"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5904",False,"train",0.0,0.32280293107032776,0.09321821480989456,0.0,0.0,0.0,0.5555295348167419
"DM-11118",False,"train",0.31562182307243347,0.46389198303222656,0.0,0.0,0.0,0.21611244976520538,0.0
"DM-14127",False,"train",0.694065511226654,0.011047652922570705,0.011040613986551762,0.011078937910497189,0.011025991290807724,0.011045224964618683,0.250696063041687
"DM-1279",True,"train",0.7833778262138367,0.0,0.0,0.0,0.18528252840042114,0.0,0.0
"DM-8500",False,"train",0.21363432705402374,0.0,0.0,0.11907076090574265,0.0,0.0,0.6580060720443726
"DM-1396",False,"train",0.0,0.5734699368476868,0.0,0.0,0.0,0.0,0.40178853273391724
"DM-10039",False,"train",0.9799525737762451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.1067565307021141,0.5484908819198608,0.3367544710636139,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.07552288472652435,0.30494576692581177,0.0,0.0,0.0,0.5932779312133789
"DM-9253",False,"train",0.08276042342185974,0.355269193649292,0.0,0.5422171950340271,0.0,0.0,0.0
"DM-13998",False,"train",0.8922888040542603,0.018017595633864403,0.01792578212916851,0.017935045063495636,0.017918869853019714,0.017948314547538757,0.017965583130717278
"DM-13065",False,"train",0.0,0.9641692638397217,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.8240652680397034,0.0,0.15014341473579407,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.5351347923278809,0.0,0.0,0.43497854471206665
"DM-9041",False,"train",0.9761052131652832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.3927607834339142,0.0,0.0,0.5829014182090759
"DM-17496",False,"train",0.1682020127773285,0.6171709895133972,0.0,0.0,0.0,0.0,0.2050418257713318
"DM-10822",False,"train",0.0,0.0,0.0,0.05401509255170822,0.5264118909835815,0.0,0.38762009143829346
"DM-9433",False,"train",0.48210039734840393,0.0,0.3580839931964874,0.0,0.05990535765886307,0.0,0.09653428196907043
"DM-17484",False,"train",0.01787046529352665,0.8926970958709717,0.01787382736802101,0.017876192927360535,0.01790778525173664,0.017899034544825554,0.017875613644719124
"DM-15689",True,"train",0.0,0.0,0.0,0.7499581575393677,0.22665059566497803,0.0,0.0
"DM-2552",False,"train",0.03012804314494133,0.0,0.9654058814048767,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968475341796875
"DM-14496",False,"train",0.972206175327301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.4634038805961609,0.0,0.0,0.5087279081344604,0.0
"DM-11905",False,"train",0.15871956944465637,0.0,0.0,0.6240555644035339,0.0,0.0,0.20730964839458466
"DM-5689",False,"train",0.5744702219963074,0.0,0.0,0.0,0.0,0.0,0.39556369185447693
"DM-195",False,"train",0.0,0.5978917479515076,0.1607937067747116,0.0,0.2362353652715683,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.08304322510957718,0.0,0.5682104825973511,0.0,0.31505781412124634
"DM-11169",True,"train",0.25496673583984375,0.0,0.0,0.0,0.0,0.0,0.7210884094238281
"DM-5191",True,"train",0.6932160258293152,0.05119936540722847,0.05106666684150696,0.051080372184515,0.05105556920170784,0.051231931895017624,0.05115009471774101
"DM-7756",False,"train",0.8925567865371704,0.017901765182614326,0.017915913835167885,0.017910825088620186,0.01788143254816532,0.017890891060233116,0.017942367121577263
"DM-241",False,"train",0.0,0.0,0.0,0.9341939687728882,0.0,0.0,0.05507185682654381
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789164066314697
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232890129089355,0.2388957291841507
"DM-10088",False,"train",0.0,0.3815964162349701,0.1400197148323059,0.0,0.0,0.4506102502346039,0.0
"DM-9711",False,"train",0.8709602952003479,0.0,0.0,0.0,0.09465118497610092,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978983461856842
"DM-7103",False,"train",0.0,0.4840923249721527,0.0,0.0,0.0,0.0,0.4871504008769989
"DM-6108",False,"train",0.10214871168136597,0.0,0.0,0.0,0.0,0.0,0.8878510594367981
"DM-13196",False,"train",0.0,0.6306219100952148,0.0,0.1243414655327797,0.23072095215320587,0.0,0.0
"DM-7156",False,"train",0.13786010444164276,0.8421713709831238,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.5653345584869385,0.0,0.3972274363040924,0.0
"DM-5822",False,"train",0.07079888135194778,0.046331148594617844,0.010070268996059895,0.0,0.05591728165745735,0.010257069021463394,0.8063291907310486
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.15788620710372925,0.8134213089942932,0.0
"DM-3663",False,"train",0.0678432285785675,0.6454690098762512,0.0,0.0,0.0,0.2726495563983917,0.0
"DM-5137",False,"train",0.0,0.0,0.8304238319396973,0.12915252149105072,0.0,0.0,0.0
"DM-13861",True,"train",0.9722388386726379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.5941577553749084,0.0,0.0,0.39367327094078064
"DM-15452",False,"train",0.5380345582962036,0.0,0.0,0.0,0.0,0.0,0.4254108667373657
"DM-15157",False,"train",0.0,0.9811350107192993,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.15015675127506256,0.0,0.0,0.0,0.41303160786628723,0.0,0.409425288438797
"DM-11452",False,"train",0.0,0.0,0.9833937883377075,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.9420425891876221,0.04129543900489807,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.9655590653419495,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.4245287775993347,0.01601368747651577,0.01598663441836834,0.49549126625061035,0.015995914116501808,0.01598176546394825,0.016001906245946884
"DM-14708",True,"train",0.024092573672533035,0.02413896471261978,0.02397187612950802,0.7023093700408936,0.02397352270781994,0.17752134799957275,0.023992305621504784
"DM-15194",False,"train",0.3469315767288208,0.0,0.47417908906936646,0.03199341520667076,0.013874482363462448,0.0,0.13157349824905396
"DM-10818",False,"train",0.0,0.4980529844760895,0.0,0.1429731398820877,0.32302194833755493,0.0,0.0
"DM-17389",True,"train",0.02389383874833584,0.023934256285429,0.023899272084236145,0.8565598130226135,0.023874763399362564,0.023891065269708633,0.023946989327669144
"DM-7457",False,"train",0.9986690282821655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.7570936679840088,0.22346839308738708,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.10748443007469177,0.0,0.0,0.575788140296936,0.0,0.28940001130104065,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.5212802886962891,0.036219365894794464,0.0,0.42749327421188354
"DM-6945",False,"train",0.22385795414447784,0.0,0.0,0.3888894319534302,0.0,0.0,0.3772004544734955
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881892800331116,0.0
"DM-13919",False,"train",0.2556621730327606,0.0,0.0,0.2981179356575012,0.09203334897756577,0.349668025970459,0.0
"DM-2708",False,"train",0.0,0.0,0.18819411098957062,0.0,0.24433591961860657,0.0,0.546961784362793
"DM-1677",False,"train",0.0,0.2603319585323334,0.0,0.0,0.7270753383636475,0.0,0.0
"DM-6365",False,"train",0.34325703978538513,0.4203524887561798,0.0,0.0,0.19816380739212036,0.0,0.0
"DM-4785",True,"train",0.0,0.9693125486373901,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.010219663381576538,0.7941502332687378,0.15471363067626953,0.010236731730401516,0.010227235965430737,0.010222365148365498,0.01023012213408947
"DM-4523",True,"train",0.017893582582473755,0.0179121196269989,0.4957730174064636,0.41474249958992004,0.01788828708231449,0.01788465492427349,0.01790587417781353
"DM-18196",False,"train",0.0,0.4417818486690521,0.08595558255910873,0.0,0.4518008828163147,0.0,0.0
"DM-7044",False,"train",0.22214075922966003,0.16448886692523956,0.0,0.5972518920898438,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.9640880227088928,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.29577526450157166,0.22219844162464142,0.443357914686203,0.030970098450779915,0.0,0.0
"DM-7830",False,"train",0.0,0.9692787528038025,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.9655748605728149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.829188883304596,0.0,0.0,0.14315754175186157,0.0,0.0
"DM-1695",True,"train",0.047791723161935806,0.04776119440793991,0.047696907073259354,0.7136760950088501,0.04765499010682106,0.04765934497117996,0.047759704291820526
"DM-6569",False,"train",0.293167382478714,0.0,0.0,0.0,0.6900122165679932,0.0,0.0
"DM-1067",False,"train",0.7405232191085815,0.0,0.2305992841720581,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734691977500916
"DM-3691",False,"train",0.0,0.45941320061683655,0.1579260379076004,0.0,0.0,0.3666768968105316,0.0
"DM-7622",True,"train",0.17714068293571472,0.0,0.05618160218000412,0.021508416160941124,0.7149129509925842,0.028766147792339325,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.5627260208129883,0.40139052271842957
"DM-15982",False,"train",0.30763840675354004,0.35750845074653625,0.0,0.0,0.31573280692100525,0.0,0.0
"DM-15214",True,"train",0.486604779958725,0.10209552198648453,0.0,0.38878369331359863,0.0,0.0,0.0
"DM-1962",True,"train",0.01596556231379509,0.015934240072965622,0.015935851261019707,0.015921147540211678,0.015948930755257607,0.9043495059013367,0.015944767743349075
"DM-3363",False,"train",0.0,0.15616826713085175,0.3461673855781555,0.04386197030544281,0.0,0.44304224848747253,0.0
"DM-10613",False,"train",0.971289336681366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703181385993958
"DM-12419",False,"train",0.4451758861541748,0.0,0.0,0.0,0.0,0.0,0.524104118347168
"DM-6294",False,"train",0.7341718673706055,0.0,0.23713231086730957,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.16567079722881317,0.0,0.17890962958335876,0.4659774899482727,0.0,0.166739359498024
"DM-7044",False,"train",0.22214075922966003,0.16448886692523956,0.0,0.5972518920898438,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.21619601547718048,0.0,0.7389587163925171,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461478590965271
"DM-16407",False,"train",0.21257083117961884,0.0,0.14487816393375397,0.5139498710632324,0.0,0.0,0.1214221864938736
"DM-5363",True,"train",0.0,0.0,0.0720168873667717,0.7501542568206787,0.15052016079425812,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.780641496181488,0.19549794495105743
"DM-8604",False,"train",0.0,0.9739190936088562,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.8203708529472351,0.0,0.0,0.1459205597639084,0.0,0.0,0.0
"DM-15190",False,"train",0.19442696869373322,0.0,0.792016327381134,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.01022747065871954,0.010231870226562023,0.010235638357698917,0.9385784864425659,0.010223726741969585,0.010273028165102005,0.010229776613414288
"DM-17528",False,"train",0.0,0.0,0.0,0.2915138900279999,0.0,0.6660802960395813,0.03474895656108856
"DM-6816",False,"train",0.9570280909538269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862589240074158
"DM-5489",True,"train",0.0146763501688838,0.014677455648779869,0.014695840887725353,0.014670401811599731,0.014659598469734192,0.014682144857943058,0.9119381904602051
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0495833083987236,0.0,0.9245377779006958
"DM-17067",False,"train",0.0,0.0,0.0,0.9645534157752991,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.28547701239585876,0.0,0.0,0.6926248073577881,0.0
"DM-5863",False,"train",0.298613041639328,0.0,0.0,0.5420632362365723,0.0,0.1365841180086136,0.0
"DM-4840",False,"train",0.3933069109916687,0.0,0.0,0.0,0.0,0.0,0.57790207862854
"DM-14583",False,"train",0.01196617167443037,0.8492777943611145,0.011994091793894768,0.01196329016238451,0.09084495157003403,0.01197696104645729,0.011976724490523338
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799911379814148
"DM-3140",False,"train",0.012007005512714386,0.3042384088039398,0.011979734525084496,0.01195983961224556,0.011950046755373478,0.6358900666236877,0.011974926106631756
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760347604751587,0.0
"DM-13557",False,"train",0.3167858421802521,0.19563332200050354,0.0,0.23939695954322815,0.23156821727752686,0.0,0.0
"DM-11279",False,"train",0.1266857236623764,0.0,0.0,0.0,0.0,0.0,0.8395283818244934
"DM-3174",False,"train",0.0,0.9869603514671326,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.2647780776023865,0.0,0.0,0.5174327492713928,0.2039472609758377,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.8233650326728821,0.0,0.0,0.0,0.14908088743686676
"DM-468",False,"train",0.4584342837333679,0.0,0.0,0.516776978969574,0.0,0.0,0.0
"DM-10497",False,"train",0.7114689946174622,0.012614497914910316,0.012598404660820961,0.012606198899447918,0.012593969702720642,0.22553592920303345,0.01258198544383049
"DM-5867",True,"train",0.23594312369823456,0.13096819818019867,0.0,0.0,0.0,0.6183449029922485,0.0
"DM-2740",False,"train",0.7013155221939087,0.0,0.2767833173274994,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.060934945940971375,0.0,0.9078657627105713,0.0,0.0,0.0,0.024982402101159096
"DM-6256",False,"train",0.01432616077363491,0.15392854809761047,0.014314151369035244,0.5364545583724976,0.014325634576380253,0.014393595047295094,0.25225743651390076
"DM-1293",False,"train",0.20919279754161835,0.01631258614361286,0.01629241555929184,0.016287267208099365,0.01629497855901718,0.016287870705127716,0.7093320488929749
"DM-9328",False,"train",0.022906748577952385,0.6447293162345886,0.0,0.23334208130836487,0.0,0.0,0.09795895963907242
"DM-4926",False,"train",0.0,0.0,0.0,0.9747238755226135,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.05324967950582504,0.0,0.5751750469207764,0.0,0.0,0.36786743998527527
"DM-3365",False,"train",0.03625296801328659,0.036348044872283936,0.5439478158950806,0.03624793887138367,0.03623763099312782,0.03623419255018234,0.27473142743110657
"DM-560",False,"train",0.0,0.0,0.9521936178207397,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.14484669268131256,0.8370888829231262,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.3726515769958496,0.3403555750846863,0.0,0.27860143780708313,0.0,0.0,0.0
"DM-10884",False,"train",0.02061772719025612,0.020563984289765358,0.020565856248140335,0.876456081867218,0.020624229684472084,0.0206091720610857,0.020562952384352684
"DM-8455",False,"train",0.6227144598960876,0.028629515320062637,0.028629601001739502,0.028625834733247757,0.028655190020799637,0.02862023003399372,0.23412512242794037
"DM-4992",False,"train",0.0,0.6551830768585205,0.0,0.0,0.0,0.0,0.3089565932750702
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569370746612549
"DM-9937",False,"train",0.011287187226116657,0.0255306214094162,0.0,0.016868242993950844,0.8881835341453552,0.057102978229522705,0.0
"DM-7529",False,"train",0.011031746864318848,0.011032656766474247,0.4797836244106293,0.01109994389116764,0.011030249297618866,0.46498245000839233,0.01103934459388256
"DM-15049",False,"train",0.45974597334861755,0.035867031663656235,0.035826779901981354,0.3610789179801941,0.03583645075559616,0.035797253251075745,0.03584759682416916
"DM-9425",False,"train",0.0,0.19454830884933472,0.0,0.0,0.0,0.0,0.7822072505950928
"DM-4395",False,"train",0.0,0.0,0.49951329827308655,0.0,0.0,0.3273184895515442,0.14268513023853302
"DM-6597",False,"train",0.11819689720869064,0.820500373840332,0.0,0.0,0.0,0.0,0.050010718405246735
"DM-13861",True,"train",0.9722388386726379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.023943761363625526,0.02394082024693489,0.8563232421875,0.02394711598753929,0.023939168080687523,0.023941876366734505,0.023963961750268936
"DM-4825",False,"train",0.8967760801315308,0.0,0.0,0.0,0.0,0.07932425290346146,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.995334267616272,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.6468905210494995,0.0,0.0,0.3107204735279083,0.0,0.0
"DM-11817",False,"train",0.020501719787716866,0.8769224286079407,0.02049432508647442,0.020540865138173103,0.020481731742620468,0.020512094721198082,0.020546847954392433
"DM-4393",False,"train",0.07845311611890793,0.25045245885849,0.5951836705207825,0.0,0.0,0.0,0.06999128311872482
"DM-13952",False,"train",0.6855345964431763,0.0,0.0,0.0,0.0,0.30069682002067566,0.0
"DM-8434",True,"train",0.48357826471328735,0.01101851835846901,0.011008954606950283,0.2909035086631775,0.18143150210380554,0.011027038097381592,0.01103218924254179
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97518390417099
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.4215875566005707,0.558502197265625
"DM-18548",False,"train",0.0,0.09153685718774796,0.0,0.0,0.8706502914428711,0.0,0.0
"DM-9761",False,"train",0.010288815945386887,0.010296013206243515,0.010304764844477177,0.010291697457432747,0.010283071547746658,0.010287614539265633,0.9382480382919312
"DM-365",False,"train",0.0,0.0,0.0,0.895621657371521,0.0,0.08257906883955002,0.0
"DM-4840",False,"train",0.3933069109916687,0.0,0.0,0.0,0.0,0.0,0.57790207862854
"DM-3380",True,"train",0.9754233956336975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548229575157166,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.8401008248329163,0.0,0.0,0.1103755310177803
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.30996575951576233,0.6627541780471802
"DM-15417",False,"train",0.0,0.33266907930374146,0.0,0.5150971412658691,0.0,0.0,0.13669225573539734
"DM-17296",False,"train",0.6320176720619202,0.3218866288661957,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.11052827537059784,0.0,0.0,0.0,0.0,0.5379893779754639,0.33299562335014343
"DM-17824",False,"train",0.011118898168206215,0.11159130185842514,0.011106814257800579,0.011093433946371078,0.011107383295893669,0.8328476548194885,0.011134508065879345
"DM-8693",True,"train",0.6920051574707031,0.013114268891513348,0.013074833899736404,0.013097750023007393,0.24253810942173004,0.013073914684355259,0.013095982372760773
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681001901626587,0.0
"DM-11807",False,"train",0.010228334926068783,0.938637375831604,0.010221810080111027,0.010227413848042488,0.010239633731544018,0.010223359800875187,0.010222122073173523
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812924861907959,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.9905514121055603,0.0,0.0
"DM-12459",False,"train",0.014358090236783028,0.014337003231048584,0.014323905110359192,0.014338311739265919,0.01440009381622076,0.014409332536160946,0.9138332605361938
"DM-18363",False,"train",0.0,0.0,0.0,0.5357363224029541,0.0,0.4274960160255432,0.0
"DM-10779",True,"train",0.3267126977443695,0.018159382045269012,0.01809786818921566,0.582695722579956,0.018127141520380974,0.0180830005556345,0.018124183639883995
"DM-6257",False,"train",0.01793869026005268,0.017911216244101524,0.0179179385304451,0.8925387859344482,0.017871327698230743,0.017924249172210693,0.01789778098464012
"DM-5319",False,"train",0.014349824748933315,0.01436096616089344,0.014389513060450554,0.01437569409608841,0.014319772832095623,0.014356997795403004,0.9138472676277161
"DM-8661",False,"train",0.0111149363219738,0.011119542643427849,0.011096418835222721,0.011135859414935112,0.011106237769126892,0.9332752823829651,0.011151721701025963
"DM-470",True,"train",0.0,0.0,0.34012800455093384,0.0,0.0,0.6374434232711792,0.0
"DM-4197",False,"train",0.0,0.14957298338413239,0.0,0.0,0.0,0.822848379611969,0.0
"DM-8675",False,"train",0.20574899017810822,0.195571169257164,0.5602108836174011,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.3977668285369873,0.0,0.0,0.1291784942150116,0.0,0.45438069105148315
"DM-8717",False,"train",0.0,0.0,0.0,0.7058330774307251,0.0,0.0,0.2636909484863281
"DM-602",True,"train",0.0,0.4966995120048523,0.0,0.0,0.4633537828922272,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.0,0.7003920078277588,0.0,0.0,0.28744417428970337
"DM-6987",False,"train",0.0,0.0,0.0,0.9640846252441406,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.3785889446735382,0.0,0.0,0.0,0.49941638112068176,0.09170348942279816
"DM-272",False,"train",0.1900877058506012,0.0,0.0,0.0,0.7647780776023865,0.0,0.0
"DM-15865",False,"train",0.010257892310619354,0.010241704061627388,0.01025504432618618,0.010309481993317604,0.010236242786049843,0.010244677774608135,0.9384549856185913
"DM-4808",False,"train",0.0,0.0,0.8579519987106323,0.0,0.0,0.09909523278474808,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.9747238755226135,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.07496657222509384,0.8984755277633667,0.0
"DM-559",False,"valid",0.0,0.0,0.28115057945251465,0.0,0.6901259422302246,0.0,0.0
"DM-1331",False,"valid",0.14218807220458984,0.0,0.0,0.636476457118988,0.0,0.0,0.19981136918067932
"DM-9564",False,"valid",0.0,0.16037781536579132,0.0,0.0,0.0,0.04055536165833473,0.7914888262748718
"DM-8579",False,"valid",0.0,0.0,0.32289209961891174,0.0,0.0,0.0,0.6595062017440796
"DM-15246",True,"valid",0.010239169001579285,0.010219987481832504,0.01025597844272852,0.01022433117032051,0.010217500850558281,0.787446916103363,0.16139614582061768
"DM-11278",False,"valid",0.02393915504217148,0.023894833400845528,0.02387962117791176,0.02393072098493576,0.023881055414676666,0.8565391302108765,0.023935459554195404
"DM-2976",False,"valid",0.020518038421869278,0.02049829438328743,0.020511094480752945,0.8769739866256714,0.020499762147665024,0.02050037495791912,0.020498447120189667
"DM-2923",True,"valid",0.0,0.6864868998527527,0.0,0.0,0.0,0.27575308084487915,0.0
"DM-14472",False,"valid",0.0,0.7916384935379028,0.16333237290382385,0.0,0.0,0.0,0.0
"DM-8358",False,"valid",0.01433346327394247,0.014322559349238873,0.4002114236354828,0.014323986135423183,0.014317462220788002,0.5281662940979004,0.014324820600450039
"DM-17229",False,"valid",0.0,0.8654748201370239,0.0,0.09121096879243851,0.0,0.0,0.033427800983190536
"DM-1771",False,"valid",0.0,0.0,0.0,0.9713055491447449,0.0,0.0,0.0
"DM-1897",True,"valid",0.07825826108455658,0.5847323536872864,0.0,0.0,0.13206031918525696,0.0,0.19118210673332214
"DM-10343",False,"valid",0.0,0.0,0.0,0.2025282084941864,0.0,0.4685373604297638,0.31296101212501526
"DM-12391",False,"valid",0.824970006942749,0.0,0.0,0.0,0.0,0.0,0.1698114275932312
"DM-520",False,"valid",0.0,0.0,0.0,0.9569811224937439,0.0,0.0,0.0
"DM-7106",False,"valid",0.0,0.9547217488288879,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"valid",0.2960536777973175,0.0,0.4351067841053009,0.0,0.25757479667663574,0.0,0.0
"DM-11519",False,"valid",0.0,0.0,0.0,0.4855620563030243,0.1499580591917038,0.0,0.35608968138694763
"DM-17445",True,"valid",0.020430877804756165,0.02044438011944294,0.020430410280823708,0.02043456770479679,0.02043297328054905,0.877389669418335,0.02043711394071579
"DM-10302",False,"valid",0.0,0.0,0.0,0.09479350596666336,0.0,0.0,0.8934487700462341
"DM-5317",False,"valid",0.01599770598113537,0.41862815618515015,0.266287624835968,0.14194542169570923,0.015929611399769783,0.12523838877677917,0.01597307063639164
"DM-13782",False,"valid",0.2780642807483673,0.1319354772567749,0.08928361535072327,0.0,0.031934864819049835,0.037254855036735535,0.4310567378997803
"DM-7304",False,"valid",0.035854123532772064,0.035762712359428406,0.035780567675828934,0.03575721010565758,0.03576648235321045,0.03577221930027008,0.7853066921234131
"DM-10114",False,"valid",0.011157091706991196,0.011154402047395706,0.011154072359204292,0.933078944683075,0.011150470934808254,0.011151905171573162,0.011153108440339565
"DM-14778",False,"valid",0.0,0.0,0.0,0.6850501298904419,0.0,0.06708851456642151,0.24017690122127533
"DM-3555",False,"valid",0.0,0.28718990087509155,0.0,0.0,0.0,0.0,0.6786410808563232
"DM-8750",True,"valid",0.2832954525947571,0.09925460815429688,0.20232190191745758,0.20857979357242584,0.20092998445034027,0.0,0.0
"DM-3619",False,"valid",0.013020653277635574,0.013023975305259228,0.6764966249465942,0.01301330141723156,0.2583833932876587,0.013030776754021645,0.013031340204179287
"DM-2593",False,"valid",0.0,0.9669201970100403,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"valid",0.17739048600196838,0.40758273005485535,0.29135116934776306,0.0,0.0,0.0,0.1170482262969017
"DM-14781",False,"valid",0.7530397772789001,0.0,0.0,0.23456431925296783,0.0,0.0,0.0
"DM-6130",False,"valid",0.016007142141461372,0.015985414385795593,0.6567168235778809,0.016108712181448936,0.015973776578903198,0.015970440581440926,0.26323771476745605
"DM-911",False,"valid",0.02045605517923832,0.020517176017165184,0.02046470157802105,0.020466715097427368,0.8771668672561646,0.020461110398173332,0.020467370748519897
"DM-15438",False,"valid",0.0,0.0,0.9608602523803711,0.0,0.0,0.0,0.0
"DM-17482",False,"valid",0.0178704671561718,0.892694354057312,0.01787383109331131,0.017876196652650833,0.01791067235171795,0.01789887249469757,0.017875617370009422
"DM-16151",False,"valid",0.0,0.0,0.0,0.05233936011791229,0.0,0.5527476072311401,0.3812296390533447
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03612017259001732,0.9375990629196167
"DM-1525",False,"valid",0.5407114028930664,0.0,0.0,0.020498821511864662,0.05009283870458603,0.38742533326148987,0.0
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.035822633653879166,0.934222936630249
"DM-14002",False,"valid",0.10264980047941208,0.0,0.0,0.0,0.0,0.3512222468852997,0.5350821018218994
"DM-17437",False,"valid",0.0,0.0,0.7016763091087341,0.0,0.0,0.0,0.26546651124954224
"DM-4838",False,"valid",0.9784278869628906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"valid",0.0,0.0,0.2519935071468353,0.0,0.0,0.7187145352363586,0.0
"DM-3648",True,"valid",0.01588103547692299,0.015935910865664482,0.015891272574663162,0.01589333638548851,0.01592550426721573,0.015884390100836754,0.9045885801315308
"DM-8812",False,"valid",0.010241873562335968,0.010290267877280712,0.010238956660032272,0.010242482647299767,0.01023137103766203,0.9385003447532654,0.01025470346212387
"DM-15109",False,"valid",0.0,0.0,0.8732640743255615,0.0,0.0,0.0,0.09744741767644882
"DM-3775",True,"valid",0.09569656103849411,0.0,0.0,0.058188822120428085,0.02901962772011757,0.0,0.8098382353782654
"DM-18108",True,"valid",0.012080289423465729,0.9274858832359314,0.012065804563462734,0.012093638069927692,0.012060347944498062,0.0121149942278862,0.012099076062440872
"DM-11461",False,"valid",0.984334409236908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"valid",0.028994088992476463,0.02929898351430893,0.028983499854803085,0.029048219323158264,0.029000893235206604,0.029008131474256516,0.8256661295890808
"DM-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986708402633667
