"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6201",False,"train",0.0,0.5549449920654297,0.0,0.0,0.0,0.4298034608364105,0.0
"TISTUD-5419",False,"train",0.9867757558822632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9754297733306885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907370805740356
"TISTUD-6594",False,"train",0.0,0.0,0.09512476623058319,0.0,0.0,0.8915900588035583,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873523116111755,0.0
"TISTUD-8750",False,"train",0.9739642143249512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.7114012837409973,0.2654447555541992,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.17580412328243256,0.4565598666667938,0.35738664865493774,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.973947286605835,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.43262195587158203,0.0,0.35418403148651123,0.2037917524576187,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9779384732246399,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9521985650062561,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883635640144348,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888315796852112,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9804610013961792,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591024518013
"TISTUD-5868",False,"train",0.0,0.9722407460212708,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9411153197288513,0.0,0.052704259753227234,0.0
"TISTUD-5383",False,"train",0.9739870429039001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9828013181686401,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9883695244789124,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9974861741065979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754528999328613,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795225262641907
"TISTUD-8880",True,"train",0.9426724910736084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.8476166725158691,0.0,0.1502157747745514,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.20523929595947266,0.0,0.0,0.7742779850959778
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800013303756714,0.0
"TISTUD-7515",False,"train",0.0,0.9427110552787781,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.3267565965652466,0.6456637382507324
"TISTUD-5045",False,"train",0.0,0.0,0.9790586829185486,0.0,0.0,0.012597196735441685,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827974438667297,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.33369311690330505,0.651369571685791
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961955547332764,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9919632077217102,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9547673463821411,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9816837906837463,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.9883765578269958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.011950915679335594,0.011932243593037128,0.745151698589325,0.011971691623330116,0.01193835586309433,0.1950766146183014,0.0119785126298666
"TISTUD-8465",False,"train",0.0,0.0,0.82633376121521,0.0,0.0,0.15377232432365417,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9861408472061157,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849115014076233
"TISTUD-6261",False,"train",0.0,0.0,0.9843685030937195,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.7751355171203613,0.0,0.0,0.0,0.0,0.21347862482070923
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9843578338623047,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.3825467824935913,0.0,0.575319766998291,0.0
"TISTUD-8682",False,"train",0.6729388236999512,0.0,0.0,0.0,0.0,0.30053001642227173,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9960576891899109,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.01547018438577652,0.0,0.0,0.9774315357208252
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.968185305595398,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.8109144568443298,0.0,0.16152270138263702,0.0
"TISTUD-9029",False,"train",0.45174440741539,0.0,0.0,0.0,0.0,0.0,0.531953752040863
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.4257846772670746,0.5320479869842529
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875403046607971,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790235757827759,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.11235038191080093,0.0,0.0,0.8727269768714905,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773644208908081
"TISTUD-8960",True,"train",0.0,0.0,0.9733648300170898,0.0,0.0,0.0,0.01811574026942253
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9910518527030945,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9590800404548645,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.973947286605835,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9808833599090576,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9893808960914612,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906603097915649,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9754527807235718,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9625893235206604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9386575818061829,0.010225125588476658,0.010218477807939053,0.010223479941487312,0.010212589055299759,0.010232680477201939,0.010230080224573612
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641819000244141,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.5897171497344971,0.0,0.0,0.0,0.0,0.39889106154441833,0.0
"TISTUD-5425",False,"train",0.9739702343940735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9967841506004333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.08998885750770569,0.0,0.8982611298561096,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9427040219306946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.972308874130249,0.0
"TISTUD-5441",False,"train",0.9785106778144836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493570327758789
"TISTUD-4525",False,"train",0.0,0.0,0.05676896870136261,0.0,0.0,0.8285768628120422,0.1063290610909462
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.6679803729057312,0.0,0.29428595304489136,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965383410453796,0.0
"TISTUD-5808",False,"train",0.8438810706138611,0.0,0.0,0.0,0.0,0.14053736627101898,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9878755211830139,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.6281535625457764,0.3637869954109192,0.0,0.0
"TISTUD-8979",False,"train",0.964150607585907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.983465313911438,0.0
"TISTUD-8840",True,"train",0.023852568119764328,0.02384520322084427,0.023890284821391106,0.02388335019350052,0.02387550100684166,0.023902354761958122,0.8567507266998291
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9828013181686401,0.0,0.0
"TISTUD-7523",False,"train",0.5732285380363464,0.0,0.0,0.0,0.0,0.41009271144866943,0.0
"TISTUD-8979",False,"train",0.964150607585907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.5457912683486938,0.0,0.0,0.2704853415489197,0.0,0.174895241856575,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817118644714355,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462500214576721,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9522618055343628,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9625893235206604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827947616577148,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.8412582874298096,0.1506814956665039,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9494310021400452,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.5549449920654297,0.0,0.0,0.0,0.4298034608364105,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9910509586334229,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773644208908081
"TISTUD-9142",False,"train",0.0,0.0,0.9883880615234375,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779561758041382,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.6481971740722656,0.0,0.32705166935920715,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9858951568603516,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.03685326129198074,0.0,0.0,0.9493669271469116,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9993568658828735,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9784733057022095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98839271068573
"TISTUD-4389",False,"train",0.0,0.9869603514671326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.2582316994667053,0.0,0.0,0.7330254912376404,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.43262195587158203,0.0,0.35418403148651123,0.2037917524576187,0.0
"TISTUD-5104",False,"train",0.0,0.9859024882316589,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747018814086914,0.0
"TISTUD-5388",False,"train",0.9626554250717163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906578063964844,0.0
"TISTUD-4793",False,"train",0.0,0.9590228199958801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.6836044788360596,0.0,0.3112143576145172,0.0
"TISTUD-7032",False,"train",0.9779393076896667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785130023956299,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994910478591919
"TISTUD-5469",False,"train",0.0,0.0,0.09383706748485565,0.8583796620368958,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843746423721313,0.0
"TISTUD-5355",False,"train",0.08394259214401245,0.0,0.0,0.897193193435669,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.10271934419870377,0.0,0.0,0.0,0.0,0.8853161334991455,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854145050048828
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754368662834167,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846562147140503,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9851731657981873,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9912161827087402,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.5429187417030334,0.0,0.021625583991408348,0.0,0.41750550270080566,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785130023956299,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.5865113735198975,0.3946014642715454
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.960923433303833,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9919632077217102,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761440753936768
"TISTUD-6084",False,"train",0.9820990562438965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.019196797162294388,0.10901185870170593,0.0,0.87171471118927,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900029301643372
"TISTUD-9108",False,"train",0.011920277960598469,0.011920174583792686,0.011915070004761219,0.011929155327379704,0.011915048584342003,0.011922850273549557,0.92847740650177
"TISTUD-7249",False,"train",0.0,0.0,0.9570680260658264,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023852568119764328,0.02384520322084427,0.023890284821391106,0.02388335019350052,0.02387550100684166,0.023902354761958122,0.8567507266998291
"TISTUD-8846",False,"train",0.0,0.9141345024108887,0.0,0.08364596962928772,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9893907308578491,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975850582122803,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828019738197327,0.0
"TISTUD-7911",False,"train",0.985154926776886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9609243273735046,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9843685030937195,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.6560741066932678,0.0,0.0,0.30976516008377075
"TISTUD-5892",False,"train",0.0,0.0,0.11235038191080093,0.0,0.0,0.8727269768714905,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975850582122803,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494264721870422
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.01547018438577652,0.0,0.0,0.9774315357208252
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.8083314895629883,0.0,0.17864014208316803,0.0
"TISTUD-1108",False,"train",0.9865564107894897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9386575818061829,0.010225125588476658,0.010218477807939053,0.010223479941487312,0.010212589055299759,0.010232680477201939,0.010230080224573612
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9411153197288513,0.0,0.052704259753227234,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.05530209466814995,0.9329833984375,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785130023956299,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9747123122215271,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790072441101074
"TISTUD-4356",False,"train",0.0,0.0,0.959016740322113,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.18441493809223175,0.0,0.0,0.8067294955253601
"TISTUD-7682",False,"train",0.0,0.33719924092292786,0.0,0.23912185430526733,0.0,0.42004671692848206,0.0
"TISTUD-5320",False,"train",0.7030868530273438,0.0,0.0493026003241539,0.0,0.0,0.0,0.2339514046907425
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9910514950752258,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9462303519248962,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746726155281067,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669541716575623
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784826636314392,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.5253456234931946,0.0,0.0,0.4369080364704132,0.0
"TISTUD-8531",False,"train",0.971330463886261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9785106778144836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9522535800933838,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9869673252105713,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.9493833780288696,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856584072113037,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906578063964844,0.0
"TISTUD-5321",False,"train",0.2408161759376526,0.0,0.0,0.717022716999054,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.962634801864624,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.049101173877716064,0.0,0.9391390681266785,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.8017170429229736,0.0,0.0,0.16712473332881927
"TISTUD-6280",False,"train",0.0,0.7751355171203613,0.0,0.0,0.0,0.0,0.21347862482070923
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9494310021400452,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9547520279884338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.6024770736694336,0.0,0.0,0.0,0.0,0.3795963525772095
"TISTUD-3970",False,"train",0.0,0.9713602662086487,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011021877638995647,0.011011697351932526,0.011030443012714386,0.011038781143724918,0.01102396845817566,0.011035376228392124,0.933837890625
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9200016856193542,0.0762852281332016,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746943712234497,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.829581081867218,0.0,0.16840499639511108,0.0
"TISTUD-7469",False,"train",0.9795252680778503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9747401475906372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799960255622864
"TISTUD-6581",False,"train",0.0,0.0,0.9693177938461304,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.966912567615509,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9779384732246399,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9680455923080444,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970313310623169,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.07354374974966049,0.0,0.6458733081817627,0.0,0.2716096341609955
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.7273565530776978,0.0,0.0,0.26028159260749817
"TISTUD-5769",False,"train",0.0,0.0,0.5679636597633362,0.0,0.0,0.422846257686615,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.053981322795152664,0.9173427224159241
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800257086753845,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.977361798286438,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.8608303070068359,0.0,0.12454983592033386,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951426386833191
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668926000595093
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570223093032837
"TISTUD-5477",False,"train",0.0,0.0,0.9608915448188782,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.8019545078277588,0.0,0.18589454889297485,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.972308874130249,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.08063893020153046,0.0,0.9076048135757446,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713692665100098,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.8655825257301331,0.1203620508313179
"TISTUD-5045",False,"train",0.0,0.0,0.9790586829185486,0.0,0.0,0.012597196735441685,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888315796852112,0.0
"TISTUD-7956",False,"train",0.8097285628318787,0.0,0.0,0.0,0.0,0.1809636503458023,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.4380248486995697,0.0,0.0,0.5487057566642761,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9865565896034241,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9609243273735046,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9846242070198059,0.0,0.0
"TISTUD-6455",False,"train",0.9731417298316956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9795252680778503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.015192045830190182,0.0,0.0,0.0,0.0,0.9698653817176819
"TISTUD-8541",False,"train",0.0,0.0,0.16086801886558533,0.2784968912601471,0.0,0.0,0.5475957989692688
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980444073677063
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.20068970322608948,0.7941152453422546
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.17694224417209625,0.0,0.0,0.8161675930023193
"TISTUD-8918",False,"train",0.032212551683187485,0.0,0.962228000164032,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9761139154434204,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873555898666382,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9753894805908203,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9910509586334229,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9731405973434448,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.7912561893463135,0.19679956138134003,0.0
"TISTUD-5195",False,"train",0.9808852076530457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9875357747077942,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.17694224417209625,0.0,0.0,0.8161675930023193
"TISTUD-9113",False,"valid",0.0,0.0,0.5289939045906067,0.0,0.0,0.43685635924339294,0.0
"TISTUD-6455",False,"valid",0.9731417298316956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.2279176414012909,0.0,0.0,0.7610569000244141
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808641672134399,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9669462442398071,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846251010894775
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.2279176414012909,0.0,0.0,0.7610569000244141
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.8017170429229736,0.0,0.0,0.16712473332881927
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909427165985107,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813181161880493
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9909555315971375,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9802576303482056,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713692665100098,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3267565965652466,0.6456637382507324
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761440753936768
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9522535800933838,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.9590800404548645,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669526219367981
"TISTUD-5235",False,"valid",0.0,0.0,0.9875357747077942,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.2250751405954361,0.0,0.0,0.0,0.0,0.7483447194099426
"TISTUD-8698",False,"valid",0.5104342699050903,0.0,0.0,0.0,0.0,0.47886499762535095,0.0
"TISTUD-5059",False,"valid",0.0,0.860667884349823,0.0,0.0,0.0,0.0,0.12185841798782349
"TISTUD-5360",False,"valid",0.9747187495231628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.9891063570976257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9739870429039001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.9141345024108887,0.0,0.08364596962928772,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.7918633222579956,0.0,0.19064265489578247,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98839271068573
"TISTUD-4365",False,"valid",0.40453481674194336,0.0,0.0,0.5556371808052063,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820917248725891,0.0
"TISTUD-8564",False,"valid",0.011014376766979694,0.011021354235708714,0.011056583374738693,0.01102428138256073,0.011010650545358658,0.01103015523403883,0.9338425993919373
"TISTUD-6444",False,"valid",0.0,0.9427007436752319,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875494837760925,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.979518473148346,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.829581081867218,0.0,0.16840499639511108,0.0
"TISTUD-5059",False,"valid",0.0,0.860667884349823,0.0,0.0,0.0,0.0,0.12185841798782349
