"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-506",False,"train",0.017987720668315887,0.01788620837032795,0.017894405871629715,0.8924944996833801,0.01794208027422428,0.01788068749010563,0.017914408817887306
"XD-3468",False,"train",0.1674354374408722,0.0,0.0,0.0,0.0,0.8282448649406433,0.0
"XD-2190",False,"train",0.1388654112815857,0.0,0.6464926600456238,0.1360761523246765,0.0,0.0,0.071132130920887
"XD-1854",False,"train",0.2656840980052948,0.0,0.5920628905296326,0.0,0.0,0.0,0.13479310274124146
"XD-3249",False,"train",0.0,0.0,0.824563205242157,0.0,0.0,0.0,0.15154261887073517
"XD-2671",True,"train",0.8316631317138672,0.0,0.0,0.0,0.1593538075685501,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.22747184336185455,0.0,0.7299290299415588,0.0,0.0
"XD-1893",False,"train",0.856939435005188,0.023815562948584557,0.023816408589482307,0.023837238550186157,0.023858241736888885,0.023874251171946526,0.023858848959207535
"XD-334",False,"train",0.028654752299189568,0.028661303222179413,0.8278504014015198,0.02867273800075054,0.02865898795425892,0.028621960431337357,0.028879908844828606
"XD-3693",False,"train",0.0,0.0,0.0,0.9548661708831787,0.0,0.0,0.0
"XD-199",False,"train",0.7383540272712708,0.0,0.0,0.0,0.0,0.2274738997220993,0.0
"XD-1404",False,"train",0.024021681398153305,0.023938072845339775,0.023885561153292656,0.023912575095891953,0.023916680365800858,0.023926028981804848,0.8563993573188782
"XD-969",False,"train",0.8856297731399536,0.0,0.0,0.1106061115860939,0.0,0.0,0.0
"XD-3220",False,"train",0.9808846712112427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.9587123394012451,0.0,0.03146420419216156,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.1530076265335083,0.0,0.12656629085540771,0.03861061856150627,0.0434945672750473,0.0,0.6338845491409302
"XD-3362",False,"train",0.0,0.7437855005264282,0.0,0.0,0.0,0.0,0.2220836579799652
"XD-3332",False,"train",0.5921950936317444,0.0,0.0,0.0,0.3735367953777313,0.0,0.0
"XD-337",False,"train",0.018123695626854897,0.01804209314286709,0.3531903922557831,0.018075013533234596,0.018132410943508148,0.018033675849437714,0.5564027428627014
"XD-692",False,"train",0.014453349635004997,0.014382102526724339,0.9135626554489136,0.014453611336648464,0.014386719092726707,0.014378784224390984,0.01438272837549448
"XD-571",False,"train",0.1671135425567627,0.33883243799209595,0.0,0.0,0.0,0.29357367753982544,0.18448945879936218
"XD-2023",False,"train",0.9138615727424622,0.014310147613286972,0.014432992786169052,0.014335449784994125,0.014339418150484562,0.01438597496598959,0.014334424398839474
"XD-2388",False,"train",0.3346814811229706,0.0,0.0,0.0,0.0,0.0,0.631045401096344
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9772863388061523,0.0,0.0
"XD-3074",False,"train",0.20566822588443756,0.010329803451895714,0.0103244474157691,0.010355032049119473,0.010352037847042084,0.010323257185518742,0.7426471710205078
"XD-1348",True,"train",0.0,0.0,0.0,0.9251786470413208,0.049199674278497696,0.0,0.0
"XD-2467",False,"train",0.17408870160579681,0.0,0.11201553791761398,0.0,0.6248067617416382,0.0,0.07712549716234207
"XD-2403",True,"train",0.0,0.0,0.0,0.9608824849128723,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.2608492374420166,0.1259838491678238,0.0,0.5347757935523987,0.0747024267911911
"XD-1106",False,"train",0.3719312846660614,0.011087297461926937,0.1109275072813034,0.23651963472366333,0.24729375541210175,0.011118750087916851,0.011121814139187336
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.8657878041267395,0.0,0.1213831827044487
"XD-587",False,"train",0.020482614636421204,0.24825310707092285,0.4079420864582062,0.020439637824892998,0.2619980275630951,0.020432809367775917,0.02045171894133091
"XD-1270",True,"train",0.201498344540596,0.0,0.0,0.0,0.4580588638782501,0.332349568605423,0.0
"XD-1325",False,"train",0.4955775737762451,0.011954856105148792,0.44460368156433105,0.011983893811702728,0.011967994272708893,0.011947435326874256,0.011964517645537853
"XD-2532",False,"train",0.0,0.0,0.0,0.5709637403488159,0.4024431109428406,0.0,0.0
"XD-2676",True,"train",0.9739161729812622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.6187305450439453,0.2512054145336151,0.0,0.1133483499288559
"XD-444",False,"train",0.011267905123531818,0.011237123981118202,0.011261824518442154,0.011263246648013592,0.3841969072818756,0.011241620406508446,0.5595313310623169
"XD-1156",False,"train",0.0,0.7885922193527222,0.0,0.0,0.0,0.0,0.16646575927734375
"XD-118",False,"train",0.0,0.0,0.4066718816757202,0.5643215179443359,0.0,0.0,0.0
"XD-1103",False,"train",0.16080085933208466,0.0,0.0,0.15507054328918457,0.0,0.6713292598724365,0.0
"XD-2860",False,"train",0.01105126179754734,0.011007703840732574,0.011022612452507019,0.5332702398300171,0.4115809202194214,0.011034267954528332,0.011033006012439728
"XD-2094",False,"train",0.933942973613739,0.011014253832399845,0.011001740582287312,0.011013748124241829,0.01102519128471613,0.010992109775543213,0.011009983718395233
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730790853500366
"XD-1495",False,"train",0.0,0.0,0.26668938994407654,0.19224628806114197,0.5287611484527588,0.0,0.0
"XD-715",False,"train",0.9139245748519897,0.014336208812892437,0.014384499751031399,0.014341379515826702,0.014340009540319443,0.014336123131215572,0.01433723233640194
"XD-1521",False,"train",0.9712778329849243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.4936397075653076,0.014335821382701397,0.014358523301780224,0.4346153736114502,0.01434836070984602,0.01435029599815607,0.014351917430758476
"XD-155",False,"train",0.0,0.0,0.19065551459789276,0.0,0.0,0.0,0.7781532406806946
"XD-2121",True,"train",0.4879918694496155,0.0,0.0,0.0,0.49260595440864563,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569313526153564
"XD-370",False,"train",0.013160420581698418,0.01315904688090086,0.013157504610717297,0.013189352117478848,0.5306860208511353,0.40348541736602783,0.013162295334041119
"XD-1943",False,"train",0.8567966222763062,0.023861102759838104,0.023862220346927643,0.023872358724474907,0.023869164288043976,0.023860154673457146,0.02387838065624237
"XD-1087",False,"train",0.9692378640174866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.018066538497805595,0.017995480448007584,0.7627102732658386,0.1473013013601303,0.017957935109734535,0.017978401854634285,0.017990069463849068
"XD-1216",False,"train",0.02385089360177517,0.8568264245986938,0.023848894983530045,0.02387796901166439,0.02386394329369068,0.02385418862104416,0.023877719417214394
"XD-72",False,"train",0.01596413366496563,0.01592141017317772,0.74738609790802,0.01591595634818077,0.015909841284155846,0.01591646671295166,0.17298604547977448
"XD-799",False,"train",0.46296507120132446,0.0,0.2347869724035263,0.09092362225055695,0.0,0.05940913036465645,0.14988937973976135
"XD-1995",False,"train",0.4311875104904175,0.0,0.5440847277641296,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.45186805725097656,0.01311228983104229,0.01309198047965765,0.19743691384792328,0.013105573132634163,0.013113105669617653,0.29827210307121277
"XD-1230",False,"train",0.7646505236625671,0.0,0.0,0.0,0.0,0.0,0.1904597133398056
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99558025598526
"XD-530",False,"train",0.017948100343346596,0.017925560474395752,0.017918726429343224,0.017926646396517754,0.01794789358973503,0.017986111342906952,0.8923469185829163
"XD-1407",False,"train",0.9640884399414062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.9570624232292175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.9589616060256958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.9338135123252869,0.011019599623978138,0.011024335399270058,0.011062415316700935,0.0110250823199749,0.011024467647075653,0.011030612513422966
"XD-173",False,"train",0.0,0.0,0.09385748207569122,0.8112515211105347,0.0,0.07938819378614426,0.0
"XD-1477",False,"train",0.16738897562026978,0.0,0.7065784335136414,0.11814474314451218,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.08516792953014374,0.5935074090957642,0.29100704193115234,0.0
"XD-195",False,"train",0.0,0.0,0.7413416504859924,0.0,0.2299751490354538,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.40612831711769104,0.0,0.5608115196228027,0.0
"XD-3404",False,"train",0.85740727186203,0.0,0.0,0.0,0.1127353087067604,0.0,0.0
"XD-2026",False,"train",0.782118558883667,0.20229175686836243,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.19288864731788635,0.0,0.0,0.34107309579849243,0.0,0.43848663568496704,0.0
"XD-720",False,"train",0.24642755091190338,0.0,0.09132452309131622,0.1490090787410736,0.15648576617240906,0.0,0.3532191514968872
"XD-1464",False,"train",0.4293963611125946,0.012001266703009605,0.01201398205012083,0.012049381621181965,0.012013615109026432,0.5104958415031433,0.012029587291181087
"XD-332",True,"train",0.02860633097589016,0.02859666757285595,0.828406035900116,0.02862083539366722,0.028591351583600044,0.028588924556970596,0.028589792549610138
"XD-3621",False,"train",0.21746879816055298,0.0,0.0,0.3916335701942444,0.14275340735912323,0.0,0.22972401976585388
"XD-2739",False,"train",0.5048570036888123,0.035763733088970184,0.03584122285246849,0.3162075877189636,0.03574610874056816,0.035768527537584305,0.035815805196762085
"XD-661",False,"train",0.020646361634135246,0.020561842247843742,0.020546821877360344,0.3325127959251404,0.020612375810742378,0.020550960674881935,0.564568817615509
"XD-961",False,"train",0.13913381099700928,0.0,0.11407745629549026,0.14493516087532043,0.0,0.0,0.5956634283065796
"XD-597",False,"train",0.530488133430481,0.0,0.182951882481575,0.0,0.0,0.0,0.2691292464733124
"XD-1452",False,"train",0.0,0.0,0.0,0.7918094992637634,0.05604939162731171,0.14894360303878784,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.9521227478981018,0.0,0.0,0.0
"XD-2830",False,"train",0.010327665135264397,0.010284725576639175,0.010323693975806236,0.010378846898674965,0.010368001647293568,0.15879027545452118,0.7895268201828003
"XD-1229",False,"train",0.8105279207229614,0.0,0.0,0.0,0.0,0.0,0.17315493524074554
"XD-312",False,"train",0.3219781219959259,0.0,0.0,0.13083118200302124,0.5181886553764343,0.0,0.0
"XD-1777",False,"train",0.1100199818611145,0.0,0.0,0.0,0.8300900459289551,0.0,0.05091986060142517
"XD-2865",False,"train",0.0,0.0,0.03933112323284149,0.0,0.0,0.9528347849845886,0.0
"XD-2921",False,"train",0.6417088508605957,0.0,0.0,0.3305162787437439,0.0,0.0,0.0
"XD-804",False,"train",0.15635783970355988,0.17766675353050232,0.0,0.2305781990289688,0.42532292008399963,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.781062662601471,0.20696686208248138,0.0,0.0
"XD-219",False,"train",0.020884765312075615,0.020857764407992363,0.17083321511745453,0.39595380425453186,0.3497462868690491,0.020868521183729172,0.020855657756328583
"XD-2865",False,"train",0.0,0.0,0.03933112323284149,0.0,0.0,0.9528347849845886,0.0
"XD-435",False,"train",0.49221956729888916,0.0,0.0,0.47004038095474243,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.9426628351211548,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.7646505236625671,0.0,0.0,0.0,0.0,0.0,0.1904597133398056
"XD-1266",False,"train",0.7137830257415771,0.047697197645902634,0.0477377288043499,0.047688499093055725,0.04768003523349762,0.04771406576037407,0.04769942909479141
"XD-155",False,"train",0.0,0.0,0.19065551459789276,0.0,0.0,0.0,0.7781532406806946
"XD-399",False,"train",0.0,0.0,0.9522178173065186,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.8427028059959412,0.011958092451095581,0.011975136585533619,0.012001548893749714,0.011969177052378654,0.09742971509695053,0.011963526718318462
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.12533961236476898,0.0,0.8324489593505859
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956960141658783
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523279666900635,0.0
"XD-2169",False,"train",0.29684486985206604,0.0,0.08292515575885773,0.0,0.0,0.0,0.5929819345474243
"XD-2238",True,"train",0.1323629915714264,0.0,0.3906996250152588,0.0,0.4656023383140564,0.0,0.0
"XD-3082",False,"train",0.23308931291103363,0.02869201824069023,0.028733614832162857,0.02898278459906578,0.028679216280579567,0.028740616515278816,0.6230824589729309
"XD-1445",False,"train",0.024474013596773148,0.02446458302438259,0.02447635866701603,0.02447708323597908,0.024488477036356926,0.8531424403190613,0.02447705902159214
"XD-45",False,"train",0.0,0.0,0.8608736991882324,0.0,0.11050325632095337,0.0,0.0
"XD-1036",False,"train",0.30135414004325867,0.0,0.0,0.0,0.17457957565784454,0.10489794611930847,0.4056452512741089
"XD-3104",False,"train",0.7856153249740601,0.035723064094781876,0.03572684898972511,0.035736195743083954,0.03572649136185646,0.03573786839842796,0.03573419526219368
"XD-1986",False,"train",0.015936346724629402,0.01589137129485607,0.015969784930348396,0.01611502282321453,0.01598171703517437,0.01592840440571308,0.9041773676872253
"XD-2532",False,"train",0.0,0.0,0.0,0.5709637403488159,0.4024431109428406,0.0,0.0
"XD-1963",False,"train",0.016048956662416458,0.015966327860951424,0.015976686030626297,0.01599968411028385,0.9040663242340088,0.01596646010875702,0.015975575894117355
"XD-2389",False,"train",0.0,0.0,0.1479371041059494,0.0,0.10079047828912735,0.0,0.739038348197937
"XD-1777",False,"train",0.1100199818611145,0.0,0.0,0.0,0.8300900459289551,0.0,0.05091986060142517
"XD-2425",False,"train",0.9043785333633423,0.0,0.0,0.08835537731647491,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.975437581539154,0.0,0.0,0.0
"XD-403",False,"train",0.01198347844183445,0.01195506565272808,0.4202934801578522,0.519895613193512,0.011950070969760418,0.011956197209656239,0.01196611300110817
"XD-439",False,"train",0.2814500033855438,0.0,0.2063155472278595,0.0,0.11090030521154404,0.0,0.39096254110336304
"XD-1047",False,"train",0.02624095231294632,0.0,0.4709372818470001,0.2380625605583191,0.1942514032125473,0.0,0.06784871965646744
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668557643890381
"XD-2779",False,"train",0.38900747895240784,0.0,0.48633554577827454,0.0,0.10594985634088516,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.09402956068515778,0.29807353019714355,0.20650339126586914,0.39024507999420166,0.0
"XD-2499",False,"train",0.11153929680585861,0.0,0.06716307252645493,0.0,0.0,0.0,0.8015174269676208
"XD-1322",False,"train",0.877112865447998,0.020515449345111847,0.02046404965221882,0.020494569092988968,0.020513640716671944,0.020422935485839844,0.020476534962654114
"XD-1237",False,"train",0.08752810955047607,0.0,0.0,0.8765888214111328,0.0,0.0,0.0
"XD-2882",True,"train",0.31809747219085693,0.0,0.4890032708644867,0.0,0.0,0.1743304282426834,0.0
"XD-957",False,"train",0.424038827419281,0.02384641394019127,0.023845067247748375,0.45639097690582275,0.023923490196466446,0.02397100441157818,0.023984253406524658
"XD-624",False,"train",0.43553680181503296,0.0,0.211490198969841,0.0,0.0,0.32794278860092163,0.0
"XD-1676",False,"train",0.03604097664356232,0.036085233092308044,0.3940570056438446,0.4256882965564728,0.03607837110757828,0.03600373864173889,0.03604642674326897
"XD-1425",True,"train",0.6131238341331482,0.0,0.0,0.35102370381355286,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681167006492615
"XD-2825",False,"train",0.04899248108267784,0.10962510854005814,0.0,0.2000112533569336,0.0,0.5660831332206726,0.07128925621509552
"XD-1959",False,"train",0.26407867670059204,0.0,0.18129466474056244,0.4139215648174286,0.13107620179653168,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.09682582318782806,0.0,0.8837631344795227
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.6804730892181396,0.0,0.2894479036331177
"XD-1032",False,"train",0.0,0.0,0.0,0.975437581539154,0.0,0.0,0.0
"XD-292",False,"train",0.46875473856925964,0.0,0.0,0.0,0.0,0.509827733039856,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952123761177063
"XD-2696",False,"train",0.8648878335952759,0.0,0.0,0.08738723397254944,0.0,0.0,0.0
"XD-1029",False,"train",0.5038945078849792,0.3765392601490021,0.023975640535354614,0.0239329282194376,0.023914450779557228,0.023877480998635292,0.02386571653187275
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492851495742798
"XD-1997",True,"train",0.0,0.0,0.0,0.9713090658187866,0.0,0.0,0.0
"XD-763",False,"train",0.11081649363040924,0.0,0.0,0.785428524017334,0.0,0.0,0.09619548171758652
"XD-1546",False,"train",0.4208278954029083,0.0,0.3093411326408386,0.06034569442272186,0.19502408802509308,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.23369307816028595,0.0,0.7184821963310242
"XD-135",False,"train",0.010233514942228794,0.010224878787994385,0.010220304131507874,0.010223040357232094,0.010223567485809326,0.010216127149760723,0.9386585354804993
"XD-1944",False,"train",0.0,0.0,0.5944496989250183,0.0,0.10905314236879349,0.0,0.29412198066711426
"XD-1575",False,"train",0.16832193732261658,0.0,0.0,0.7974898219108582,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.3511803448200226,0.5678629279136658,0.0,0.0,0.054818931967020035
"XD-2069",True,"train",0.0,0.0,0.6864868402481079,0.2383115142583847,0.0,0.0,0.06085693836212158
"XD-899",False,"train",0.48098278045654297,0.0,0.0,0.0,0.2817830741405487,0.0,0.22355689108371735
"XD-3491",False,"train",0.023870686069130898,0.02386472187936306,0.02388395555317402,0.8566209673881531,0.02385905757546425,0.02397763542830944,0.02392292395234108
"XD-359",False,"train",0.8130879402160645,0.11521422117948532,0.014318334870040417,0.014436602592468262,0.014314133673906326,0.014302004128694534,0.01432671956717968
"XD-2956",True,"train",0.0,0.0,0.0,0.9608861207962036,0.0,0.0,0.0
"XD-1236",False,"train",0.2108645737171173,0.014365876093506813,0.014404586516320705,0.7173394560813904,0.014319001697003841,0.014333362691104412,0.014373168349266052
"XD-1492",False,"train",0.37363290786743164,0.0,0.0,0.6016694903373718,0.0,0.0,0.0
"XD-3492",False,"train",0.023866277188062668,0.023864373564720154,0.023875029757618904,0.8567758798599243,0.02386861853301525,0.023880822584033012,0.023869022727012634
"XD-2308",False,"train",0.5740144848823547,0.0,0.0,0.0,0.0,0.0,0.39943090081214905
"XD-2011",False,"train",0.34780919551849365,0.0,0.0,0.0,0.6222662329673767,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.8731966614723206,0.0,0.0,0.12026380747556686,0.0
"XD-662",False,"train",0.8285948038101196,0.0,0.0,0.0,0.15855984389781952,0.0,0.0
"XD-3351",False,"train",0.017931079491972923,0.01791973225772381,0.01791844144463539,0.017945991829037666,0.017921043559908867,0.01792205683887005,0.8924416899681091
"XD-3063",False,"train",0.13542571663856506,0.0,0.042411938309669495,0.0,0.13597801327705383,0.6731115579605103,0.0
"XD-2655",False,"train",0.9385884404182434,0.010223479010164738,0.01023662369698286,0.010241557843983173,0.010254361666738987,0.010220356285572052,0.010235211811959743
"XD-613",False,"train",0.269990473985672,0.010309903882443905,0.2113867700099945,0.010313320904970169,0.4773923456668854,0.010299556888639927,0.010307599790394306
"XD-3042",False,"train",0.7856246829032898,0.035723041743040085,0.03572564944624901,0.0357305184006691,0.03572637960314751,0.03573733940720558,0.03573237732052803
"XD-2499",False,"train",0.11153929680585861,0.0,0.06716307252645493,0.0,0.0,0.0,0.8015174269676208
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.36794379353523254,0.0,0.6033474802970886
"XD-3351",False,"train",0.017931079491972923,0.01791973225772381,0.01791844144463539,0.017945991829037666,0.017921043559908867,0.01792205683887005,0.8924416899681091
"XD-1350",False,"train",0.0,0.0,0.0,0.2811897397041321,0.0,0.6098335981369019,0.09204696118831635
"XD-479",False,"train",0.4816567301750183,0.08917975425720215,0.39878198504447937,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.9297406077384949,0.0,0.0,0.04268229007720947,0.0,0.0,0.0
"XD-1708",False,"train",0.17412690818309784,0.0,0.0,0.0,0.8133655786514282,0.0,0.0
"XD-1634",False,"train",0.8568680882453918,0.023842250928282738,0.023844849318265915,0.02391413226723671,0.02383316494524479,0.023845698684453964,0.02385181002318859
"XD-1006",False,"train",0.7533889412879944,0.0,0.12986204028129578,0.0,0.0,0.0,0.10274459421634674
"XD-1910",False,"train",0.02386799268424511,0.02384813316166401,0.8567963242530823,0.02387658879160881,0.023852761834859848,0.02385387197136879,0.02390437014400959
"XD-3734",False,"train",0.017921241000294685,0.017950134351849556,0.018006449565291405,0.017959466204047203,0.20974940061569214,0.01794268563389778,0.7004706263542175
"XD-948",False,"train",0.017950860783457756,0.017890002578496933,0.8923798203468323,0.017926447093486786,0.017939630895853043,0.017925884574651718,0.017987366765737534
"XD-3287",False,"train",0.5320966243743896,0.0,0.0,0.19772368669509888,0.0,0.2480984330177307,0.0
"XD-2833",False,"train",0.03579912334680557,0.0358174666762352,0.035987842828035355,0.03583763539791107,0.035818178206682205,0.39339694380760193,0.42734280228614807
"XD-1264",False,"train",0.08181869983673096,0.0,0.46035248041152954,0.0,0.0,0.01729174330830574,0.43674802780151367
"XD-1028",False,"train",0.9426941275596619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.9426941275596619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.035865601152181625,0.03586196526885033,0.03590298444032669,0.036068160086870193,0.035842861980199814,0.035811081528663635,0.7846473455429077
"XD-3589",False,"train",0.9886537194252014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.9138967394828796,0.014331684447824955,0.014351400546729565,0.014333833009004593,0.01434141956269741,0.01436411403119564,0.01438079122453928
"XD-1895",False,"train",0.01792098395526409,0.017901219427585602,0.01792030967772007,0.8924424648284912,0.017905931919813156,0.01790737546980381,0.018001757562160492
"XD-1461",False,"train",0.11181370168924332,0.0,0.0,0.8664345145225525,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.5566281676292419,0.0,0.0,0.0,0.40121936798095703
"XD-158",False,"train",0.6284622550010681,0.0,0.04718218371272087,0.26451966166496277,0.0,0.0,0.05226511508226395
"XD-674",False,"train",0.20897617936134338,0.014307215809822083,0.014303656294941902,0.014369208365678787,0.0143101392313838,0.014297811314463615,0.7194357514381409
"XD-1918",False,"train",0.3010663688182831,0.39100390672683716,0.26351800560951233,0.01110011711716652,0.011115627363324165,0.01108460407704115,0.011111384257674217
"XD-2905",False,"train",0.0,0.9426441788673401,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.36572280526161194,0.0,0.015000562183558941,0.0,0.0,0.0,0.595324695110321
"XD-551",False,"train",0.488585889339447,0.017878375947475433,0.017873195931315422,0.42202380299568176,0.01787499524652958,0.017867237329483032,0.017896506935358047
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.972150444984436,0.0,0.0
"XD-2730",True,"train",0.46439027786254883,0.0,0.0,0.36410945653915405,0.0,0.0,0.14121849834918976
"XD-3111",False,"train",0.5311433672904968,0.023932958021759987,0.023937705904245377,0.34910139441490173,0.023977233096957207,0.023934729397296906,0.023972615599632263
"XD-3404",False,"train",0.85740727186203,0.0,0.0,0.0,0.1127353087067604,0.0,0.0
"XD-3352",False,"train",0.2269892394542694,0.0,0.0,0.1748831570148468,0.255314439535141,0.0,0.3208709955215454
"XD-1980",False,"train",0.4753853678703308,0.0,0.3402669429779053,0.16140978038311005,0.0,0.0,0.0
"XD-3318",False,"train",0.9624904990196228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.014349224977195263,0.014347758144140244,0.014368327334523201,0.01435318123549223,0.014502129517495632,0.014360080473124981,0.9137192368507385
"XD-3359",False,"train",0.17195115983486176,0.0,0.0,0.812821090221405,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.8512438535690308,0.11890000849962234,0.0,0.0,0.0
"XD-1139",False,"train",0.023917481303215027,0.023871028795838356,0.30903398990631104,0.4051178991794586,0.023861857131123543,0.023934124037623405,0.19026364386081696
"XD-1270",True,"train",0.201498344540596,0.0,0.0,0.0,0.4580588638782501,0.332349568605423,0.0
"XD-2009",False,"train",0.0,0.0,0.17914879322052002,0.0,0.7825888991355896,0.0,0.0
"XD-137",True,"train",0.19791650772094727,0.02392275631427765,0.024016331881284714,0.02401249296963215,0.6822920441627502,0.023894192650914192,0.023945674300193787
"XD-2342",False,"train",0.9642027020454407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.13647137582302094,0.0,0.0,0.0,0.15783238410949707,0.0,0.6897251009941101
"XD-792",False,"train",0.8772196769714355,0.020438559353351593,0.02048042230308056,0.020513564348220825,0.02045760490000248,0.020430132746696472,0.020460063591599464
"XD-820",False,"train",0.4797224700450897,0.018076986074447632,0.018137451261281967,0.01807526871562004,0.4298534095287323,0.018074017018079758,0.018060432747006416
"XD-2235",False,"train",0.010274197906255722,0.010240606963634491,0.809273362159729,0.010245345532894135,0.13946259021759033,0.010261379182338715,0.01024248730391264
"XD-1942",False,"train",0.014330504462122917,0.014328398741781712,0.014328996650874615,0.9139580130577087,0.014331521466374397,0.01434058416634798,0.014381999149918556
"XD-1998",False,"train",0.10188456624746323,0.0,0.0,0.860342800617218,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.3034377992153168,0.15686176717281342,0.19723938405513763,0.0,0.32078027725219727
"XD-3205",False,"train",0.8280642628669739,0.0,0.0,0.14628539979457855,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.7674223780632019,0.20070624351501465,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.847898006439209,0.0,0.0,0.0,0.0,0.12556318938732147
"XD-3194",False,"train",0.9669383764266968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.09385748207569122,0.8112515211105347,0.0,0.07938819378614426,0.0
"XD-997",False,"train",0.01034105196595192,0.010269945487380028,0.010314581915736198,0.010309545323252678,0.31769511103630066,0.6307652592658997,0.010304520837962627
"XD-1616",True,"train",0.7029672265052795,0.15417855978012085,0.0,0.0,0.0,0.11109022051095963,0.0
"XD-691",False,"train",0.0,0.0,0.9463000893592834,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.856685996055603,0.023879431188106537,0.02390049770474434,0.02391587570309639,0.02384374290704727,0.02385353296995163,0.023920956999063492
"XD-348",True,"train",0.18832258880138397,0.014298873953521252,0.014298574067652225,0.7401512265205383,0.014313014224171638,0.014313758350908756,0.014301912859082222
"XD-91",False,"train",0.013000032864511013,0.012991039082407951,0.9220353960990906,0.012996713630855083,0.012991716153919697,0.012991168536245823,0.012993954122066498
"XD-1837",False,"train",0.0,0.0,0.0,0.9717373847961426,0.0,0.024343151599168777,0.0
"XD-2181",False,"train",0.24292081594467163,0.0,0.6058465242385864,0.0,0.12106548994779587,0.0,0.0
"XD-3078",True,"train",0.8481490612030029,0.0,0.0,0.03193290904164314,0.11836592853069305,0.0,0.0
"XD-576",False,"train",0.44021061062812805,0.02407141402363777,0.4393952786922455,0.024123556911945343,0.024104872718453407,0.024018295109272003,0.024075940251350403
"XD-3314",True,"train",0.2696644067764282,0.0,0.14482049643993378,0.0,0.0,0.0,0.549651563167572
"XD-1116",False,"train",0.02047913707792759,0.020456891506910324,0.44290414452552795,0.45476028323173523,0.02046865038573742,0.020461875945329666,0.020469048991799355
