"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8610",False,"train",0.11050355434417725,0.0,0.0,0.8655813932418823,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.30792638659477234,0.2983700633049011,0.0,0.0,0.0,0.3686516284942627
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607242941856384
"DM-17310",True,"train",0.0,0.0,0.7445957064628601,0.23137672245502472,0.0,0.0,0.0
"DM-17550",False,"train",0.016379280015826225,0.016356417909264565,0.9018018841743469,0.016373129561543465,0.016370227560400963,0.016366252675652504,0.01635286957025528
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655047655105591
"DM-9118",True,"train",0.01208663173019886,0.012028691358864307,0.012069030664861202,0.012036343105137348,0.8377358913421631,0.012030372396111488,0.10201303660869598
"DM-588",False,"train",0.39818260073661804,0.0,0.04546153545379639,0.32217180728912354,0.0,0.2305261343717575,0.0
"DM-15172",False,"train",0.7016611695289612,0.0,0.0,0.260526567697525,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.7770174145698547,0.0,0.0,0.20569945871829987,0.0
"DM-3566",True,"train",0.04765250161290169,0.047652535140514374,0.0476524792611599,0.04765249416232109,0.04765252023935318,0.04765758663415909,0.7140798568725586
"DM-7893",True,"train",0.38370057940483093,0.0,0.5505245327949524,0.0,0.0,0.0,0.05106384679675102
"DM-12529",False,"train",0.0,0.740727424621582,0.23686012625694275,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608505368232727,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.9898855090141296,0.0,0.0,0.0
"DM-4995",False,"train",0.012034601531922817,0.012064552865922451,0.012043683789670467,0.22846956551074982,0.012060790322721004,0.7112705111503601,0.012056341394782066
"DM-2939",True,"train",0.0,0.0,0.5300693511962891,0.141097754240036,0.0,0.06542479246854782,0.25323939323425293
"DM-13452",True,"train",0.0,0.0,0.9590767025947571,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.1117032989859581,0.0,0.0,0.12172012031078339,0.7568507194519043,0.0,0.0
"DM-6590",False,"train",0.05610311031341553,0.5575908422470093,0.23153401911258698,0.0,0.0,0.0,0.1456030011177063
"DM-2919",False,"train",0.0,0.0,0.0,0.7450995445251465,0.0,0.2415589988231659,0.0
"DM-14307",False,"train",0.0,0.0,0.9840220212936401,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.04768994450569153,0.047727297991514206,0.4851551055908203,0.2761627733707428,0.047845158725976944,0.047687090933322906,0.0477326363325119
"DM-10242",True,"train",0.11703922599554062,0.0,0.8624758720397949,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.7855039834976196,0.0,0.0,0.19418849050998688,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.7535107731819153,0.0,0.19853760302066803,0.0
"DM-8803",True,"train",0.757284939289093,0.0,0.20777839422225952,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.21050815284252167,0.0,0.0,0.4563518464565277,0.3126327097415924,0.0
"DM-8593",True,"train",0.0,0.0,0.6771070957183838,0.22828681766986847,0.0,0.056312598288059235,0.0
"DM-16206",False,"train",0.3262174427509308,0.0,0.0,0.0,0.6498104333877563,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.8051018118858337,0.0,0.04343615472316742,0.140584796667099
"DM-3398",False,"train",0.410612553358078,0.0,0.0,0.015001453459262848,0.06632087379693985,0.0,0.5056837201118469
"DM-11528",False,"train",0.0,0.26877647638320923,0.0,0.0,0.057326171547174454,0.0,0.6465544700622559
"DM-14114",False,"train",0.010240737348794937,0.01024114340543747,0.010252406820654869,0.9385204911231995,0.010226912796497345,0.010268225334584713,0.010250077582895756
"DM-17677",False,"train",0.47586217522621155,0.011067185550928116,0.011051186360418797,0.4688325524330139,0.011047715321183205,0.011084135621786118,0.011055060662329197
"DM-18838",False,"train",0.013126155361533165,0.013127834536135197,0.9211702942848206,0.013127537444233894,0.013142956420779228,0.013147636316716671,0.013157597742974758
"DM-148",False,"train",0.0,0.0,0.9662942290306091,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.040770523250103,0.0,0.0,0.0,0.14385029673576355,0.7903306484222412,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.1934259831905365,0.5650796294212341,0.22976139187812805
"DM-16536",False,"train",0.5736551284790039,0.0,0.0,0.23170341551303864,0.0,0.1672612726688385,0.0
"DM-5904",False,"train",0.0,0.0,0.4533912241458893,0.5119529962539673,0.0,0.0,0.0
"DM-11345",False,"train",0.2470686137676239,0.0,0.7490658164024353,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.4266454875469208,0.0,0.0,0.5654327869415283,0.0
"DM-11887",False,"train",0.0,0.0,0.355844646692276,0.0,0.0,0.6178595423698425,0.0
"DM-13679",False,"train",0.012998303398489952,0.012996524572372437,0.9220091104507446,0.013010753318667412,0.012995258904993534,0.012996137142181396,0.012993920594453812
"DM-9853",False,"train",0.0,0.0,0.8450431823730469,0.0,0.0,0.0,0.12337736785411835
"DM-9803",False,"train",0.0,0.7123178243637085,0.2600824236869812,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.04179209843277931,0.0,0.0,0.3315104842185974,0.0,0.6168762445449829,0.0
"DM-420",False,"train",0.430573970079422,0.02862587571144104,0.02863074094057083,0.42615318298339844,0.028705451637506485,0.028664320707321167,0.0286464374512434
"DM-11118",False,"train",0.9934720396995544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.5691426396369934,0.0,0.0,0.22384817898273468,0.19636252522468567
"DM-710",False,"train",0.0,0.0,0.46171072125434875,0.0,0.0,0.5131008625030518,0.0
"DM-8020",False,"train",0.0,0.0,0.8001722097396851,0.0,0.0,0.0,0.18406063318252563
"DM-11517",False,"train",0.0,0.0,0.4161352813243866,0.0,0.0,0.0,0.5537927150726318
"DM-17984",False,"train",0.3965257406234741,0.0,0.0,0.5766807198524475,0.0,0.0,0.0
"DM-240",True,"train",0.7273555994033813,0.0,0.0,0.26088717579841614,0.0,0.0,0.0
"DM-11126",False,"train",0.9091810584068298,0.0,0.0,0.06318628042936325,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.17190240323543549,0.0,0.0,0.7821650505065918,0.0
"DM-10258",False,"train",0.01805066131055355,0.017965426668524742,0.01807245798408985,0.018030351027846336,0.8918337225914001,0.01800359971821308,0.018043791875243187
"DM-13710",False,"train",0.011948750354349613,0.011950444430112839,0.9282820224761963,0.011986874975264072,0.011937648057937622,0.011955040507018566,0.011939224787056446
"DM-7833",False,"train",0.3708414137363434,0.0,0.32735055685043335,0.28246986865997314,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.18077799677848816,0.0,0.7974690198898315,0.0
"DM-1980",False,"train",0.013050893321633339,0.013079666532576084,0.013077443465590477,0.013058454729616642,0.013090456835925579,0.9215756058692932,0.013067467138171196
"DM-17658",False,"train",0.0,0.9427669644355774,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.8320435881614685,0.0,0.1553208976984024,0.0,0.0
"DM-11047",False,"train",0.01193529088050127,0.011946157552301884,0.2733781039714813,0.011958080343902111,0.6668585538864136,0.011987224221229553,0.011936615221202374
"DM-8626",False,"train",0.9753699898719788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.8969744443893433,0.04227112606167793,0.0,0.05124587565660477
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545714855194092
"DM-1901",False,"train",0.0,0.0,0.0665295422077179,0.8027140498161316,0.0,0.10140832513570786,0.0
"DM-4617",False,"train",0.7250109314918518,0.0,0.14620815217494965,0.0,0.0,0.11679520457983017,0.0
"DM-13866",True,"train",0.0,0.0,0.7290639877319336,0.0,0.0,0.16233330965042114,0.09461090713739395
"DM-7161",False,"train",0.0,0.0,0.7115052342414856,0.0,0.0,0.2820393145084381,0.0
"DM-15011",False,"train",0.0,0.2548840641975403,0.0,0.7277590036392212,0.0,0.0,0.0
"DM-11190",True,"train",0.02400759607553482,0.02390977181494236,0.023882253095507622,0.023881057277321815,0.02393505349755287,0.8564953804016113,0.023888908326625824
"DM-12513",False,"train",0.06932467967271805,0.0,0.6916244626045227,0.2215307354927063,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.9462798237800598,0.0,0.0
"DM-2593",False,"train",0.6151818037033081,0.0,0.0,0.3572112023830414,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804434776306152,0.0
"DM-4590",True,"train",0.0,0.7547772526741028,0.0,0.0,0.0,0.0,0.2092788815498352
"DM-11606",False,"train",0.018157431855797768,0.01803952269256115,0.01798233576118946,0.0180062185972929,0.01797392964363098,0.01799500174820423,0.8918455839157104
"DM-3366",False,"train",0.013221671804785728,0.013195925392210484,0.9207358956336975,0.013213947415351868,0.013233826495707035,0.013209208846092224,0.01318948995321989
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837528467178345
"DM-1541",False,"train",0.0,0.2365385890007019,0.7193372845649719,0.0,0.03743990138173103,0.0,0.0
"DM-1978",False,"train",0.31199154257774353,0.0,0.0,0.0,0.0,0.648034393787384,0.0
"DM-5507",True,"train",0.028667502105236053,0.36322730779647827,0.49360617995262146,0.028656182810664177,0.028600890189409256,0.02862321026623249,0.028618711978197098
"DM-13381",False,"train",0.0,0.053164850920438766,0.011813337914645672,0.356752872467041,0.0,0.5682381987571716,0.0
"DM-13827",False,"train",0.0,0.0,0.5613950490951538,0.3897193968296051,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.08364586532115936,0.04268122836947441,0.859106183052063,0.0,0.0,0.0
"DM-18861",True,"train",0.010252648033201694,0.010247400961816311,0.01025421917438507,0.9384913444519043,0.010276461020112038,0.01023935154080391,0.010238593444228172
"DM-6247",False,"train",0.09303828328847885,0.0,0.7983260750770569,0.0,0.0,0.07814908772706985,0.0
"DM-17375",True,"train",0.2588076889514923,0.0,0.0,0.0,0.0,0.0,0.6948120594024658
"DM-15183",False,"train",0.011305363848805428,0.011283821426331997,0.2822815477848053,0.011311390437185764,0.6612290740013123,0.011285358108580112,0.011303488165140152
"DM-11981",True,"train",0.0,0.0,0.44259944558143616,0.0,0.0,0.5463559031486511,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.9849257469177246,0.0,0.0,0.0
"DM-3608",False,"train",0.4605846703052521,0.19181570410728455,0.3302316963672638,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.7127124667167664,0.0,0.0,0.2641211450099945,0.0
"DM-9863",False,"train",0.0,0.0,0.12281651794910431,0.0,0.0,0.0,0.8577816486358643
"DM-5703",False,"train",0.0,0.0,0.9812327027320862,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.941828191280365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.01793738082051277,0.8922790288925171,0.017926877364516258,0.01800011843442917,0.017937446013092995,0.0179947130382061,0.017924433574080467
"DM-13323",True,"train",0.8892786502838135,0.0,0.0,0.09850815683603287,0.0,0.0,0.0
"DM-1725",False,"train",0.45436081290245056,0.0,0.0,0.0,0.0,0.4945681095123291,0.043582215905189514
"DM-707",False,"train",0.037630606442689896,0.0,0.0,0.0,0.9537153840065002,0.0,0.0
"DM-3666",False,"train",0.035847775638103485,0.035869892686605453,0.0358821377158165,0.03593507409095764,0.03584534302353859,0.7847041487693787,0.03591565787792206
"DM-10092",False,"train",0.0,0.0,0.6480387449264526,0.0,0.3355780839920044,0.0,0.0
"DM-8514",False,"train",0.014591969549655914,0.014563609845936298,0.014579891227185726,0.01457177847623825,0.014571134001016617,0.2941594421863556,0.6329622268676758
"DM-3090",False,"train",0.0,0.0,0.0,0.3246139585971832,0.0,0.0,0.6271907091140747
"DM-13696",False,"train",0.6305440664291382,0.0,0.11708997189998627,0.2415144294500351,0.0,0.0,0.0
"DM-10212",False,"train",0.017296891659498215,0.8960252404212952,0.017316915094852448,0.01729164645075798,0.01726590469479561,0.017298942431807518,0.017504416406154633
"DM-9301",False,"train",0.0,0.0,0.9545256495475769,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.023816999047994614,0.023818504065275192,0.8570831418037415,0.023817898705601692,0.02382085472345352,0.023819640278816223,0.023822959512472153
"DM-14838",False,"train",0.36334124207496643,0.01201972458511591,0.5766689777374268,0.012003567069768906,0.011993267573416233,0.011986838653683662,0.01198634598404169
"DM-977",False,"train",0.3322645127773285,0.0,0.0,0.6336079239845276,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.9641660451889038,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.3137502670288086,0.0,0.6574960350990295
"DM-3522",False,"train",0.01318567618727684,0.0,0.0,0.0,0.9093105792999268,0.0,0.07300400733947754
"DM-9966",False,"train",0.3269016444683075,0.0,0.0,0.2460893988609314,0.20305898785591125,0.22010399401187897,0.0
"DM-8308",True,"train",0.0,0.975411593914032,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.0204418133944273,0.020509639754891396,0.02049274556338787,0.5970810055732727,0.020487207919359207,0.020520925521850586,0.3004666566848755
"DM-15868",False,"train",0.0,0.16183926165103912,0.8104501962661743,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.8281550407409668,0.0,0.0,0.06799283623695374,0.0,0.0,0.08058261126279831
"DM-4797",False,"train",0.0,0.0,0.7609119415283203,0.0,0.0,0.0,0.22341513633728027
"DM-17060",False,"train",0.0,0.0,0.956620454788208,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.9636726379394531,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.1875518411397934,0.0,0.0,0.0,0.7913419604301453
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.21231971681118011,0.7550422549247742,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849985837936401,0.0
"DM-8870",False,"train",0.01193707063794136,0.011932040564715862,0.011946027167141438,0.011944644153118134,0.9283770322799683,0.011930366978049278,0.011932851746678352
"DM-10986",False,"train",0.012017016299068928,0.012007956393063068,0.9279122948646545,0.012009857222437859,0.012035568244755268,0.01201165746897459,0.012005690485239029
"DM-7720",True,"train",0.0,0.0,0.9803473949432373,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.4828220009803772,0.3592602014541626,0.0,0.12189842760562897,0.0
"DM-17752",False,"train",0.0,0.08410048484802246,0.0,0.0,0.0,0.286048948764801,0.6204618811607361
"DM-12873",False,"train",0.6663337349891663,0.0,0.311929315328598,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.028618862852454185,0.028633447363972664,0.8282702565193176,0.028616666793823242,0.028610728681087494,0.028626425191760063,0.02862362004816532
"DM-309",False,"train",0.5446602702140808,0.0,0.0,0.0,0.0,0.42968884110450745,0.0
"DM-12994",True,"train",0.0,0.4692257344722748,0.0,0.3764449954032898,0.1357814371585846,0.0,0.0
"DM-2279",False,"train",0.8281934261322021,0.028602292761206627,0.02863427996635437,0.02864006720483303,0.028619129210710526,0.028691671788692474,0.028619179502129555
"DM-1953",False,"train",0.1117032989859581,0.0,0.0,0.12172012031078339,0.7568507194519043,0.0,0.0
"DM-8454",False,"train",0.028613179922103882,0.25752589106559753,0.32228565216064453,0.02858802303671837,0.3058163523674011,0.02858511358499527,0.028585780411958694
"DM-13507",False,"train",0.0,0.0,0.5865499377250671,0.0,0.0,0.3559057116508484,0.050866056233644485
"DM-15225",True,"train",0.1374853253364563,0.0,0.8377402424812317,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.028611117973923683,0.028593391180038452,0.8282380104064941,0.02858433499932289,0.028784193098545074,0.028598258271813393,0.028590690344572067
"DM-10138",True,"train",0.0,0.0,0.0,0.9625226259231567,0.0,0.0,0.0
"DM-5352",False,"train",0.023971982300281525,0.024042833596467972,0.6267743706703186,0.024022195488214493,0.023978250101208687,0.024006258696317673,0.2532041072845459
"DM-10974",False,"train",0.0,0.4811699688434601,0.0,0.4809522330760956,0.0,0.0,0.0
"DM-11608",False,"train",0.6748448014259338,0.0,0.0,0.0,0.0,0.2925892472267151,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863367080688477,0.0
"DM-5362",True,"train",0.8300074934959412,0.14005853235721588,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982216954231262
"DM-10287",False,"train",0.0,0.0,0.18741880357265472,0.7318008542060852,0.0,0.0,0.05923066288232803
"DM-17345",False,"train",0.2139168232679367,0.0,0.0,0.29757457971572876,0.0,0.4645010530948639,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.11817687004804611,0.8506439924240112,0.0
"DM-5699",False,"train",0.2203512340784073,0.0,0.5730560421943665,0.19504648447036743,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669262170791626,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.37447986006736755,0.0,0.5941243767738342,0.0
"DM-13911",True,"train",0.0,0.0,0.0,0.6730422973632812,0.0,0.18996481597423553,0.12042097002267838
"DM-8352",False,"train",0.0,0.0,0.2652338147163391,0.0,0.0,0.6986482739448547,0.0
"DM-10984",False,"train",0.0,0.0,0.19193711876869202,0.42513883113861084,0.0,0.0,0.35422420501708984
"DM-3943",False,"train",0.0,0.0,0.0,0.23126521706581116,0.0,0.7399643063545227,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.962457537651062,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.38353168964385986,0.21870438754558563,0.0,0.3765181601047516,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.8317710161209106,0.14480158686637878,0.0,0.01563616842031479
"DM-16033",False,"train",0.6248721480369568,0.0,0.013020025566220284,0.0,0.0,0.34569251537323,0.0
"DM-14390",False,"train",0.42937833070755005,0.01798447035253048,0.017989302054047585,0.01796949841082096,0.017952337861061096,0.017970874905586243,0.48075518012046814
"DM-10295",False,"train",0.6327981352806091,0.0,0.0,0.0,0.3221069276332855,0.0,0.0
"DM-10883",False,"train",0.018021434545516968,0.13769137859344482,0.7722106575965881,0.01799914799630642,0.018048275262117386,0.0180328581482172,0.017996231094002724
"DM-7991",True,"train",0.0675930604338646,0.0,0.5060817003250122,0.3532865345478058,0.04520069435238838,0.0,0.02433786354959011
"DM-2843",True,"train",0.028618862852454185,0.028633447363972664,0.8282702565193176,0.028616666793823242,0.028610728681087494,0.028626425191760063,0.02862362004816532
"DM-8334",False,"train",0.0,0.7815895676612854,0.2013448029756546,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.892641544342041,0.0,0.092830128967762,0.0,0.0
"DM-2262",False,"train",0.028715483844280243,0.028714243322610855,0.028630569577217102,0.02872149646282196,0.8279967308044434,0.028601305559277534,0.028620101511478424
"DM-18007",False,"train",0.20942653715610504,0.0,0.0,0.0,0.0,0.7742291688919067,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.9702935218811035,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.6802115440368652,0.3078180253505707,0.0
"DM-7855",False,"train",0.012046444229781628,0.012035817839205265,0.9276020526885986,0.012055906467139721,0.012091272510588169,0.012044070288538933,0.012124419212341309
"DM-8111",False,"train",0.0,0.0,0.4939635097980499,0.0,0.0,0.4681210219860077,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746848940849304
"DM-3608",False,"train",0.4605846703052521,0.19181570410728455,0.3302316963672638,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.20803949236869812,0.7519872784614563,0.0,0.0,0.0
"DM-8888",False,"train",0.28083428740501404,0.028146881610155106,0.23594237864017487,0.0,0.4487091600894928,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.2807275950908661,0.31232157349586487,0.38587942719459534,0.0
"DM-5808",False,"train",0.012194574810564518,0.012221923097968102,0.012250140309333801,0.15066127479076385,0.14544165134429932,0.012228269129991531,0.6550021171569824
"DM-17604",False,"train",0.0,0.9779400825500488,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.30452123284339905,0.0,0.13933803141117096,0.3479114770889282,0.18432655930519104
"DM-13837",False,"train",0.8902236819267273,0.018286673352122307,0.018297534435987473,0.01829620450735092,0.018294185400009155,0.01831165701150894,0.01829008013010025
"DM-13549",False,"train",0.0,0.0,0.849723756313324,0.0,0.0,0.0,0.11577598750591278
"DM-13724",False,"train",0.8746384978294373,0.020862501114606857,0.020879561081528664,0.02086501568555832,0.02087174728512764,0.021016264334321022,0.020866429433226585
"DM-11037",False,"train",0.0,0.0,0.9494020342826843,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.3889180123806,0.0,0.3506198525428772,0.0,0.0,0.24356897175312042
"DM-3612",True,"train",0.0,0.6146591901779175,0.0,0.0,0.3426983058452606,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.9713123440742493,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.6128230690956116,0.0,0.32844310998916626,0.04493952542543411
"DM-359",False,"train",0.49462684988975525,0.0,0.0,0.49181482195854187,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.5958198308944702,0.3793599009513855,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.40161192417144775,0.0,0.10783879458904266,0.0,0.0,0.474578857421875
"DM-15743",False,"train",0.01445375569164753,0.014340553432703018,0.014366358518600464,0.014388344250619411,0.014351112768054008,0.9137516617774963,0.014348209835588932
"DM-6376",False,"train",0.48683539032936096,0.020524557679891586,0.020523233339190483,0.02054036222398281,0.17010487616062164,0.020503761246800423,0.26096782088279724
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563489556312561,0.0
"DM-6651",False,"train",0.40495869517326355,0.0,0.0,0.0,0.0,0.5802648663520813,0.0
"DM-11538",False,"train",0.5160452127456665,0.0,0.44402173161506653,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.135498046875,0.6486515402793884,0.0,0.0,0.19758309423923492
"DM-10795",False,"train",0.0,0.0,0.19311533868312836,0.0,0.0,0.7742351293563843,0.0
"DM-17983",False,"train",0.0,0.0,0.9640597701072693,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.09761683642864227,0.0,0.3394554853439331,0.0,0.0,0.0,0.5326216816902161
"DM-2837",False,"train",0.0,0.0,0.11067060381174088,0.2627865970134735,0.0,0.6143245697021484,0.0
"DM-7055",False,"train",0.0,0.1795724779367447,0.7785990238189697,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.02991037257015705,0.029923895373940468,0.02992541529238224,0.8204787373542786,0.029924968257546425,0.029914086684584618,0.02992251329123974
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.1688167005777359,0.0,0.7833964228630066
"DM-1615",False,"train",0.9767495393753052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.017986584454774857,0.01796124503016472,0.01794774830341339,0.20145364105701447,0.01795247010886669,0.47083932161331177,0.2558589577674866
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655712842941284,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.9547222852706909,0.0,0.0,0.0
"DM-8821",False,"train",0.01028275117278099,0.15621547400951385,0.20537813007831573,0.5973213911056519,0.010245063342154026,0.010294043458998203,0.010263151489198208
"DM-1943",False,"train",0.0,0.0,0.1616060882806778,0.0,0.07497360557317734,0.3788120150566101,0.37254083156585693
"DM-11893",False,"train",0.020427385345101357,0.17551836371421814,0.02044730633497238,0.7223214507102966,0.02042686939239502,0.020430779084563255,0.020427852869033813
"DM-12427",True,"train",0.0,0.0,0.7248892188072205,0.0,0.0,0.0,0.2464337944984436
"DM-11450",False,"train",0.0,0.0,0.8107818365097046,0.0,0.0,0.16927483677864075,0.0
"DM-7207",False,"train",0.010225224308669567,0.010225199162960052,0.010236512869596481,0.010239855386316776,0.010230205953121185,0.9386170506477356,0.010225941427052021
"DM-7803",False,"train",0.0,0.12501715123653412,0.5483092069625854,0.0,0.0,0.0,0.29369133710861206
"DM-7174",False,"train",0.01370009034872055,0.013696881011128426,0.01370752789080143,0.4317033290863037,0.013693694956600666,0.013697880320250988,0.49980059266090393
"DM-9652",False,"train",0.0,0.0,0.9653506875038147,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.011935217306017876,0.011920894496142864,0.9283343553543091,0.011945193633437157,0.011916783638298512,0.01199121493846178,0.011956347152590752
"DM-11814",False,"train",0.16096720099449158,0.0,0.6053095459938049,0.11937020719051361,0.0,0.0,0.10489068925380707
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.987245500087738,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.8867012858390808,0.0,0.09155361354351044,0.0
"DM-15534",True,"train",0.06514181941747665,0.0,0.0,0.0,0.0,0.9031289219856262,0.0
"DM-14291",False,"train",0.0,0.0,0.0,0.5965709686279297,0.15939810872077942,0.24022315442562103,0.0
"DM-13460",False,"train",0.024629274383187294,0.024631543084979057,0.4519776701927185,0.02464919351041317,0.42483916878700256,0.024648424237966537,0.024624696001410484
"DM-16430",False,"train",0.0,0.846039891242981,0.0,0.1141369566321373,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.9545943140983582,0.0,0.0,0.0
"DM-26",False,"train",0.581803560256958,0.014299088157713413,0.014306138269603252,0.014301856979727745,0.13767392933368683,0.014307467266917229,0.2233080267906189
"DM-16734",False,"train",0.011017831042408943,0.011023005470633507,0.011054984293878078,0.01104944571852684,0.011036921292543411,0.9337764978408813,0.011041341349482536
"DM-2459",False,"train",0.017896713688969612,0.01793028973042965,0.4758084714412689,0.01793132722377777,0.4345606565475464,0.0179042499512434,0.01796831004321575
"DM-14997",True,"train",0.02543940581381321,0.0,0.8388916850090027,0.0,0.129475399851799,0.0,0.0
"DM-17670",False,"train",0.15360037982463837,0.4469703733921051,0.0,0.0,0.0,0.0,0.37732136249542236
"DM-559",False,"train",0.8281550407409668,0.0,0.0,0.06799283623695374,0.0,0.0,0.08058261126279831
"DM-17828",False,"train",0.0388203039765358,0.0,0.36190423369407654,0.45623549818992615,0.0,0.0,0.13506582379341125
"DM-14879",False,"train",0.9426424503326416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.14931485056877136,0.0,0.1973552256822586,0.0,0.3026369512081146,0.3406565487384796
"DM-2364",False,"train",0.263065904378891,0.0,0.6048305034637451,0.0,0.0,0.10922782868146896,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.8450533151626587,0.0,0.0,0.14246854186058044
"DM-6860",False,"train",0.0,0.0,0.790351390838623,0.1966264247894287,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.4310443103313446,0.0,0.5442166924476624
"DM-8631",False,"train",0.0,0.03222912549972534,0.8995334506034851,0.0,0.0,0.05697866529226303,0.0
"DM-13979",False,"train",0.01816823147237301,0.018179943785071373,0.018183909356594086,0.13359172642230988,0.018177475780248642,0.018153924494981766,0.7755447626113892
"DM-13650",False,"train",0.0,0.0,0.0,0.9803926348686218,0.0,0.0,0.0
"DM-3143",False,"train",0.9779115915298462,0.0,0.0,0.0,0.0,0.0,0.0
