"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23266",False,"train",0.1459040641784668,0.0,0.0,0.0,0.021958744153380394,0.029478229582309723,0.798072099685669
"TIMOB-25977",False,"train",0.0,0.0,0.9918822050094604,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9968060255050659,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9641645550727844,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9918049573898315,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721378684043884
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730910062789917
"TIMOB-17917",False,"train",0.7849214673042297,0.03578673675656319,0.0358288399875164,0.03577078506350517,0.035950757563114166,0.035877775400877,0.03586363419890404
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.4238453805446625,0.0,0.559483528137207
"TIMOB-26113",False,"train",0.0,0.2783702313899994,0.43026939034461975,0.0,0.0,0.0,0.263959676027298
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.593761682510376,0.0,0.33553722500801086,0.0635204017162323
"TIMOB-19213",False,"train",0.0,0.0,0.9581016302108765,0.0,0.0,0.031937651336193085,0.0
"TIMOB-17914",False,"train",0.7851836085319519,0.03579056262969971,0.035830315202474594,0.0357467383146286,0.03587330877780914,0.03577616438269615,0.035799309611320496
"TIMOB-19048",False,"train",0.0,0.0,0.7803362607955933,0.0,0.0,0.0,0.212486132979393
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9854256510734558,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987526535987854
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.18891309201717377,0.8008092045783997
"TIMOB-23968",False,"train",0.6314030885696411,0.36044761538505554,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0798717737197876,0.0,0.0,0.0,0.917336642742157,0.0,0.0
"TIMOB-23774",False,"train",0.09231597930192947,0.0,0.0,0.0,0.8962876796722412,0.0,0.0
"TIMOB-18743",False,"train",0.6659737229347229,0.0,0.0,0.0,0.0,0.0,0.31087735295295715
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779621362686157
"TIMOB-20534",False,"train",0.0,0.8437963128089905,0.0,0.0,0.0,0.0,0.15284420549869537
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760851860046387
"TIMOB-20246",False,"train",0.2267247587442398,0.011948352679610252,0.011939766816794872,0.01196959987282753,0.7135129570960999,0.011939351446926594,0.011965197511017323
"TIMOB-25179",False,"train",0.0,0.0,0.8605644702911377,0.122357077896595,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804510474205017,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.22963227331638336,0.7582173943519592
"TIMOB-24591",False,"train",0.0,0.0,0.3893638253211975,0.0,0.5935183167457581,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.42348530888557434,0.0,0.5615639686584473
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918779134750366,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.8487868309020996,0.12556123733520508,0.0
"TIMOB-20232",False,"train",0.01196038257330656,0.011948428116738796,0.01194826140999794,0.01197009440511465,0.011947204358875751,0.011963138356804848,0.92826247215271
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.7824150323867798,0.0,0.20962323248386383
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739248156547546
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889739155769348,0.0
"TIMOB-25789",False,"train",0.9654985666275024,0.0,0.0,0.0,0.0,0.0,0.02902580238878727
"TIMOB-17912",False,"train",0.028744174167513847,0.028628258034586906,0.8278524875640869,0.028628818690776825,0.02879183366894722,0.028677957132458687,0.0286764744669199
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.7936233282089233,0.0,0.20238682627677917,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824257493019104,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.8443405628204346,0.0,0.0,0.14730079472064972,0.0
"TIMOB-20221",True,"train",0.942520022392273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.5050544738769531,0.3748045563697815,0.0,0.09519175440073013
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878763556480408
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9831191301345825,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.011954061686992645,0.011965262703597546,0.49337077140808105,0.01196487620472908,0.011967428959906101,0.011974619701504707,0.4468030035495758
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918779134750366,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681813716888428
"TIMOB-24206",True,"train",0.6806396245956421,0.0,0.31211063265800476,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.047482702881097794,0.0,0.0,0.9425535202026367,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.6440274715423584,0.0,0.0,0.0,0.0,0.3260806202888489
"TIMOB-24232",False,"train",0.0,0.6050059795379639,0.0,0.0,0.3674170970916748,0.0,0.0
"TIMOB-19702",False,"train",0.6798380017280579,0.0,0.0,0.0,0.0,0.27229321002960205,0.0
"TIMOB-25756",False,"train",0.0,0.11035408079624176,0.8850160241127014,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989107608795166
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907547831535339
"TIMOB-25184",False,"train",0.0,0.0,0.9923861622810364,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.5740557909011841,0.0,0.0,0.0,0.37813684344291687,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.10965969413518906,0.881024956703186
"TIMOB-19577",False,"train",0.0,0.9494195580482483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9425535202026367,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9692533612251282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.34655794501304626,0.0,0.6136337518692017
"TIMOB-23941",False,"train",0.1185356006026268,0.0,0.0,0.0,0.1530725359916687,0.0,0.724824070930481
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877251386642456,0.0
"TIMOB-24442",False,"train",0.8528661727905273,0.0,0.13730207085609436,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9956992268562317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.9813262224197388,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.9941412210464478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494436383247375,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.949504017829895,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.993334174156189,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9904341697692871,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891011118888855
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.97843337059021,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9813165068626404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.30191564559936523,0.6916213035583496,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.15300500392913818,0.0,0.0,0.0,0.0,0.8456647992134094
"TIMOB-24728",False,"train",0.9941895604133606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9784735441207886,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.10111401975154877,0.0,0.0,0.8789470791816711,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.5492940545082092,0.0,0.0,0.4450971484184265,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.9340786337852478,0.0,0.0,0.0,0.06141194701194763
"TIMOB-26356",False,"train",0.013041151687502861,0.013023454695940018,0.013017493300139904,0.013014190830290318,0.9218778610229492,0.013015156611800194,0.013010668568313122
"TIMOB-23999",False,"train",0.0,0.991220235824585,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.1827894002199173,0.0,0.0,0.8025721311569214,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462609887123108
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722410440444946
"TIMOB-23370",True,"train",0.0,0.34086480736732483,0.0,0.0,0.0,0.0,0.6420568227767944
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.1517810821533203,0.013875401578843594,0.8278825879096985
"TIMOB-26159",False,"train",0.0,0.0,0.9909362196922302,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9813321828842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9739217758178711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.7498511672019958,0.0,0.0,0.0,0.21600602567195892,0.0
"TIMOB-18859",False,"train",0.0,0.10676481574773788,0.0,0.8701065182685852,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9029715061187744,0.0,0.0,0.0939607173204422
"TIMOB-17987",False,"train",0.013036389835178852,0.013038896024227142,0.013049106113612652,0.9217596054077148,0.013036138378083706,0.013042617589235306,0.013037295080721378
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995718598365784,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990944504737854
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9877138137817383,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.973935067653656,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.987165093421936,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9692510962486267,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878702759742737,0.0
"TIMOB-20054",False,"train",0.0,0.5886133909225464,0.0,0.0,0.0,0.0,0.38149720430374146
"TIMOB-23461",False,"train",0.46818435192108154,0.0,0.0,0.0,0.0,0.0,0.5231744647026062
"TIMOB-23253",False,"train",0.06199337914586067,0.05296313762664795,0.0,0.790320634841919,0.0,0.0,0.0892777293920517
"TIMOB-24299",False,"train",0.6969329714775085,0.0,0.0,0.2932417094707489,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569780826568604,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.992183268070221,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.728856086730957,0.23994320631027222,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990944504737854
"TIMOB-23586",False,"train",0.0,0.9813321828842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9703114032745361,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693105220794678,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.94620680809021,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784825444221497,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.40646830201148987,0.5862853527069092
"TIMOB-18458",False,"train",0.9641709327697754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9236852526664734,0.0,0.0,0.07253923267126083,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.09881466627120972,0.8735063076019287
"TIMOB-12235",False,"train",0.8566724061965942,0.02386237122118473,0.023938458412885666,0.023878570646047592,0.023881113156676292,0.023884790018200874,0.023882286623120308
"TIMOB-24603",False,"train",0.9925276637077332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9813330173492432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.29776227474212646,0.12047098577022552,0.0,0.0,0.5786131620407104,0.0
"TIMOB-26182",False,"train",0.0,0.995560348033905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.04234655573964119,0.0,0.0,0.9420602321624756,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9812939763069153,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.02044382132589817,0.02051168493926525,0.02045493945479393,0.02046440728008747,0.8772355914115906,0.020436471328139305,0.020453065633773804
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943037629127502,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9444112181663513,0.0,0.0,0.046148430556058884
"TIMOB-19484",False,"train",0.02389303594827652,0.02386278472840786,0.02388332225382328,0.023918472230434418,0.02388092875480652,0.8566873669624329,0.023874124512076378
"TIMOB-25735",False,"train",0.0,0.8712366819381714,0.0,0.10117717832326889,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.959044873714447,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951144456863403
"TIMOB-26525",False,"train",0.0,0.0,0.13526086509227753,0.0,0.0,0.8545003533363342,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904401898384094
"TIMOB-19092",False,"train",0.0,0.65166175365448,0.0,0.33808863162994385,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.9901176691055298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9669480919837952,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904429912567139
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9589909911155701,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461693167686462
"TIMOB-25825",False,"train",0.9957800507545471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641836285591125,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739285707473755
"TIMOB-19575",False,"train",0.013012678362429142,0.013024966232478619,0.01301089022308588,0.013024509884417057,0.9218608140945435,0.013013032265007496,0.013053127564489841
"TIMOB-19025",False,"train",0.0,0.0,0.9960706233978271,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9761122465133667,0.0,0.0
"TIMOB-20246",False,"train",0.2267247587442398,0.011948352679610252,0.011939766816794872,0.01196959987282753,0.7135129570960999,0.011939351446926594,0.011965197511017323
"TIMOB-19685",False,"train",0.0,0.9867713451385498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.708573043346405,0.0,0.2842504382133484,0.0
"TIMOB-20096",False,"train",0.9824316501617432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.7181023955345154,0.0,0.0,0.0,0.16169473528862,0.0,0.11468520015478134
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.992183268070221,0.0
"TIMOB-23873",False,"train",0.01304386742413044,0.013070592656731606,0.013038902543485165,0.9216923713684082,0.013052365742623806,0.013049892149865627,0.013052002526819706
"TIMOB-19842",False,"train",0.0,0.0,0.9703337550163269,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834657311439514
"TIMOB-26891",False,"train",0.011954061686992645,0.011965262703597546,0.49337077140808105,0.01196487620472908,0.011967428959906101,0.011974619701504707,0.4468030035495758
"TIMOB-26217",False,"train",0.0,0.0,0.5469658374786377,0.125423863530159,0.0,0.0,0.32180890440940857
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946674704551697,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9444112181663513,0.0,0.0,0.046148430556058884
"TIMOB-18417",False,"train",0.0,0.9843233227729797,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882199168205261
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.408037930727005,0.0,0.0,0.582515299320221
"TIMOB-25748",False,"train",0.0,0.7498511672019958,0.0,0.0,0.0,0.21600602567195892,0.0
"TIMOB-25610",False,"train",0.0,0.8217684030532837,0.0,0.0,0.0,0.17230406403541565,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990114688873291
"TIMOB-24110",False,"train",0.9767622947692871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746449589729309
"TIMOB-23714",False,"train",0.0,0.0,0.9916461706161499,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.04719236493110657,0.0,0.0,0.9437243342399597,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951810836791992,0.0
"TIMOB-18622",False,"train",0.5679454207420349,0.0,0.0,0.0,0.0,0.0,0.39223459362983704
"TIMOB-19153",False,"train",0.0,0.0,0.9980193972587585,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0798717737197876,0.0,0.0,0.0,0.917336642742157,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.1506010890007019,0.0,0.0,0.8458482623100281
"TIMOB-19142",False,"train",0.0,0.0,0.9799894094467163,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641836285591125,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9904373288154602,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9845017194747925,0.0,0.011282753199338913,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9941035509109497,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982793927192688
"TIMOB-26010",False,"train",0.0,0.0,0.4965721368789673,0.0,0.0,0.0,0.496176153421402
"TIMOB-24808",False,"train",0.0,0.8706306219100952,0.0,0.0,0.0,0.10940563678741455,0.0
"TIMOB-26065",False,"train",0.0,0.9656199216842651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.4238453805446625,0.0,0.559483528137207
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9029715061187744,0.0,0.0,0.0939607173204422
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9905626773834229,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.07324691116809845,0.0,0.39551565051078796,0.0,0.0,0.5258638858795166
"TIMOB-23930",False,"train",0.0,0.0,0.1949661523103714,0.0,0.0,0.5033898949623108,0.2984206974506378
"TIMOB-26275",False,"train",0.0,0.3735581338405609,0.0,0.578635036945343,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854291081428528
"TIMOB-24828",False,"train",0.0,0.0,0.74793541431427,0.0,0.0,0.24502591788768768,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9921762347221375,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873577356338501
"TIMOB-20289",False,"train",0.0,0.13216754794120789,0.0,0.8438856601715088,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9692959785461426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9848822355270386,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010230151005089283,0.010234799236059189,0.010231790132820606,0.010246047750115395,0.9385837912559509,0.010232623666524887,0.010240815579891205
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834657311439514
"TIMOB-25856",False,"train",0.0,0.9784864187240601,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.08410122990608215,0.0,0.0,0.9113488793373108,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.996472954750061,0.0
"TIMOB-16697",False,"train",0.0,0.9808570146560669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9799894094467163,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820667505264282
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903424978256226
"TIMOB-24244",False,"train",0.0,0.9996784925460815,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.585441529750824,0.0,0.3858660161495209,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9590323567390442,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9992969036102295,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.04523696005344391,0.0,0.0,0.0,0.0,0.9529865384101868
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.996472954750061,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.965505063533783,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9921144843101501,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.2267247587442398,0.011948352679610252,0.011939766816794872,0.01196959987282753,0.7135129570960999,0.011939351446926594,0.011965197511017323
"TIMOB-26524",False,"train",0.0,0.578558623790741,0.0,0.0,0.4100611209869385,0.0,0.0
"TIMOB-18761",False,"train",0.023910127580165863,0.023883122950792313,0.02392526902258396,0.02388693019747734,0.0238723773509264,0.02391580492258072,0.8566064238548279
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.031225543469190598,0.0,0.9676278829574585
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9865595102310181,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9779258370399475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.6753588914871216,0.0,0.0,0.0,0.31106144189834595
"TIMOB-25076",False,"train",0.0,0.7362455725669861,0.0,0.0,0.25547343492507935,0.0,0.0
"TIMOB-23513",False,"train",0.9426274299621582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.6384220719337463,0.343936026096344,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.5061526894569397,0.22430157661437988,0.0,0.0,0.0,0.255502849817276
"TIMOB-18739",False,"train",0.0,0.0,0.9730594158172607,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.7269519567489624,0.0,0.24742531776428223
"TIMOB-19496",False,"train",0.03605274856090546,0.035856492817401886,0.7843533158302307,0.03581927344202995,0.036092691123485565,0.03587796539068222,0.03594754636287689
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9880387783050537,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9245944619178772,0.0,0.0522550567984581,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9090454578399658,0.0,0.06986159831285477,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9910436272621155,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9832957983016968,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609260559082031
"TIMOB-25261",False,"train",0.5276907086372375,0.0,0.307089626789093,0.0,0.0,0.16014501452445984,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9668799638748169,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.949504017829895,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.6758411526679993,0.0,0.3085729777812958
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9730671644210815,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722410440444946
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9731204509735107,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882199168205261
"TIMOB-16678",False,"train",0.0,0.9077743887901306,0.0,0.0,0.0,0.0,0.08750426769256592
"TIMOB-25756",False,"train",0.0,0.11035408079624176,0.8850160241127014,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9930614233016968,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.5840420722961426,0.12783277034759521,0.0,0.2809433341026306
"TIMOB-26051",False,"train",0.0,0.0,0.988530695438385,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.9941412210464478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609202742576599,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9908412098884583,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9659289717674255,0.029697149991989136,0.0
"TIMOB-18543",False,"train",0.0,0.9804321527481079,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9848963618278503,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.8579728007316589,0.0,0.0,0.13246332108974457
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932178854942322,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.49120718240737915,0.0,0.4959794878959656
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.031225543469190598,0.0,0.9676278829574585
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813063144683838
"TIMOB-19043",False,"train",0.5887224078178406,0.0,0.0,0.0,0.0,0.3771454393863678,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.5804710388183594,0.0,0.0,0.39480161666870117
"TIMOB-26033",True,"train",0.0,0.9940177798271179,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904401898384094
"TIMOB-25865",False,"train",0.0,0.10745643079280853,0.0,0.0,0.0,0.0,0.8889211416244507
"TIMOB-23521",False,"train",0.0,0.9784854054450989,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.9892507791519165,0.0,0.0,0.0,0.0,0.0,0.0
