"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.8727476596832275,0.10614698380231857
"DM-14814",False,"train",0.0,0.0,0.13298779726028442,0.5881484150886536,0.271106094121933,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.4450209140777588,0.37728574872016907,0.1555929332971573
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569777250289917,0.0
"DM-5129",False,"train",0.01025525201112032,0.010249256156384945,0.010293731465935707,0.01025256235152483,0.010292969644069672,0.9384010434150696,0.010255197063088417
"DM-15790",False,"train",0.0,0.0,0.33739492297172546,0.0,0.0,0.0,0.6386198997497559
"DM-16246",True,"train",0.9254335761070251,0.0,0.0,0.04765975847840309,0.0,0.026130538433790207,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982783317565918
"DM-18885",False,"train",0.0,0.14107783138751984,0.0,0.0,0.14925605058670044,0.6934333443641663,0.0
"DM-14663",True,"train",0.0,0.020712248980998993,0.0,0.0,0.6150354743003845,0.23186396062374115,0.1211838349699974
"DM-11420",False,"train",0.026778986677527428,0.02699996717274189,0.026779023930430412,0.02680688537657261,0.02681536041200161,0.8390336036682129,0.026786135509610176
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.4705326557159424,0.0,0.4834441840648651
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.3409997820854187,0.619099497795105
"DM-384",False,"train",0.0,0.0,0.6380483508110046,0.14059917628765106,0.0,0.21450205147266388,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569763541221619
"DM-7833",False,"train",0.0,0.0,0.6834239363670349,0.0,0.2926916182041168,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.010379677638411522,0.9839844107627869,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.9681259989738464,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.9538782835006714,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.6615233421325684,0.0,0.3000737726688385,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.08533176779747009,0.8294552564620972,0.06993555277585983,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960905134677887
"DM-6183",False,"train",0.0,0.0,0.3251689374446869,0.39235764741897583,0.0,0.1513136625289917,0.10713052749633789
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569559693336487
"DM-5288",False,"train",0.0,0.0,0.984045147895813,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.013010222464799881,0.013006170280277729,0.0130109628662467,0.013015388511121273,0.013042840175330639,0.013022204861044884,0.9218921661376953
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.17249299585819244,0.3996519446372986,0.3990194499492645
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.7912296652793884,0.0,0.162429079413414
"DM-6253",False,"train",0.011982673779129982,0.011993951164186,0.011982925236225128,0.01198746357113123,0.9280621409416199,0.01200275681912899,0.011988126672804356
"DM-2930",False,"train",0.42389801144599915,0.0,0.12768059968948364,0.0,0.0,0.3723026216030121,0.06796065717935562
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.8013230562210083,0.17764011025428772
"DM-13575",False,"train",0.0,0.0,0.7653788924217224,0.0,0.2019566148519516,0.0,0.0
"DM-14886",False,"train",0.30207696557044983,0.0,0.19295276701450348,0.0,0.0,0.0,0.4936630129814148
"DM-3663",False,"train",0.03405621275305748,0.0,0.0,0.0,0.45103719830513,0.5008589625358582,0.0
"DM-12533",False,"train",0.0,0.3593955934047699,0.0,0.0991712361574173,0.5070462822914124,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.9722521305084229,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.9779152274131775,0.0,0.0,0.0
"DM-3177",False,"train",0.017878036946058273,0.017889322713017464,0.8926053643226624,0.017890742048621178,0.017886007204651833,0.017955491319298744,0.01789509318768978
"DM-17956",False,"train",0.0,0.11047184467315674,0.0,0.0,0.8112391829490662,0.07402051240205765,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.37765344977378845,0.5984198451042175,0.0
"DM-4470",False,"train",0.027837930247187614,0.02783280797302723,0.8327628970146179,0.02782764472067356,0.028027798980474472,0.027863480150699615,0.027847418561577797
"DM-627",True,"train",0.024210432544350624,0.024179663509130478,0.8547652959823608,0.024180928245186806,0.02424703538417816,0.02420138753950596,0.024215267971158028
"DM-12635",True,"train",0.0,0.0,0.29052793979644775,0.15059298276901245,0.5485257506370544,0.0,0.0
"DM-2679",False,"train",0.0,0.054929208010435104,0.6257374286651611,0.0,0.0,0.30861666798591614,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.4040491282939911,0.5806421041488647,0.0
"DM-1210",False,"train",0.0,0.0,0.013285459019243717,0.39858460426330566,0.0,0.5017702579498291,0.078628309071064
"DM-3387",False,"train",0.0,0.0,0.4408266842365265,0.0,0.5339318513870239,0.0,0.0
"DM-8390",False,"train",0.0,0.9812682867050171,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.017943507060408592,0.017946813255548477,0.017889000475406647,0.017871901392936707,0.017926955595612526,0.17893123626708984,0.7314906120300293
"DM-3037",False,"train",0.0,0.0,0.6140244007110596,0.19582395255565643,0.0,0.151879221200943,0.0
"DM-15333",False,"train",0.4090394973754883,0.0,0.0,0.0,0.5643708109855652,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827932119369507,0.0
"DM-9326",False,"train",0.31248554587364197,0.0,0.0,0.0,0.0,0.0,0.654830813407898
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.24383142590522766,0.7368140816688538,0.0
"DM-11910",False,"train",0.0,0.8106297850608826,0.0,0.0,0.17994137108325958,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.9462639689445496,0.0,0.0
"DM-13416",False,"train",0.0,0.9779309034347534,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.9827718138694763,0.0,0.0,0.0,0.015231742523610592,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.7607684135437012,0.21519595384597778,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.13993486762046814,0.0,0.0,0.0,0.0,0.8173179030418396
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.9608073234558105,0.0,0.0
"DM-12881",False,"train",0.8921768069267273,0.01794613152742386,0.01800680346786976,0.01793912798166275,0.018000787124037743,0.017992118373513222,0.017938265576958656
"DM-6989",True,"train",0.0,0.93549644947052,0.046551283448934555,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.7290343642234802,0.0,0.0,0.23109781742095947,0.0,0.0
"DM-9731",False,"train",0.23371197283267975,0.21098805963993073,0.023869359865784645,0.02385871112346649,0.023852283135056496,0.023870807141065598,0.4598487913608551
"DM-3804",False,"train",0.0,0.0,0.26856449246406555,0.3100692927837372,0.4010992646217346,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.9753931760787964,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.22262674570083618,0.6471646428108215,0.09415469318628311
"DM-4589",False,"train",0.17437924444675446,0.45320358872413635,0.0,0.0,0.36196276545524597,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.966805100440979,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979929506778717
"DM-5287",False,"train",0.06848116219043732,0.0,0.6546072363853455,0.0,0.2569461762905121,0.0,0.0
"DM-6611",False,"train",0.015965789556503296,0.01597657799720764,0.015970679000020027,0.015965089201927185,0.29145747423171997,0.6286792159080505,0.01598523184657097
"DM-15090",False,"train",0.0,0.0,0.0,0.3814410865306854,0.5974778532981873,0.0,0.0
"DM-2938",False,"train",0.0,0.06581912934780121,0.6603602170944214,0.0,0.0,0.0,0.25419023633003235
"DM-15689",True,"train",0.0,0.0,0.9722188711166382,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.542361319065094,0.41545403003692627,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.3282894194126129,0.0,0.3331712782382965,0.0,0.12873832881450653,0.0,0.19846603274345398
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766961932182312,0.0
"DM-17449",False,"train",0.0,0.0,0.9779050946235657,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.9840654134750366,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.451873242855072,0.0,0.5201201438903809
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702784419059753
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.9827995896339417,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.11792750656604767,0.0,0.0,0.8420448303222656,0.0
"DM-15916",False,"train",0.23781336843967438,0.0,0.0,0.16803812980651855,0.5820884704589844,0.0,0.0
"DM-16734",False,"train",0.011039241217076778,0.011095820926129818,0.011056596413254738,0.9335904121398926,0.011081092990934849,0.01107647642493248,0.011060341261327267
"DM-444",False,"train",0.020456388592720032,0.02050841972231865,0.8770192861557007,0.020466631278395653,0.020473787561058998,0.02058698609471321,0.020488454028964043
"DM-774",False,"train",0.8769697546958923,0.02051146887242794,0.02050016075372696,0.02050182595849037,0.02049899473786354,0.020497391000390053,0.02052042819559574
"DM-1086",False,"train",0.0,0.0,0.0,0.7335531115531921,0.0,0.0,0.2470545917749405
"DM-12553",True,"train",0.010274373926222324,0.26218608021736145,0.010281880386173725,0.010275840759277344,0.01031715888530016,0.010322547517716885,0.6863421201705933
"DM-6590",False,"train",0.17428018152713776,0.06465427577495575,0.0,0.0,0.21873030066490173,0.0,0.5331712365150452
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493970274925232
"DM-14273",False,"train",0.010212473571300507,0.010216125287115574,0.01022346317768097,0.010240466333925724,0.01024763472378254,0.35067734122276306,0.5981824994087219
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.2179259955883026,0.0,0.7630835771560669
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655836820602417,0.0
"DM-8629",False,"train",0.059280410408973694,0.0,0.10050136595964432,0.0,0.0,0.8306007385253906,0.0
"DM-4920",False,"train",0.0,0.6680284142494202,0.0,0.0,0.0,0.0,0.31203824281692505
"DM-9947",True,"train",0.4667908251285553,0.0,0.0,0.0,0.3141891360282898,0.20563499629497528,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.9667683243751526,0.0,0.0
"DM-16797",False,"train",0.053342677652835846,0.0,0.0,0.5070266127586365,0.0,0.41656699776649475,0.0
"DM-8297",False,"train",0.0,0.9655807018280029,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.12444441020488739,0.0,0.0,0.0,0.46380913257598877,0.0198880173265934,0.38567033410072327
"DM-15831",False,"train",0.0,0.0,0.0,0.4255794286727905,0.0,0.0,0.5510040521621704
"DM-11196",True,"train",0.0,0.18736499547958374,0.0,0.11945286393165588,0.6754347681999207,0.0,0.0
"DM-9203",False,"train",0.029582280665636063,0.029579153284430504,0.5596120953559875,0.02958429791033268,0.029645606875419617,0.29242050647735596,0.029576046392321587
"DM-11555",False,"train",0.0,0.0,0.3680485486984253,0.0,0.5831805467605591,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.7126397490501404,0.2700679898262024,0.0
"DM-18668",False,"train",0.013011323288083076,0.9218947291374207,0.013005251064896584,0.013011734001338482,0.013044899329543114,0.013020912185311317,0.013011191971600056
"DM-8755",False,"train",0.017948368564248085,0.017973611131310463,0.8923178315162659,0.017896661534905434,0.017911376431584358,0.01799687370657921,0.017955278977751732
"DM-11971",False,"train",0.0,0.9903358221054077,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.6859330534934998,0.0,0.2979832887649536,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.4629615247249603,0.25848662853240967,0.25505053997039795,0.0,0.0
"DM-8459",False,"train",0.028724342584609985,0.02858874574303627,0.028586048632860184,0.02866191230714321,0.028667040169239044,0.02859208732843399,0.8281798362731934
"DM-7464",False,"train",0.0,0.20979143679141998,0.0,0.6327536702156067,0.15009033679962158,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422999620437622
"DM-6549",True,"train",0.1308501958847046,0.0,0.4970048666000366,0.0,0.0,0.19924286007881165,0.16420096158981323
"DM-1498",False,"train",0.011027704924345016,0.01105952076613903,0.011040321551263332,0.011029250919818878,0.20398247241973877,0.011086514219641685,0.7407742738723755
"DM-6627",False,"train",0.0,0.0,0.0,0.9730553030967712,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.27709558606147766,0.0,0.0,0.0,0.6901446580886841
"DM-5124",False,"train",0.0,0.9375354051589966,0.0,0.0,0.05412859842181206,0.0,0.0
"DM-9503",False,"train",0.16686247289180756,0.0,0.0,0.7854164838790894,0.04397769272327423,0.0,0.0
"DM-9615",True,"train",0.01025709044188261,0.010259177535772324,0.010308744385838509,0.01026981882750988,0.9383678436279297,0.01027088426053524,0.010266411118209362
"DM-12306",False,"train",0.0,0.0,0.0,0.30615556240081787,0.5857645273208618,0.09336325526237488,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.9544403553009033,0.0,0.0
"DM-14282",False,"train",0.9683205485343933,0.0,0.0,0.03049873188138008,0.0,0.0,0.0
"DM-10881",False,"train",0.01794527657330036,0.017950966954231262,0.017984546720981598,0.017952268943190575,0.018011631444096565,0.7647953033447266,0.14535999298095703
"DM-5776",False,"train",0.0,0.0,0.9906603097915649,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.8053736686706543,0.15675781667232513
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.986702024936676,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.33965417742729187,0.0,0.6245052814483643,0.0,0.0
"DM-15276",False,"train",0.0,0.4391353726387024,0.5255893468856812,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.023860950022935867,0.856675386428833,0.023854829370975494,0.023883432149887085,0.023966077715158463,0.02388232946395874,0.0238769743591547
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.1247301772236824,0.8341891169548035,0.030711406841874123
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773463606834412,0.0
"DM-13374",False,"train",0.0,0.0,0.696641743183136,0.0,0.0,0.0,0.2655929625034332
"DM-18743",False,"train",0.0,0.0,0.028073841705918312,0.0,0.0,0.9659925699234009,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.8076414465904236,0.18039847910404205,0.0
"DM-8717",False,"train",0.4990330934524536,0.0,0.0,0.0,0.4722551107406616,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.8289932608604431,0.13804969191551208,0.0,0.0
"DM-5771",False,"train",0.0,0.9773478507995605,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.7287693023681641,0.24466857314109802,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.8734318614006042,0.0,0.0,0.09378353506326675,0.0
"DM-14658",False,"train",0.0,0.0,0.9018375873565674,0.0,0.0,0.0,0.07634320855140686
"DM-7976",True,"train",0.05430486425757408,0.0,0.800297200679779,0.14208367466926575,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.6277363896369934,0.0,0.3432445526123047
"DM-222",False,"train",0.020998962223529816,0.8737292885780334,0.021054256707429886,0.0210371483117342,0.021090302616357803,0.021063698455691338,0.021026283502578735
"DM-1279",True,"train",0.0,0.0,0.08294200897216797,0.0,0.0,0.8857505321502686,0.0
"DM-11971",False,"train",0.0,0.9903358221054077,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.02059263363480568,0.8761318325996399,0.0206310898065567,0.020681438967585564,0.020661065354943275,0.020693160593509674,0.02060881443321705
"DM-7596",False,"train",0.028723206371068954,0.028793437406420708,0.02875860407948494,0.02875109575688839,0.028746727854013443,0.8274027109146118,0.028824225068092346
"DM-10065",True,"train",0.0,0.0,0.04828694090247154,0.0,0.7342989444732666,0.0,0.2123688906431198
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.897983193397522,0.08080088347196579
"DM-1389",False,"train",0.024186303839087486,0.024051224812865257,0.6273242831230164,0.024088848382234573,0.024148516356945038,0.024096263572573662,0.25210461020469666
"DM-15190",False,"train",0.0,0.2508116662502289,0.0,0.0,0.735520601272583,0.0,0.0
"DM-10310",True,"train",0.01591808907687664,0.01591780036687851,0.015927143394947052,0.01592864654958248,0.015966907143592834,0.9044069051742554,0.015934523195028305
"DM-6300",False,"train",0.017965439707040787,0.01791415363550186,0.0180298313498497,0.5570674538612366,0.3531495928764343,0.01795853115618229,0.017914991825819016
"DM-7596",False,"train",0.028723206371068954,0.028793437406420708,0.02875860407948494,0.02875109575688839,0.028746727854013443,0.8274027109146118,0.028824225068092346
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.9588891863822937,0.0,0.0
"DM-10000",True,"train",0.0,0.7083186507225037,0.0,0.0,0.2660910189151764,0.0,0.0
"DM-2341",False,"train",0.0,0.18217779695987701,0.0,0.5904082655906677,0.0,0.19536176323890686,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.9668505787849426,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.49579399824142456,0.0,0.48641300201416016
"DM-18864",False,"train",0.0,0.0,0.0,0.9590051174163818,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739109873771667,0.0
"DM-4844",False,"train",0.12182764708995819,0.0,0.858218789100647,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.288059800863266,0.0,0.0,0.0,0.663651704788208
"DM-12524",True,"train",0.0,0.0,0.14622370898723602,0.0,0.8384431004524231,0.0,0.0
"DM-14291",False,"train",0.0477629080414772,0.0,0.12972566485404968,0.0,0.8186963796615601,0.0,0.0
"DM-14534",False,"train",0.7926470637321472,0.0,0.0,0.0,0.13164986670017242,0.0,0.06263679265975952
"DM-505",False,"train",0.011032383888959885,0.011040208861231804,0.01104072853922844,0.01103817019611597,0.011045613326132298,0.9337667226791382,0.01103611383587122
"DM-782",False,"train",0.05940111726522446,0.0,0.38002556562423706,0.0,0.0,0.550282895565033,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459587335586548
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.5186476111412048,0.0,0.4701513648033142
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9606562852859497,0.0
"DM-8528",False,"train",0.010262207128107548,0.010258521884679794,0.010256552137434483,0.4376174509525299,0.34342992305755615,0.1779085099697113,0.010266859084367752
"DM-16166",False,"train",0.0,0.0,0.0,0.42141830921173096,0.09288600832223892,0.14383020997047424,0.335803747177124
"DM-505",False,"train",0.011032383888959885,0.011040208861231804,0.01104072853922844,0.01103817019611597,0.011045613326132298,0.9337667226791382,0.01103611383587122
"DM-5361",False,"train",0.36843281984329224,0.0,0.0,0.0,0.6048846244812012,0.0,0.0
"DM-7325",False,"train",0.01433529332280159,0.014345220290124416,0.014342047274112701,0.36563488841056824,0.01433559786528349,0.014348065480589867,0.5626589059829712
"DM-14030",True,"train",0.4353531301021576,0.0,0.0,0.0,0.5581166744232178,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.3904045522212982,0.5646685361862183,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.09738954901695251,0.0,0.8881046772003174,0.0
"DM-13410",True,"train",0.0,0.0,0.6401864290237427,0.0,0.33484771847724915,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.9879908561706543,0.0,0.0
"DM-11535",False,"train",0.25616365671157837,0.0,0.0,0.0,0.6464881300926208,0.0,0.06775172054767609
"DM-14712",True,"train",0.020537005737423897,0.02056560479104519,0.02056160569190979,0.2897185683250427,0.6074981093406677,0.020577235147356987,0.020541874691843987
"DM-2312",False,"train",0.0,0.13036641478538513,0.4662366211414337,0.19184675812721252,0.19967563450336456,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547656178474426
"DM-9721",False,"train",0.020458240061998367,0.8768959641456604,0.02052321471273899,0.0205013919621706,0.020522793754935265,0.020610880106687546,0.020487504079937935
"DM-10336",False,"train",0.0,0.0,0.0,0.9928280115127563,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.6269845366477966,0.0,0.0,0.3357500731945038,0.0
"DM-7056",True,"train",0.012235007248818874,0.012250558473169804,0.2440168708562851,0.012264900840818882,0.6946690678596497,0.01226873230189085,0.012294874526560307
"DM-17370",False,"train",0.5984190702438354,0.0,0.08386232703924179,0.0,0.287507563829422,0.0,0.0
"DM-8334",False,"train",0.417958527803421,0.0,0.0,0.0,0.5649144649505615,0.0,0.0
"DM-9994",False,"train",0.0,0.05600428208708763,0.0,0.0,0.5047551393508911,0.0,0.4264923334121704
"DM-928",False,"train",0.02383165806531906,0.023851806297898293,0.8566469550132751,0.02389533631503582,0.023925691843032837,0.023929720744490623,0.02391885221004486
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.2569088935852051,0.7251834273338318,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.9887968301773071,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.23743389546871185,0.0,0.7386265397071838,0.0,0.0
"DM-1322",False,"train",0.0,0.740373432636261,0.0,0.0,0.0,0.22543784976005554,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.4951624274253845,0.47487252950668335
"DM-18108",True,"train",0.012229961343109608,0.012231581844389439,0.6816251873970032,0.012234879657626152,0.2571837902069092,0.012262304313480854,0.012232305482029915
"DM-4573",False,"train",0.010999832302331924,0.011007544584572315,0.9339513182640076,0.0110032819211483,0.011015379801392555,0.011013646610081196,0.011008967645466328
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.4312807321548462,0.41982197761535645,0.12353546172380447
"DM-10485",False,"train",0.0,0.0,0.2327769249677658,0.0,0.44306662678718567,0.31363382935523987,0.0
"DM-9156",False,"train",0.028584713116288185,0.02858137898147106,0.028639324009418488,0.20549608767032623,0.0285973958671093,0.02859763242304325,0.6515034437179565
"DM-1744",False,"train",0.054624155163764954,0.0,0.0,0.9421083331108093,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.1648951768875122,0.42071107029914856,0.3968145549297333,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.9461860060691833,0.0,0.0
"DM-9843",False,"train",0.0,0.27413880825042725,0.0,0.048758577555418015,0.5395668148994446,0.0,0.1254633069038391
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.5490303039550781,0.0,0.4326101541519165
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.9784682393074036,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.777693510055542,0.20120427012443542,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.9754059910774231,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.06806449592113495,0.0,0.15142731368541718,0.0,0.0,0.7528796792030334,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960905134677887
"DM-17666",False,"train",0.011917158961296082,0.011918114498257637,0.011924546211957932,0.011918703094124794,0.011939323507249355,0.011946170590817928,0.9284360408782959
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.7666221857070923,0.0,0.22784538567066193
"DM-429",True,"train",0.0,0.3591570258140564,0.24055148661136627,0.06330554932355881,0.0,0.3277966380119324,0.0
"DM-13710",False,"train",0.20827628672122955,0.011948809958994389,0.011963186785578728,0.01194462738931179,0.011969207786023617,0.011961561627686024,0.7319363355636597
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.9424999952316284,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96091228723526
"DM-8964",False,"train",0.0,0.3028431534767151,0.0,0.0,0.6612280011177063,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.834900975227356,0.030786100775003433,0.0,0.12488403916358948,0.0
"DM-1811",False,"train",0.0,0.0,0.49690112471580505,0.0,0.4543817341327667,0.0,0.0
"DM-10569",False,"train",0.01793082244694233,0.017926571890711784,0.017889685928821564,0.15885424613952637,0.75150465965271,0.018007025122642517,0.017886953428387642
"DM-6724",False,"train",0.0,0.0,0.95700603723526,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.7814963459968567,0.182139053940773,0.0
"DM-6124",False,"train",0.0,0.0,0.9568621516227722,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.08587098121643066,0.0,0.11591228097677231,0.10633964091539383,0.6892244219779968
"DM-13851",False,"train",0.0,0.0,0.2624071538448334,0.0,0.1176358088850975,0.6082212328910828,0.0
"DM-5759",True,"train",0.0,0.0,0.5534786581993103,0.0,0.0,0.26884520053863525,0.16282694041728973
"DM-14172",True,"train",0.02658913843333721,0.27595841884613037,0.0,0.0,0.6617723703384399,0.0,0.03375589847564697
"DM-1147",False,"train",0.015474316664040089,0.015466343611478806,0.0809720978140831,0.01550701167434454,0.015552510507404804,0.8415305018424988,0.015497158281505108
"DM-13313",False,"train",0.016162104904651642,0.01616748794913292,0.746271550655365,0.17287319898605347,0.016178620979189873,0.016177276149392128,0.016169698908925056
"DM-1579",False,"train",0.0,0.0,0.8275067806243896,0.0,0.0,0.15001845359802246,0.0
"DM-16384",False,"train",0.0,0.7072203755378723,0.24688734114170074,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.779746949672699,0.0,0.0,0.20184490084648132,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.020598219707608223,0.02634160779416561,0.0,0.9500676393508911
"DM-17950",False,"train",0.0,0.0,0.19291865825653076,0.0,0.0,0.5728606581687927,0.2182166576385498
"DM-14755",False,"train",0.0,0.03771185502409935,0.0,0.0,0.0,0.9512431025505066,0.0
"DM-8080",False,"train",0.0,0.068796806037426,0.0,0.0,0.9017149209976196,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795148968696594
"DM-5782",False,"train",0.0,0.0,0.0,0.9569736123085022,0.0,0.0,0.0
"DM-3194",False,"train",0.011989272199571133,0.15572066605091095,0.012000211514532566,0.012016650289297104,0.2982194721698761,0.4980330467224121,0.012020692229270935
"DM-13136",False,"train",0.6292632818222046,0.36185410618782043,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.7995423674583435,0.0,0.17918746173381805,0.0,0.014896467328071594
"DM-15751",False,"train",0.0,0.0,0.17454926669597626,0.0,0.3944391906261444,0.2936120331287384,0.12816788256168365
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.7203103303909302,0.26075488328933716,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.9900885820388794,0.0,0.0
"DM-5820",False,"train",0.0,0.2594473659992218,0.0,0.0,0.6078604459762573,0.0,0.11696609854698181
"DM-4591",False,"train",0.0,0.10255595296621323,0.0,0.0,0.0,0.07408066093921661,0.8069664835929871
