"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1533",False,"train",0.0,0.0,0.0,0.24809816479682922,0.723191499710083,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.9942619800567627,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.24510055780410767,0.0,0.6671801209449768,0.0,0.0,0.07032005488872528
"XD-1650",False,"train",0.22963212430477142,0.0,0.0,0.3371707499027252,0.0,0.0,0.42471861839294434
"XD-1501",False,"train",0.0,0.32457756996154785,0.0,0.46683046221733093,0.0,0.0,0.17985832691192627
"XD-3082",False,"train",0.028722437098622322,0.028653839603066444,0.028706323355436325,0.34431618452072144,0.028702232986688614,0.028706928715109825,0.5121920704841614
"XD-2905",False,"train",0.0,0.19723248481750488,0.0,0.0,0.0,0.0,0.7547980546951294
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427452683448792,0.0
"XD-3358",True,"train",0.4640580117702484,0.0,0.0,0.0,0.3714706003665924,0.13414552807807922,0.0
"XD-1214",False,"train",0.0,0.8312368988990784,0.12894763052463531,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.35163378715515137,0.3836703896522522,0.0,0.0,0.0,0.2287832498550415,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.34942641854286194,0.26058781147003174,0.37255898118019104,0.0
"XD-403",False,"train",0.011962764896452427,0.011959852650761604,0.011932210996747017,0.011935912072658539,0.011932320892810822,0.9283259510993958,0.011950945481657982
"XD-1004",True,"train",0.0,0.3335026502609253,0.0,0.0,0.4900980591773987,0.0,0.16238488256931305
"XD-2344",False,"train",0.2725185751914978,0.0,0.09336432069540024,0.360932320356369,0.26819515228271484,0.0,0.0
"XD-2308",False,"train",0.9681224226951599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.5844060778617859,0.17520111799240112,0.0,0.0,0.0,0.22888872027397156
"XD-2067",False,"train",0.5635215640068054,0.010276676155626774,0.38512513041496277,0.010274924337863922,0.010281979106366634,0.010257016867399216,0.010262720286846161
"XD-1232",False,"train",0.2263938933610916,0.2755068838596344,0.015985609963536263,0.015895426273345947,0.015927445143461227,0.43438228964805603,0.015908466652035713
"XD-1328",False,"train",0.0,0.0,0.8819589614868164,0.0,0.0,0.0,0.07311831414699554
"XD-3326",False,"train",0.9589596390724182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.014321397989988327,0.014335982501506805,0.22683194279670715,0.014330574311316013,0.7014889121055603,0.01435203105211258,0.014339128509163857
"XD-3556",False,"train",0.0,0.0,0.9641100168228149,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.46911537647247314,0.0,0.37898463010787964,0.0,0.12695305049419403,0.0,0.0
"XD-2691",True,"train",0.0,0.20224419236183167,0.0,0.0,0.7678831815719604,0.0,0.0
"XD-538",False,"train",0.5240147709846497,0.1896510273218155,0.0,0.0,0.0,0.25603652000427246,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.4498940110206604,0.0,0.0,0.5307117700576782
"XD-2546",False,"train",0.33125585317611694,0.5493780374526978,0.023883890360593796,0.02384539507329464,0.023866700008511543,0.02391050197184086,0.023859675973653793
"XD-2622",False,"train",0.35203927755355835,0.01104007102549076,0.011043894104659557,0.011079788208007812,0.011027449741959572,0.13608263432979584,0.46768686175346375
"XD-594",False,"train",0.0,0.0,0.0,0.9248290061950684,0.04527968540787697,0.0,0.0
"XD-257",False,"train",0.19260631501674652,0.011978240683674812,0.011974913068115711,0.4291114807128906,0.33034685254096985,0.012004781514406204,0.011977385729551315
"XD-3743",False,"train",0.2781696021556854,0.014385830610990524,0.014364063739776611,0.014346237294375896,0.014344616793096066,0.014338573440909386,0.6500510573387146
"XD-1731",False,"train",0.6298877596855164,0.01798499934375286,0.01803695596754551,0.2802152633666992,0.01792292110621929,0.017938194796442986,0.018013913184404373
"XD-1742",False,"train",0.0,0.16158582270145416,0.0,0.34094956517219543,0.0,0.4881727993488312,0.0
"XD-2730",True,"train",0.3457794785499573,0.0,0.6164889335632324,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.020521951839327812,0.020576272159814835,0.020513899624347687,0.8768764734268188,0.020504329353570938,0.020516706630587578,0.02049034647643566
"XD-2058",False,"train",0.0,0.28684502840042114,0.0,0.0972215011715889,0.0,0.5909423828125,0.0
"XD-1548",True,"train",0.0,0.0,0.4945640563964844,0.475563645362854,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846196532249451,0.09543813765048981
"XD-392",False,"train",0.02866360731422901,0.028762243688106537,0.8278639316558838,0.028670983389019966,0.02870228700339794,0.028667746111750603,0.02866918407380581
"XD-2146",False,"train",0.4207479953765869,0.0,0.538154125213623,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.9970135688781738,0.0,0.0
"XD-1305",False,"train",0.010270017199218273,0.2512575089931488,0.010273642838001251,0.010285500437021255,0.010242216289043427,0.010269245132803917,0.6974018216133118
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.9692647457122803,0.0,0.0
"XD-3447",False,"train",0.265190988779068,0.08369563519954681,0.0,0.620877206325531,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738972187042236
"XD-169",False,"train",0.6922392845153809,0.0,0.0,0.2735782861709595,0.0,0.0,0.0
"XD-2103",False,"train",0.2669103145599365,0.0,0.5557152032852173,0.0,0.0,0.0,0.139093279838562
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522438645362854
"XD-2573",False,"train",0.0,0.18409927189350128,0.0,0.0,0.35932254791259766,0.45362842082977295,0.0
"XD-2953",False,"train",0.0,0.0,0.15114445984363556,0.5327666401863098,0.2840083837509155,0.0,0.0
"XD-528",False,"train",0.01792321354150772,0.7841051816940308,0.12597328424453735,0.018136270344257355,0.017984339967370033,0.017956504598259926,0.017921207472682
"XD-1008",False,"train",0.7350072860717773,0.0,0.0,0.2291085422039032,0.0,0.0,0.0
"XD-2638",False,"train",0.5664196014404297,0.0,0.11835180222988129,0.0,0.0,0.0,0.29832950234413147
"XD-567",False,"train",0.028639057651162148,0.27760279178619385,0.028673948720097542,0.028729474171996117,0.578902542591095,0.02861974947154522,0.028832409530878067
"XD-332",True,"train",0.5520367622375488,0.02861650660634041,0.028650568798184395,0.028626110404729843,0.02864120714366436,0.02876245602965355,0.3046663701534271
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.25613850355148315,0.35009443759918213,0.39054781198501587
"XD-2280",True,"train",0.0,0.9828187227249146,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713032245635986
"XD-173",False,"train",0.0,0.5675339102745056,0.41307851672172546,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.9960482120513916,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.8138509392738342,0.1842622458934784,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493950605392456
"XD-2063",False,"train",0.34139278531074524,0.22962045669555664,0.09517824649810791,0.0,0.3150031864643097,0.0,0.0
"XD-3689",False,"train",0.21078647673130035,0.0,0.0,0.0,0.0,0.0,0.7616605758666992
"XD-58",False,"train",0.0,0.13228628039360046,0.0,0.693737804889679,0.0,0.0,0.1420368254184723
"XD-3222",False,"train",0.0,0.5541777610778809,0.3549381494522095,0.0,0.0,0.0,0.08495756983757019
"XD-30",True,"train",0.013072618283331394,0.013058383017778397,0.013044839724898338,0.013044191524386406,0.013019297271966934,0.013026110827922821,0.9217345714569092
"XD-3152",False,"train",0.3573589026927948,0.0,0.18841078877449036,0.0,0.0,0.0,0.4184030294418335
"XD-3574",True,"train",0.0,0.0,0.9066193103790283,0.06080330163240433,0.0,0.0,0.0
"XD-3359",False,"train",0.27088549733161926,0.0,0.23745304346084595,0.0,0.4794085621833801,0.0,0.0
"XD-2597",False,"train",0.21616564691066742,0.0,0.0,0.0,0.7682489156723022,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.9002993702888489,0.07918567955493927,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761521816253662,0.0
"XD-2334",False,"train",0.0,0.7233466506004333,0.0,0.1799359917640686,0.0,0.0,0.08298444747924805
"XD-1387",False,"train",0.856741726398468,0.02388540469110012,0.023896101862192154,0.023835092782974243,0.02391858771443367,0.0238823052495718,0.023840831592679024
"XD-1221",False,"train",0.0,0.18002299964427948,0.11360178887844086,0.6899811625480652,0.0,0.0,0.0
"XD-1251",False,"train",0.015956789255142212,0.015954671427607536,0.6491133570671082,0.015946166589856148,0.015956701710820198,0.015967855229973793,0.27110445499420166
"XD-1230",False,"train",0.0,0.6780632734298706,0.0,0.151942640542984,0.13412271440029144,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.95699542760849,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.27885034680366516,0.0,0.7111833691596985,0.0
"XD-2358",False,"train",0.0,0.0,0.6407400965690613,0.0,0.0,0.19642575085163116,0.13092643022537231
"XD-1636",False,"train",0.0,0.4790954887866974,0.25870001316070557,0.0,0.0,0.0,0.2553289234638214
"XD-3016",False,"train",0.6451948285102844,0.011012231931090355,0.011017611250281334,0.011012407019734383,0.011016919277608395,0.011005747132003307,0.2997402548789978
"XD-2599",False,"train",0.7740141749382019,0.0,0.0,0.19014695286750793,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.9664171934127808,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.17511452734470367,0.0,0.0,0.8037934303283691,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.24990729987621307,0.0,0.08764759451150894,0.6375115513801575,0.0
"XD-596",False,"train",0.9218223690986633,0.01305063720792532,0.013023536652326584,0.01305394060909748,0.013005168177187443,0.013035831041634083,0.013008534908294678
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.29718852043151855,0.0,0.6728298664093018
"XD-2130",False,"train",0.0,0.0,0.2015320211648941,0.0,0.0,0.0,0.7625047564506531
"XD-323",False,"train",0.028782634064555168,0.028702398762106895,0.028637772426009178,0.4922329783439636,0.36424732208251953,0.028735890984535217,0.028661010786890984
"XD-1495",False,"train",0.0,0.20183929800987244,0.1990589052438736,0.5867810845375061,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.7992547154426575,0.0,0.0,0.0,0.18079492449760437,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569420218467712
"XD-2626",False,"train",0.066348597407341,0.0,0.0,0.9104175567626953,0.0,0.0,0.0
"XD-2235",False,"train",0.010270302183926105,0.010240851901471615,0.010234094224870205,0.010241350159049034,0.010274644941091537,0.010249280370771885,0.9384894967079163
"XD-1155",False,"train",0.0,0.0,0.07084488868713379,0.0,0.11944998055696487,0.8055863976478577,0.0
"XD-2406",True,"train",0.0,0.3653595447540283,0.5397106409072876,0.0,0.0,0.0,0.0850338339805603
"XD-649",False,"train",0.01796744391322136,0.01801224611699581,0.018004877492785454,0.017940251156687737,0.8921690583229065,0.01795097626745701,0.017955195158720016
"XD-1086",False,"train",0.0,0.0,0.40861451625823975,0.0,0.0,0.0,0.5614414811134338
"XD-2483",False,"train",0.0,0.0,0.9640693068504333,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.6721025705337524,0.0,0.0,0.2967185378074646,0.0
"XD-3491",False,"train",0.023935467004776,0.856360912322998,0.02399194985628128,0.02390533871948719,0.02394901216030121,0.023929262533783913,0.02392805926501751
"XD-1455",False,"train",0.6857692003250122,0.2866089344024658,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.2512282133102417,0.0,0.6229657530784607,0.0,0.09849291294813156
"XD-1351",False,"train",0.0,0.0,0.4889024496078491,0.0,0.4687701165676117,0.0,0.0
"XD-674",False,"train",0.014349334873259068,0.014340138994157314,0.9140307903289795,0.01430531032383442,0.01432978268712759,0.01432592049241066,0.014318767935037613
"XD-1249",False,"train",0.0,0.3491860628128052,0.0,0.0,0.0,0.19282953441143036,0.4218714237213135
"XD-3112",False,"train",0.0,0.08557119965553284,0.0,0.0,0.82427579164505,0.0,0.07989195734262466
"XD-301",True,"train",0.12226787209510803,0.29484280943870544,0.5655069947242737,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.07663340866565704,0.0,0.0,0.07951029390096664,0.0,0.0,0.8313777446746826
"XD-2749",False,"train",0.02875245176255703,0.02886987291276455,0.028822580352425575,0.028870323672890663,0.0287786852568388,0.028747834265232086,0.8271582722663879
"XD-1483",False,"train",0.8559653162956238,0.02393590658903122,0.02410753257572651,0.023995352908968925,0.02396884188055992,0.023936275392770767,0.024090811610221863
"XD-1214",False,"train",0.0,0.8312368988990784,0.12894763052463531,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.014364848844707012,0.6544526219367981,0.01432592049241066,0.014356112107634544,0.014366736635565758,0.2738006114959717,0.014333105646073818
"XD-3463",False,"train",0.0,0.0,0.9589045643806458,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9873278737068176,0.0,0.0
"XD-3458",False,"train",0.028675325214862823,0.8276991248130798,0.028688743710517883,0.028823433443903923,0.028767356649041176,0.028685906901955605,0.0286601223051548
"XD-168",False,"train",0.013142284005880356,0.013086403720080853,0.10753888636827469,0.06808299571275711,0.7719714045524597,0.013075610622763634,0.013102445751428604
"XD-2456",True,"train",0.0,0.0,0.8423945307731628,0.126367449760437,0.0,0.0,0.0
"XD-1234",False,"train",0.30768653750419617,0.612585186958313,0.01592099294066429,0.01590806245803833,0.015970036387443542,0.016030926257371902,0.015898173674941063
"XD-2118",False,"train",0.0,0.46869632601737976,0.0,0.0,0.0,0.48645973205566406,0.0
"XD-729",False,"train",0.0,0.0,0.2851869463920593,0.039611995220184326,0.0,0.6604821681976318,0.0
"XD-831",False,"train",0.015911733731627464,0.01595395803451538,0.9044947624206543,0.015925493091344833,0.01590784266591072,0.015903927385807037,0.015902312472462654
"XD-985",False,"train",0.0,0.0,0.6637398600578308,0.182750403881073,0.0,0.0,0.14202673733234406
"XD-944",True,"train",0.9385085701942444,0.010238027200102806,0.010254455730319023,0.010259198024868965,0.010241953656077385,0.010263776406645775,0.010233994573354721
"XD-1970",False,"train",0.0,0.9520730972290039,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.3324081003665924,0.0,0.0,0.0,0.6252050995826721
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655839800834656
"XD-1331",False,"train",0.013027693144977093,0.01303163729608059,0.6405726671218872,0.013041267171502113,0.013044592924416065,0.01304242480546236,0.29423975944519043
"XD-3380",False,"train",0.12257237732410431,0.0955612063407898,0.0,0.7667147517204285,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.7121053338050842,0.0,0.2673007845878601
"XD-1325",False,"train",0.9283881783485413,0.01192673109471798,0.011945878155529499,0.011930093169212341,0.011924111284315586,0.011950955726206303,0.011934077367186546
"XD-2853",False,"train",0.4244265556335449,0.5708737373352051,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.014345558360219002,0.7896731495857239,0.1386166363954544,0.014370887540280819,0.014339559711515903,0.014333623461425304,0.014320607297122478
"XD-2984",False,"train",0.0,0.716545581817627,0.0,0.25477951765060425,0.0,0.0,0.0
"XD-1266",False,"train",0.04828120395541191,0.38514626026153564,0.04818008840084076,0.04834902659058571,0.04819348454475403,0.04818535968661308,0.37366458773612976
"XD-1338",True,"train",0.0,0.0,0.0,0.5919001698493958,0.19266800582408905,0.0,0.20438937842845917
"XD-1763",False,"train",0.0238907840102911,0.023911254480481148,0.8568538427352905,0.023827947676181793,0.02384667657315731,0.02383296936750412,0.023836540058255196
"XD-245",False,"train",0.5883870720863342,0.0,0.3944835364818573,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.028703482821583748,0.028604229912161827,0.028608787804841995,0.028628623113036156,0.028616512194275856,0.8282275795936584,0.028610719367861748
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9981762170791626,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.6844978928565979,0.0,0.27773547172546387,0.0,0.0
"XD-1106",False,"train",0.011125564575195312,0.1328863948583603,0.011072824709117413,0.011096756905317307,0.011044979095458984,0.011074764654040337,0.8116987347602844
"XD-3589",False,"train",0.0,0.4135427176952362,0.0,0.242202028632164,0.0,0.0,0.3367016613483429
"XD-1229",False,"train",0.0,0.19403038918972015,0.0,0.650062084197998,0.1428159475326538,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.9669123888015747,0.0,0.0,0.0
"XD-1188",False,"train",0.013006511144340038,0.013005667366087437,0.01303856261074543,0.013001015409827232,0.012998647056519985,0.9219229221343994,0.013026625849306583
"XD-3231",True,"train",0.6223196983337402,0.0,0.3478425443172455,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.716955840587616,0.0,0.2532116174697876,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.47656095027923584,0.0,0.0,0.0,0.2477988749742508,0.26636719703674316
"XD-1729",False,"train",0.6786159873008728,0.01024848222732544,0.2701404392719269,0.010234174318611622,0.01024108286947012,0.010278246365487576,0.010241610929369926
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.9831360578536987,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.9773481488227844,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738972187042236
"XD-363",False,"train",0.02047901786863804,0.020550698041915894,0.020507168024778366,0.020486092194914818,0.020524900406599045,0.02048954740166664,0.8769626021385193
"XD-3419",False,"train",0.0,0.0,0.0,0.9547290205955505,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.1523308902978897,0.0,0.0,0.8392080664634705
"XD-2041",False,"train",0.8425859808921814,0.0,0.0,0.11963825672864914,0.0,0.0,0.0
"XD-1791",False,"train",0.12143135815858841,0.0,0.0,0.0,0.038951728492975235,0.0,0.819796621799469
"XD-1375",True,"train",0.01438682246953249,0.9137564897537231,0.014334305189549923,0.014456909149885178,0.01437982078641653,0.014363652095198631,0.014321992173790932
"XD-2038",False,"train",0.03599872812628746,0.7843888998031616,0.035900820046663284,0.035898782312870026,0.03588879853487015,0.036031343042850494,0.03589267283678055
"XD-2929",False,"train",0.0,0.0,0.9546889662742615,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.2163553684949875,0.0569877102971077,0.346566766500473,0.0,0.37146419286727905,0.0,0.0
"XD-3124",False,"train",0.011046027764678001,0.9338196516036987,0.011015424504876137,0.011023566126823425,0.01103261299431324,0.011010703630745411,0.011051991023123264
"XD-1695",False,"train",0.5174183249473572,0.0,0.46317875385284424,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.282170832157135,0.0,0.12635964155197144,0.5612742900848389,0.0
"XD-691",False,"train",0.9460437893867493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.014388813637197018,0.014340641908347607,0.2998315691947937,0.014367006719112396,0.014345680363476276,0.014363869093358517,0.6283624768257141
"XD-3177",False,"train",0.9668624401092529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.9804216027259827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.8478019833564758,0.13164842128753662
"XD-676",False,"train",0.0,0.0,0.0,0.23550483584403992,0.0,0.743416428565979,0.0
"XD-2833",False,"train",0.03584333509206772,0.035771578550338745,0.0358041487634182,0.03580163046717644,0.03584550321102142,0.7851665616035461,0.035767264664173126
"XD-1812",False,"train",0.24511653184890747,0.0,0.0,0.0,0.13414344191551208,0.5824230313301086,0.0
"XD-2747",True,"train",0.036186426877975464,0.7848199009895325,0.035856232047080994,0.035828374326229095,0.035764727741479874,0.0357644222676754,0.03577990084886551
"XD-2103",False,"train",0.2669103145599365,0.0,0.5557152032852173,0.0,0.0,0.0,0.139093279838562
"XD-1989",False,"train",0.40650099515914917,0.0,0.5869352221488953,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.3457794785499573,0.0,0.6164889335632324,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.013070897199213505,0.013016642071306705,0.013058465905487537,0.9217547178268433,0.013056005351245403,0.013023260049521923,0.013020006939768791
"XD-1025",False,"train",0.2877139151096344,0.0,0.0,0.10410783439874649,0.4854308068752289,0.0,0.11079219728708267
"XD-2655",False,"train",0.37946900725364685,0.5690099000930786,0.010301501490175724,0.0103065874427557,0.010295605286955833,0.010322551243007183,0.010294833220541477
"XD-1192",False,"train",0.014367412775754929,0.3894985318183899,0.5386345386505127,0.014356275089085102,0.014368618838489056,0.014401033520698547,0.014373602345585823
"XD-1616",True,"train",0.9520922899246216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.20386269688606262,0.6517226099967957,0.0,0.13091643154621124,0.0,0.0
"XD-2872",False,"train",0.44108083844184875,0.1678675413131714,0.0,0.0,0.0,0.3850310146808624,0.0
"XD-3581",False,"train",0.020553311333060265,0.020577454939484596,0.8765928745269775,0.020492013543844223,0.020562632009387016,0.020679568871855736,0.02054213173687458
"XD-636",False,"train",0.0,0.0,0.6920998096466064,0.0,0.0,0.0,0.2657178044319153
"XD-1889",False,"train",0.8482239842414856,0.0,0.13797225058078766,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.5385265946388245,0.0,0.0,0.42726072669029236,0.0,0.0,0.0
"XD-2546",False,"train",0.33125585317611694,0.5493780374526978,0.023883890360593796,0.02384539507329464,0.023866700008511543,0.02391050197184086,0.023859675973653793
"XD-3130",False,"train",0.49802476167678833,0.0,0.0,0.0,0.47187843918800354,0.0,0.0
"XD-378",False,"train",0.014434296637773514,0.014408030547201633,0.014443970285356045,0.9134652614593506,0.014422631822526455,0.014417298138141632,0.014408527873456478
"XD-2885",False,"train",0.0,0.0,0.0,0.9655529260635376,0.0,0.0,0.0
"XD-1464",False,"train",0.9283092617988586,0.011937265284359455,0.012021751143038273,0.011939783580601215,0.011937383562326431,0.011925305239856243,0.011929269880056381
"XD-1120",False,"train",0.7966622114181519,0.0,0.0,0.1786045879125595,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.9640510082244873,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461577534675598
"XD-3463",False,"train",0.0,0.0,0.9589045643806458,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.8820087313652039,0.0,0.0,0.08207383751869202
"XD-1720",False,"train",0.0,0.1992696225643158,0.7707257270812988,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.2512282133102417,0.0,0.6229657530784607,0.0,0.09849291294813156
"XD-3198",False,"train",0.34841638803482056,0.0,0.0,0.6138288974761963,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.7255938649177551,0.0,0.2416592687368393,0.0,0.0,0.0
"XD-1665",False,"train",0.023921051993966103,0.02393179200589657,0.7065731287002563,0.023944582790136337,0.023945486173033714,0.17383942008018494,0.023844528943300247
"XD-1825",False,"train",0.036139797419309616,0.03601561859250069,0.03581684082746506,0.03609713539481163,0.035858187824487686,0.035882167518138885,0.7841902375221252
"XD-2482",False,"train",0.0,0.0,0.1220717802643776,0.0,0.0,0.8674910068511963,0.0
"XD-331",True,"train",0.028852278366684914,0.02865920029580593,0.028736760839819908,0.028699912130832672,0.02865980938076973,0.8274256587028503,0.02896643429994583
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.6056705117225647,0.3667517900466919
"XD-531",False,"train",0.028719181194901466,0.028864886611700058,0.028703873977065086,0.8276423215866089,0.028711576014757156,0.028693513944745064,0.02866465039551258
"XD-1500",True,"train",0.0,0.0,0.22271399199962616,0.44846969842910767,0.32049360871315,0.0,0.0
"XD-329",True,"train",0.5239133238792419,0.02417307160794735,0.22551551461219788,0.15376217663288116,0.024182261899113655,0.024213140830397606,0.024240553379058838
"XD-923",False,"train",0.0,0.21996134519577026,0.0,0.5695317387580872,0.0,0.0,0.18442094326019287
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.6056705117225647,0.3667517900466919
"XD-3016",False,"train",0.6451948285102844,0.011012231931090355,0.011017611250281334,0.011012407019734383,0.011016919277608395,0.011005747132003307,0.2997402548789978
"XD-3695",False,"train",0.9336903691291809,0.011040360666811466,0.011051277630031109,0.011021076701581478,0.011117663234472275,0.011019614525139332,0.011059672571718693
"XD-3326",False,"train",0.9589596390724182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.011942246928811073,0.011979790404438972,0.0119298305362463,0.011926990933716297,0.9283627271652222,0.01193016767501831,0.011928286403417587
"XD-3738",False,"train",0.3429945409297943,0.0,0.4620116055011749,0.10574381053447723,0.0,0.0,0.080274797976017
"XD-1131",False,"train",0.0,0.0,0.9667312502861023,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.173008531332016,0.775733232498169,0.010263040661811829,0.010270406492054462,0.010263918898999691,0.010233378037810326,0.01022745855152607
"XD-1311",False,"train",0.12632577121257782,0.0,0.0,0.0,0.0,0.0,0.8497834205627441
"XD-3364",True,"train",0.0,0.0,0.4828319847583771,0.12446669489145279,0.0,0.36664462089538574,0.0
"XD-937",False,"train",0.010234560817480087,0.01023809053003788,0.010246818885207176,0.10697101056575775,0.01024255808442831,0.010240551084280014,0.8418263792991638
"XD-110",False,"train",0.0,0.8582524657249451,0.0,0.11610256880521774,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.6637398600578308,0.182750403881073,0.0,0.0,0.14202673733234406
"XD-472",False,"train",0.3294060230255127,0.13084159791469574,0.5167688727378845,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.9546225666999817,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.9383224248886108,0.010272740386426449,0.010275730863213539,0.010232647880911827,0.010251362808048725,0.010413017123937607,0.01023208536207676
"XD-2766",False,"train",0.028680123388767242,0.5385302901268005,0.028739426285028458,0.3179284632205963,0.028737911954522133,0.028713416308164597,0.02867036685347557
"XD-1133",False,"train",0.3268415927886963,0.09644311666488647,0.0,0.18474231660366058,0.0,0.0,0.37323832511901855
"XD-3645",False,"train",0.0,0.6860599517822266,0.0,0.31216928362846375,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.2661247253417969,0.0,0.7050891518592834,0.0
"XD-303",False,"train",0.4072093367576599,0.018020113930106163,0.01800006628036499,0.017972057685256004,0.01791449449956417,0.017946304753422737,0.5029376149177551
"XD-494",False,"train",0.9795212149620056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.017910463735461235,0.017937064170837402,0.01791437342762947,0.01801116205751896,0.01795290783047676,0.8923466801643372,0.017927363514900208
"XD-98",False,"train",0.0,0.5807961821556091,0.2688189744949341,0.0,0.0,0.12010253220796585,0.0
"XD-136",False,"train",0.9044426679611206,0.015894107520580292,0.015972187742590904,0.01590404473245144,0.01591663993895054,0.015911811962723732,0.015958495438098907
"XD-1139",False,"train",0.023905716836452484,0.32100051641464233,0.02396867796778679,0.5593448877334595,0.023909002542495728,0.023923788219690323,0.023947421461343765
"XD-1784",False,"train",0.3511410355567932,0.0,0.6129699945449829,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.8374862670898438,0.0,0.0,0.0,0.1337295025587082
