"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-595",False,"train",0.7696353793144226,0.0,0.0,0.0,0.0,0.0,0.1962689757347107
"XD-2704",True,"train",0.0,0.26194536685943604,0.0,0.0,0.21751634776592255,0.15277041494846344,0.3480764627456665
"XD-1750",False,"train",0.8470466732978821,0.0,0.1297464519739151,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.012030377052724361,0.4665275514125824,0.01199905201792717,0.012017411179840565,0.011998381465673447,0.012008094228804111,0.4734191298484802
"XD-2007",False,"train",0.15819399058818817,0.0,0.7268575429916382,0.09902283549308777,0.0,0.0,0.0
"XD-1212",False,"train",0.014368576928973198,0.014349639415740967,0.014355377294123173,0.7129685878753662,0.014342154376208782,0.21519410610198975,0.014421531930565834
"XD-1365",True,"train",0.8828094601631165,0.0,0.0,0.0,0.0,0.08304306864738464,0.0
"XD-2806",False,"train",0.16686704754829407,0.0,0.06886686384677887,0.10802394151687622,0.0,0.0,0.6542931199073792
"XD-743",False,"train",0.7490900754928589,0.0,0.0,0.20323771238327026,0.0,0.0,0.04293375834822655
"XD-1244",False,"train",0.8779227137565613,0.0,0.0,0.0,0.0,0.10362638533115387,0.0
"XD-2279",True,"train",0.9824503660202026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.6710061430931091,0.2838332951068878,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.36226803064346313,0.07700014114379883,0.0,0.2940064072608948,0.0,0.07940644770860672,0.18125197291374207
"XD-2308",False,"train",0.7526347041130066,0.0,0.0,0.0,0.0,0.0,0.22078919410705566
"XD-2600",False,"train",0.014418436214327812,0.014394291676580906,0.014394220896065235,0.014394045807421207,0.26134273409843445,0.6666633486747742,0.01439289003610611
"XD-500",False,"train",0.759801983833313,0.011056452989578247,0.01105420757085085,0.01104685664176941,0.011025683023035526,0.011024385690689087,0.18499042093753815
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.2863554060459137,0.5436072945594788,0.15994615852832794
"XD-2641",False,"train",0.020550860092043877,0.020527876913547516,0.020558953285217285,0.02057299204170704,0.020524675026535988,0.020619651302695274,0.8766449689865112
"XD-2817",True,"train",0.2801288962364197,0.0,0.66588294506073,0.05082981660962105,0.0,0.0,0.0
"XD-56",False,"train",0.013056215830147266,0.013050077483057976,0.013011365197598934,0.013033069670200348,0.013013523072004318,0.09781772643327713,0.8370180130004883
"XD-2828",False,"train",0.14850184321403503,0.0,0.8296520709991455,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.8195157051086426,0.0,0.0,0.15658728778362274,0.0,0.0,0.0
"XD-921",False,"train",0.01110893115401268,0.011090682819485664,0.9333539605140686,0.011094504036009312,0.011087201535701752,0.011132939718663692,0.011131731793284416
"XD-1272",False,"train",0.5219637751579285,0.34601712226867676,0.0,0.0,0.0,0.113430917263031,0.0
"XD-1429",False,"train",0.9269187450408936,0.0,0.0,0.0,0.0,0.05422814562916756,0.0
"XD-1930",False,"train",0.3796903192996979,0.0,0.0,0.0,0.0,0.0322558768093586,0.5783039927482605
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.4839015305042267,0.06902460753917694,0.4323155879974365
"XD-2621",False,"train",0.023883555084466934,0.02383539266884327,0.023879151791334152,0.5799432992935181,0.023882873356342316,0.3006208837032318,0.02395484410226345
"XD-813",False,"train",0.966921329498291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.21625716984272003,0.5446142554283142,0.0,0.09970161318778992,0.0,0.13278038799762726,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.9991809725761414,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.6391783952713013,0.0,0.0,0.0,0.33605286478996277
"XD-1245",False,"train",0.7272610068321228,0.0,0.2385224550962448,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.9754278063774109,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.4796086549758911,0.5139251947402954,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.8280951380729675,0.028646618127822876,0.028725549578666687,0.02862986922264099,0.02862306870520115,0.02862723357975483,0.028652582317590714
"XD-774",True,"train",0.9607319831848145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.6789199113845825,0.0,0.253654420375824,0.0,0.047061704099178314,0.0,0.017508801072835922
"XD-832",False,"train",0.21441668272018433,0.0,0.21653293073177338,0.0,0.0,0.5450674295425415,0.0
"XD-3566",False,"train",0.0,0.0,0.7011595964431763,0.2589866518974304,0.0,0.0,0.0
"XD-157",False,"train",0.5188462138175964,0.0,0.0,0.17354276776313782,0.19083330035209656,0.10321737825870514,0.0
"XD-3744",False,"train",0.38698458671569824,0.0,0.0,0.0,0.0,0.4098823070526123,0.1865338236093521
"XD-2815",True,"train",0.5442626476287842,0.2509639263153076,0.0,0.0,0.0,0.0,0.18135647475719452
"XD-1479",False,"train",0.8473924994468689,0.0,0.11671172827482224,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.9825262427330017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.31560707092285156,0.011013437993824482,0.011012219823896885,0.011019500903785229,0.011003933846950531,0.011072583496570587,0.6292712688446045
"XD-3018",False,"train",0.0,0.0,0.5346142053604126,0.0,0.0,0.33837786316871643,0.10955499112606049
"XD-2061",True,"train",0.013097592629492283,0.013006581924855709,0.013044701889157295,0.9216408729553223,0.01306268759071827,0.013047415763139725,0.013100129552185535
"XD-1592",False,"train",0.638058602809906,0.0,0.0,0.21666289865970612,0.0,0.0,0.11922719329595566
"XD-1760",False,"train",0.2521562874317169,0.0,0.0,0.16465796530246735,0.0,0.0,0.5744438767433167
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767454862594604
"XD-1183",False,"train",0.015926025807857513,0.015926185995340347,0.015949157997965813,0.7226543426513672,0.015916207805275917,0.19764311611652374,0.0159849114716053
"XD-1756",False,"train",0.07765234261751175,0.0,0.0,0.0,0.0,0.8742474913597107,0.0
"XD-1466",False,"train",0.36478158831596375,0.583741307258606,0.010298062115907669,0.010334111750125885,0.010262529365718365,0.010261902585625648,0.010320435278117657
"XD-118",False,"train",0.0,0.0,0.8038047552108765,0.0,0.0,0.16749294102191925,0.0
"XD-3303",False,"train",0.02051599882543087,0.02045101672410965,0.020503390580415726,0.3487563133239746,0.0205184668302536,0.5486845374107361,0.020570233464241028
"XD-2096",False,"train",0.5229361653327942,0.0,0.0,0.4348296523094177,0.0,0.0,0.0
"XD-3198",False,"train",0.41111835837364197,0.0,0.5512313842773438,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.14083708822727203,0.5842291116714478,0.26156994700431824
"XD-3619",True,"train",0.5722467303276062,0.0,0.0,0.23031483590602875,0.0,0.1734618991613388,0.0
"XD-1087",False,"train",0.32911795377731323,0.0,0.0,0.5257871747016907,0.0,0.12456955760717392,0.0
"XD-3194",False,"train",0.8061214685440063,0.0,0.0,0.1662622094154358,0.0,0.0,0.0
"XD-2414",False,"train",0.16395032405853271,0.0,0.0,0.0,0.0,0.5732307434082031,0.23409728705883026
"XD-3670",False,"train",0.37788155674934387,0.0,0.0,0.0,0.0,0.0,0.5798832178115845
"XD-2368",False,"train",0.2310311645269394,0.23558370769023895,0.2949577867984772,0.0,0.0,0.0,0.2141977995634079
"XD-2496",False,"train",0.011947069317102432,0.011937888339161873,0.011982584372162819,0.012012958526611328,0.01193782314658165,0.011956197209656239,0.9282254576683044
"XD-2247",False,"train",0.0,0.0,0.0,0.8976994156837463,0.0,0.09335727244615555,0.0
"XD-1314",False,"train",0.4008882939815521,0.0,0.4695533215999603,0.0,0.0,0.11671099066734314,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426571130752563
"XD-1092",False,"train",0.7628201246261597,0.014347432181239128,0.014319086447358131,0.014375265687704086,0.014414113946259022,0.16534876823425293,0.014375154860317707
"XD-824",False,"train",0.0,0.0,0.0,0.5752284526824951,0.0,0.0942569226026535,0.3053414225578308
"XD-1304",False,"train",0.6887885332107544,0.015926474705338478,0.015901219099760056,0.01594206504523754,0.015989428386092186,0.23148506879806519,0.01596720702946186
"XD-104",False,"train",0.3644421398639679,0.27362191677093506,0.014672176912426949,0.014682604931294918,0.014734555035829544,0.014669003896415234,0.3031775951385498
"XD-1768",False,"train",0.8790139555931091,0.0,0.0,0.0,0.0,0.0,0.08847607672214508
"XD-2723",False,"train",0.9381630420684814,0.010280739516019821,0.010308642871677876,0.010349346324801445,0.010310541838407516,0.010288725607097149,0.010298996232450008
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.40957117080688477,0.5615394115447998,0.0
"XD-1715",False,"train",0.4057883620262146,0.0,0.0,0.3669004440307617,0.0,0.06284147500991821,0.15369917452335358
"XD-1786",False,"train",0.023842759430408478,0.02386072650551796,0.023841239511966705,0.023918012157082558,0.023855041712522507,0.023856494575738907,0.8568257689476013
"XD-2759",False,"train",0.0,0.0,0.0,0.9177552461624146,0.0,0.0,0.06555826961994171
"XD-2280",True,"train",0.9469916224479675,0.0,0.0,0.0,0.0,0.0,0.03868761286139488
"XD-1472",False,"train",0.052579354494810104,0.0,0.0,0.6791630983352661,0.0,0.022421615198254585,0.24214166402816772
"XD-3140",False,"train",0.5076581239700317,0.0,0.0,0.17888812720775604,0.12098046392202377,0.0,0.17364652454853058
"XD-995",False,"train",0.0,0.0,0.31286105513572693,0.058183055371046066,0.0,0.6108711361885071,0.0
"XD-2762",False,"train",0.971272885799408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.010991746559739113,0.010995142161846161,0.010993460193276405,0.010997629724442959,0.010996375232934952,0.010992253199219704,0.9340333938598633
"XD-2858",False,"train",0.07217299193143845,0.08949249237775803,0.3614060878753662,0.20575527846813202,0.0,0.21375645697116852,0.05563418194651604
"XD-2258",True,"train",0.3098728358745575,0.012007573619484901,0.34781011939048767,0.012039251625537872,0.012025860138237476,0.2941659986972809,0.012078359723091125
"XD-901",False,"train",0.0,0.0,0.0,0.8806357383728027,0.0,0.09376136213541031,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.5328614115715027,0.4344911277294159
"XD-2788",False,"train",0.6264088153839111,0.0,0.0,0.24782054126262665,0.0,0.0,0.09703259915113449
"XD-3571",True,"train",0.9569643139839172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.1636369526386261,0.01599159836769104,0.01592230051755905,0.7565307021141052,0.015937531366944313,0.01595980115234852,0.016021128743886948
"XD-1151",False,"train",0.02405553311109543,0.023961134254932404,0.02396189607679844,0.023948919028043747,0.02394246868789196,0.0239521786570549,0.8561778664588928
"XD-2786",False,"train",0.7709127068519592,0.0,0.1891668140888214,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.3796044886112213,0.5217592716217041,0.0,0.07654005289077759,0.0,0.0,0.0
"XD-1235",False,"train",0.6695456504821777,0.01590835303068161,0.015928160399198532,0.01592198759317398,0.01590760424733162,0.25087684392929077,0.015911391004920006
"XD-1264",False,"train",0.0,0.0,0.0,0.04519684612751007,0.7788264751434326,0.07950261235237122,0.09273826330900192
"XD-1183",False,"train",0.015926025807857513,0.015926185995340347,0.015949157997965813,0.7226543426513672,0.015916207805275917,0.19764311611652374,0.0159849114716053
"XD-1901",False,"train",0.05452389270067215,0.0,0.0,0.2485111653804779,0.13762547075748444,0.0,0.554484486579895
"XD-2573",False,"train",0.2392417937517166,0.0,0.0,0.757060706615448,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738321304321289
"XD-1805",False,"train",0.7225157618522644,0.0,0.12820973992347717,0.0,0.0,0.12429627776145935,0.0
"XD-728",False,"train",0.0,0.0,0.14009921252727509,0.0,0.8342369198799133,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.6119783520698547,0.07619639486074448,0.2844768166542053,0.0
"XD-3486",True,"train",0.49907660484313965,0.0,0.16184110939502716,0.31691816449165344,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.6391783952713013,0.0,0.0,0.0,0.33605286478996277
"XD-2235",False,"train",0.01030425913631916,0.010284052230417728,0.010299546644091606,0.010335364378988743,0.8463581204414368,0.01028765644878149,0.10213101655244827
"XD-3166",False,"train",0.0,0.0,0.17135581374168396,0.0,0.0,0.0,0.7927908897399902
"XD-685",False,"train",0.0,0.0,0.32748955488204956,0.0,0.2694456875324249,0.23795539140701294,0.15573474764823914
"XD-3208",False,"train",0.10258390754461288,0.0,0.0,0.0,0.5107417106628418,0.05047537013888359,0.3271642327308655
"XD-1909",False,"train",0.024088094010949135,0.024028807878494263,0.0239055547863245,0.0238720141351223,0.48617425560951233,0.39405176043510437,0.023879485204815865
"XD-1422",False,"train",0.9773310422897339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.206268310546875,0.0,0.0,0.0,0.0,0.0,0.7711576819419861
"XD-1651",False,"train",0.0,0.0,0.0,0.702925443649292,0.0,0.0,0.2746577262878418
"XD-2430",False,"train",0.3792797327041626,0.0,0.0,0.0,0.3610711693763733,0.11125802248716354,0.1344509720802307
"XD-2696",False,"train",0.0,0.0,0.8533413410186768,0.0,0.0,0.09884259849786758,0.0
"XD-560",False,"train",0.4361807107925415,0.0,0.1880011111497879,0.0,0.33760693669319153,0.0,0.0
"XD-1417",False,"train",0.6824347972869873,0.0,0.0,0.0,0.0,0.3060874044895172,0.0
"XD-1139",False,"train",0.023915790021419525,0.5737883448600769,0.023917846381664276,0.02394530549645424,0.023877836763858795,0.3066173195838928,0.023937584832310677
"XD-398",False,"train",0.01314943004399538,0.9270367622375488,0.01193689089268446,0.011964349076151848,0.011971300467848778,0.011965693905949593,0.011975592002272606
"XD-656",True,"train",0.22886374592781067,0.0,0.0,0.1696086823940277,0.0,0.0,0.5932012796401978
"XD-1781",False,"train",0.011123349890112877,0.011049581691622734,0.9336423873901367,0.011051977053284645,0.011048064567148685,0.011045508086681366,0.011039139702916145
"XD-136",False,"train",0.015931960195302963,0.015918433666229248,0.01590488664805889,0.015903662890195847,0.015924137085676193,0.9044264554977417,0.015990454703569412
"XD-3312",False,"train",0.12334378063678741,0.0,0.8440803289413452,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.8806357383728027,0.0,0.09376136213541031,0.0
"XD-1547",False,"train",0.40387797355651855,0.0,0.0,0.0,0.5842077136039734,0.0,0.0
"XD-1246",False,"train",0.597888171672821,0.0,0.0873308777809143,0.05883938446640968,0.2405233085155487,0.0,0.0
"XD-1817",False,"train",0.5321800112724304,0.0,0.22634094953536987,0.0,0.0,0.0,0.2192724049091339
"XD-1385",False,"train",0.011238273233175278,0.011190076358616352,0.01122498419135809,0.7733868360519409,0.17053459584712982,0.0112004978582263,0.011224710382521152
"XD-3347",False,"train",0.7921653985977173,0.0,0.16075554490089417,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.8806357383728027,0.0,0.09376136213541031,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.6988683342933655,0.0,0.0,0.275523841381073
"XD-3576",False,"train",0.9014523029327393,0.0,0.0,0.0,0.0,0.0,0.06589751690626144
"XD-350",True,"train",0.020472383126616478,0.020483748987317085,0.020465828478336334,0.020510835573077202,0.02047021873295307,0.020518062636256218,0.8770789504051208
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.11251261085271835,0.8596930503845215
"XD-373",False,"train",0.41316601634025574,0.015905382111668587,0.015913907438516617,0.015918776392936707,0.015915850177407265,0.5072370767593384,0.015942970290780067
"XD-3079",False,"train",0.14279043674468994,0.0,0.4373980164527893,0.36958399415016174,0.0,0.0,0.04787964001297951
"XD-1271",False,"train",0.22174201905727386,0.0,0.7618477940559387,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.8249623775482178,0.0,0.0,0.13733190298080444
"XD-2370",False,"train",0.11831319332122803,0.0,0.860527753829956,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.03596430644392967,0.035887256264686584,0.7844816446304321,0.03598017245531082,0.03589955344796181,0.03588798642158508,0.03589911758899689
"XD-3153",False,"train",0.0,0.0,0.0,0.25275978446006775,0.0,0.7073376178741455,0.0
"XD-269",False,"train",0.8300797939300537,0.0,0.0,0.15199388563632965,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.12164884060621262,0.8630629777908325
"XD-1976",False,"train",0.9873591661453247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.06233571097254753,0.0,0.0,0.0,0.0,0.0,0.8927724361419678
"XD-1383",False,"train",0.0,0.0,0.28717586398124695,0.0,0.0,0.0,0.6649815440177917
"XD-3015",False,"train",0.0,0.0725632756948471,0.0,0.925942063331604,0.0,0.0,0.0
"XD-3116",False,"train",0.01444682851433754,0.014364204369485378,0.014463691972196102,0.913440465927124,0.014468375593423843,0.014401031658053398,0.01441541500389576
"XD-1909",False,"train",0.024088094010949135,0.024028807878494263,0.0239055547863245,0.0238720141351223,0.48617425560951233,0.39405176043510437,0.023879485204815865
"XD-1930",False,"train",0.3796903192996979,0.0,0.0,0.0,0.0,0.0322558768093586,0.5783039927482605
"XD-3575",False,"train",0.43806296586990356,0.0,0.0,0.0,0.523922860622406,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.9721887707710266,0.0,0.0,0.0
"XD-2566",False,"train",0.4303765594959259,0.0,0.39475908875465393,0.0,0.0,0.15093766152858734,0.0
"XD-35",False,"train",0.020492207258939743,0.02045399136841297,0.0204672422260046,0.020465189591050148,0.6145744919776917,0.2827984094619751,0.020748447626829147
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655537009239197,0.0
"XD-3447",False,"train",0.36214643716812134,0.0,0.0,0.0,0.0,0.0,0.6001066565513611
"XD-1373",False,"train",0.3338403105735779,0.0,0.0,0.33044445514678955,0.0,0.0,0.3187984526157379
"XD-1205",False,"train",0.32469725608825684,0.014338279142975807,0.6036023497581482,0.014359391294419765,0.014329263009130955,0.01434497069567442,0.014328504912555218
"XD-183",False,"train",0.012032687664031982,0.01195043046027422,0.01197231188416481,0.011976039968430996,0.7296534776687622,0.2104528844356537,0.011962171643972397
"XD-1250",False,"train",0.010239950381219387,0.010261567309498787,0.9383202195167542,0.01035420224070549,0.01023842953145504,0.010297872126102448,0.010287754237651825
"XD-1823",False,"train",0.5534144639968872,0.0,0.35778993368148804,0.0,0.0,0.0,0.0757516622543335
"XD-2646",False,"train",0.7993637323379517,0.0,0.0,0.0,0.0,0.1800975799560547,0.0
"XD-1127",False,"train",0.6878272294998169,0.0,0.0,0.055765967816114426,0.0,0.13872210681438446,0.09719417989253998
"XD-1268",False,"train",0.01593645289540291,0.01593659073114395,0.6059228181838989,0.015935814008116722,0.015928013250231743,0.31439104676246643,0.015949241816997528
"XD-1556",False,"train",0.1479843556880951,0.45045727491378784,0.0,0.0,0.0,0.0,0.3816203773021698
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546826481819153
"XD-1309",False,"train",0.0,0.0,0.0,0.9589628577232361,0.0,0.0,0.0
"XD-1685",False,"train",0.03599018603563309,0.036012228578329086,0.0360058955848217,0.7838414311408997,0.03599758446216583,0.03598780930042267,0.03616484999656677
"XD-1400",False,"train",0.7873941659927368,0.0,0.0,0.0,0.19589629769325256,0.0,0.0
"XD-2984",False,"train",0.38030925393104553,0.0,0.0,0.20260369777679443,0.15407463908195496,0.245674267411232,0.0
"XD-649",False,"train",0.018036646768450737,0.01801379956305027,0.017982231453061104,0.018059540539979935,0.01799514703452587,0.017988549545407295,0.8919240832328796
"XD-1272",False,"train",0.5219637751579285,0.34601712226867676,0.0,0.0,0.0,0.113430917263031,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.6925652623176575,0.2626453936100006,0.0
"XD-790",False,"train",0.0,0.0,0.5482633709907532,0.0,0.4228906035423279,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.986889123916626,0.0,0.011983636766672134
"XD-671",False,"train",0.1292794793844223,0.0,0.0,0.6524854302406311,0.0,0.09420701116323471,0.11933048069477081
"XD-1668",False,"train",0.9766928553581238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.1703423708677292,0.0,0.0,0.0,0.7224984169006348,0.09739525616168976,0.0
"XD-1781",False,"train",0.011123349890112877,0.011049581691622734,0.9336423873901367,0.011051977053284645,0.011048064567148685,0.011045508086681366,0.011039139702916145
"XD-1002",False,"train",0.9723934531211853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.21108974516391754,0.0,0.0,0.0,0.0,0.0,0.7769308090209961
"XD-1910",False,"train",0.3162402808666229,0.02402978017926216,0.02398267202079296,0.023994477465748787,0.5636564493179321,0.02404749020934105,0.02404888905584812
"XD-3123",False,"train",0.020711038261651993,0.020696785300970078,0.020695138722658157,0.020690234377980232,0.8758060932159424,0.020707640796899796,0.020693063735961914
"XD-2972",False,"train",0.0,0.0,0.8381345272064209,0.0,0.0,0.1472180038690567,0.0
"XD-3627",False,"train",0.014370267279446125,0.014316298067569733,0.014424361288547516,0.913820743560791,0.014367426745593548,0.014377816580235958,0.014323039911687374
"XD-1889",False,"train",0.5527036786079407,0.0,0.0,0.0,0.0,0.03669203072786331,0.3995523452758789
"XD-2920",False,"train",0.0,0.0,0.0,0.802061140537262,0.0,0.09701086580753326,0.08945010602474213
"XD-661",False,"train",0.4311353862285614,0.020534910261631012,0.02055937424302101,0.4660787284374237,0.02054152823984623,0.02055494487285614,0.020595122128725052
"XD-3366",False,"train",0.8476422429084778,0.0,0.0,0.0,0.0,0.1182747334241867,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493584036827087
"XD-1625",False,"train",0.8924771547317505,0.017902977764606476,0.017960045486688614,0.017910217866301537,0.017912060022354126,0.017935646697878838,0.017901897430419922
"XD-2949",False,"train",0.908032238483429,0.0,0.0,0.0,0.0,0.0,0.07139290124177933
"XD-2197",False,"train",0.711459755897522,0.012479051016271114,0.0,0.0,0.0,0.18635138869285583,0.08418426662683487
"XD-1049",False,"train",0.5010834336280823,0.028602372854948044,0.028594858944416046,0.028606310486793518,0.028650153428316116,0.35566288232803345,0.028799938037991524
"XD-2334",False,"train",0.1949518769979477,0.0,0.5267079472541809,0.0,0.0,0.0,0.26467326283454895
"XD-3335",False,"train",0.23571060597896576,0.0,0.16786877810955048,0.4235190153121948,0.0,0.0,0.14879445731639862
"XD-1185",False,"train",0.0,0.25597941875457764,0.0,0.7397516369819641,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.9668880701065063,0.0,0.0,0.0
"XD-1163",False,"train",0.020470144227147102,0.020452730357646942,0.02052205055952072,0.020513411611318588,0.2045469433069229,0.6930195689201355,0.020475102588534355
"XD-2787",False,"train",0.3861996829509735,0.0,0.0,0.4914308488368988,0.0,0.0,0.0936611071228981
"XD-3313",False,"train",0.41279610991477966,0.0,0.48926636576652527,0.0,0.0,0.0,0.07501198351383209
"XD-1157",False,"train",0.3925909996032715,0.01790541410446167,0.01791502721607685,0.2747567296028137,0.017968934029340744,0.26092445850372314,0.01793842762708664
"XD-1411",False,"train",0.36600539088249207,0.0,0.0,0.0,0.0,0.5962271094322205,0.0
"XD-813",False,"train",0.966921329498291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.03574428707361221,0.03572980314493179,0.4011351466178894,0.03572612255811691,0.03588699549436569,0.42003509402275085,0.03574255481362343
"XD-1389",False,"train",0.0,0.178886279463768,0.0,0.663543164730072,0.05637094005942345,0.0,0.09331578761339188
"XD-2375",False,"train",0.24341224133968353,0.0,0.5633977055549622,0.0,0.0,0.10721556097269058,0.07519350945949554
"XD-1577",False,"train",0.47589486837387085,0.0,0.0,0.05355431139469147,0.0,0.0,0.4666931629180908
"XD-2698",False,"train",0.28967517614364624,0.0,0.0,0.0,0.0,0.6680812239646912,0.0
"XD-1085",False,"train",0.30799633264541626,0.0,0.0,0.4670870900154114,0.0,0.201959490776062,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.11029922217130661,0.0,0.2530018389225006,0.6007688641548157
"XD-1293",False,"train",0.4552496373653412,0.0,0.0,0.40355703234672546,0.0,0.12566635012626648,0.0
"XD-1375",True,"train",0.37996262311935425,0.01436365582048893,0.014390463940799236,0.014376901090145111,0.014381054788827896,0.36267367005348206,0.19985158741474152
"XD-3141",False,"train",0.3494604527950287,0.0,0.0,0.621843695640564,0.0,0.0,0.0
"XD-242",False,"train",0.02871536836028099,0.028608020395040512,0.028611866757273674,0.6516645550727844,0.028612380847334862,0.20516973733901978,0.028618095442652702
"XD-2671",True,"train",0.4013984799385071,0.0,0.0,0.0,0.5896329879760742,0.0,0.0
"XD-256",False,"train",0.3580150008201599,0.023910993710160255,0.023880185559391975,0.02387353405356407,0.0240582674741745,0.18821251392364502,0.35804951190948486
"XD-3261",False,"train",0.0,0.0,0.0,0.9493473172187805,0.0,0.0,0.0
"XD-923",False,"train",0.34290552139282227,0.0,0.6244457364082336,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.5527036786079407,0.0,0.0,0.0,0.0,0.03669203072786331,0.3995523452758789
"XD-589",False,"train",0.0,0.7946578860282898,0.0,0.0,0.0,0.16272345185279846,0.0
"XD-112",False,"train",0.30202072858810425,0.0204462893307209,0.020527241751551628,0.02048574946820736,0.3735329210758209,0.2424905002117157,0.02049657329916954
"XD-1982",True,"train",0.02382771484553814,0.02386760711669922,0.023844121024012566,0.023878801614046097,0.023832760751247406,0.3468201756477356,0.5339288115501404
"XD-111",False,"train",0.4311395585536957,0.0,0.0,0.09630172699689865,0.45452243089675903,0.0,0.011770823039114475
"XD-2483",False,"train",0.3149215877056122,0.0,0.0,0.0,0.0,0.0,0.655188798904419
"XD-1090",False,"train",0.7109465003013611,0.01788892038166523,0.017885958775877953,0.017927784472703934,0.017892351374030113,0.1995568573474884,0.017901645973324776
"XD-1947",False,"train",0.02399573288857937,0.023975439369678497,0.023972291499376297,0.023965077474713326,0.023961422964930534,0.6668789386749268,0.21325109899044037
"XD-1891",False,"train",0.011105913668870926,0.011077026836574078,0.011072729714214802,0.3650333285331726,0.011122693307697773,0.5794328451156616,0.011155445128679276
"XD-940",False,"train",0.02041626162827015,0.02041640691459179,0.343288779258728,0.02041887678205967,0.020410943776369095,0.5546236634254456,0.02042509987950325
"XD-2635",False,"train",0.19336028397083282,0.0,0.0,0.11684627085924149,0.0,0.5589157938957214,0.12408357113599777
"XD-3105",False,"train",0.0359359048306942,0.035901058465242386,0.035879068076610565,0.03603041172027588,0.03585728257894516,0.03590841218829155,0.7844878435134888
"XD-130",False,"train",0.24320775270462036,0.013118571601808071,0.013106745667755604,0.3232019245624542,0.013125207275152206,0.013185151852667332,0.3810546398162842
"XD-1213",False,"train",0.011992326006293297,0.5105937123298645,0.011942794546484947,0.4295955300331116,0.011962540447711945,0.011947817169129848,0.01196529995650053
"XD-2864",False,"train",0.3504634499549866,0.0,0.0,0.0,0.0,0.0,0.6227235794067383
"XD-321",False,"train",0.02388189360499382,0.30141815543174744,0.02384779416024685,0.023846425116062164,0.02383987046778202,0.3313867151737213,0.2717791199684143
"XD-1407",False,"train",0.29031527042388916,0.0,0.0,0.0,0.0,0.212825745344162,0.47288617491722107
"XD-2574",False,"train",0.2550068199634552,0.0,0.0,0.1927070915699005,0.0,0.47906550765037537,0.06940803676843643
