"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9843499660491943,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9871544241905212,0.0,0.0
"TIMOB-20289",False,"train",0.9713210463523865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.9886698722839355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9912241101264954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9426190257072449,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9669117331504822,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.630254328250885,0.0,0.36334773898124695
"TIMOB-17918",False,"train",0.03590857610106468,0.03583694249391556,0.03586701303720474,0.03576609864830971,0.7850444316864014,0.03581397235393524,0.035762954503297806
"TIMOB-19687",False,"train",0.9754284620285034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.6543625593185425,0.0,0.3224886953830719,0.0,0.0
"TIMOB-17924",True,"train",0.013018783181905746,0.01302059181034565,0.013023280538618565,0.01301263552159071,0.013011735863983631,0.9218990802764893,0.013013913296163082
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9625015258789062,0.0,0.0
"TIMOB-24438",False,"train",0.01792062073945999,0.8924652338027954,0.017924906685948372,0.017910480499267578,0.01792990230023861,0.01791916973888874,0.017929669469594955
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958993792533875
"TIMOB-24894",False,"train",0.0,0.0,0.36921435594558716,0.0,0.6236789226531982,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9785138964653015,0.0,0.0
"TIMOB-26703",False,"train",0.9886698722839355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950582385063171,0.0
"TIMOB-20598",False,"train",0.0,0.9773849844932556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.9808749556541443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9935855865478516,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.9790206551551819,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9731319546699524,0.0,0.0
"TIMOB-19661",False,"train",0.9964720010757446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9445961713790894,0.0,0.0,0.0,0.0,0.05333768203854561,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9746678471565247,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9831406474113464,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.14447613060474396,0.0,0.0,0.0,0.8452671766281128
"TIMOB-24135",False,"train",0.0,0.9368357062339783,0.0,0.05672205984592438,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.28186020255088806,0.7120152115821838,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.5593342185020447,0.0,0.42573291063308716,0.0,0.0
"TIMOB-26007",False,"train",0.9282952547073364,0.011940893717110157,0.011947553604841232,0.011951525695621967,0.01195525098592043,0.011940513737499714,0.011969034560024738
"TIMOB-23308",False,"train",0.0,0.0,0.9713453650474548,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.3026580512523651,0.0,0.6896296143531799
"TIMOB-25799",False,"train",0.3793776035308838,0.0,0.0,0.0,0.032601483166217804,0.0,0.5828070640563965
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.1588493138551712,0.0,0.8265123963356018
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.5178079605102539,0.0,0.4683986306190491
"TIMOB-19157",False,"train",0.0,0.0,0.023978551849722862,0.0,0.08240881562232971,0.8897337913513184,0.0
"TIMOB-24679",False,"train",0.4161221385002136,0.0,0.0,0.0,0.5599762201309204,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.36094972491264343,0.0,0.0,0.6370335221290588,0.0
"TIMOB-26355",False,"train",0.013014190830290318,0.013014230877161026,0.013007355853915215,0.01300558727234602,0.013013126328587532,0.9219455122947693,0.012999946251511574
"TIMOB-19276",False,"train",0.017892582342028618,0.017892859876155853,0.8925701379776001,0.017881182953715324,0.01799938827753067,0.017885208129882812,0.01787867397069931
"TIMOB-26172",False,"train",0.0,0.04645206779241562,0.0,0.0,0.0,0.9507910013198853,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9761179685592651,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.991491973400116,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9875288605690002,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.987718939781189,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.15826210379600525,0.0,0.0,0.4890666902065277,0.0,0.350434273481369,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.22557544708251953,0.766789972782135,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.8525523543357849,0.0,0.13036496937274933,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.993983805179596,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854052662849426
"TIMOB-26124",False,"train",0.08290331065654755,0.0,0.9080026149749756,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.5039711594581604,0.4912446141242981,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9912177324295044,0.0,0.0
"TIMOB-18065",False,"train",0.9445570707321167,0.04755161330103874,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8769518136978149,0.020496418699622154,0.020540675148367882,0.020507201552391052,0.02051176130771637,0.02048541232943535,0.02050670050084591
"TIMOB-25405",False,"train",0.0,0.0,0.9971866607666016,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9854218363761902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9669039249420166,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979465007781982
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.1588493138551712,0.0,0.8265123963356018
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9915018081665039,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.5704329013824463,0.4218534827232361,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.842632532119751,0.0,0.0,0.10813655704259872,0.04052216187119484,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.875014066696167,0.0,0.0,0.11602187901735306,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9808890223503113,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.4203372597694397,0.0,0.0,0.0,0.0,0.0,0.5617306232452393
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903349876403809
"TIMOB-18409",False,"train",0.9731148481369019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.9583178162574768,0.0,0.03465331718325615,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9911255836486816,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9324236512184143,0.0,0.06338256597518921
"TIMOB-25860",False,"train",0.011968864127993584,0.011950063519179821,0.011958008632063866,0.011945277452468872,0.011968191713094711,0.9282578229904175,0.01195171196013689
"TIMOB-24814",False,"train",0.0,0.0,0.9871609807014465,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.023978551849722862,0.0,0.08240881562232971,0.8897337913513184,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.987718939781189,0.0
"TIMOB-26779",False,"train",0.0,0.8577184677124023,0.0,0.0,0.0,0.13071417808532715,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.4973176121711731,0.4898644685745239,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.5786141157150269,0.0,0.3948204517364502,0.0,0.0
"TIMOB-18407",False,"train",0.5954580307006836,0.0,0.0,0.0,0.0,0.3995746672153473,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9921818375587463,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9626032710075378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9754543304443359,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9813246726989746,0.0,0.0
"TIMOB-25931",False,"train",0.011033306829631329,0.011030532419681549,0.01103608775883913,0.011023785918951035,0.011035381816327572,0.01103060320019722,0.933810293674469
"TIMOB-18817",False,"train",0.8771926164627075,0.02047247253358364,0.02049986459314823,0.02044321596622467,0.020487360656261444,0.020464347675442696,0.02044011279940605
"TIMOB-26980",False,"train",0.28386133909225464,0.0,0.0,0.0,0.0,0.6929606199264526,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9915018081665039,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9882068037986755,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.5366964340209961,0.0,0.45756861567497253,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9761152267456055,0.0,0.0
"TIMOB-23776",False,"train",0.970303475856781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9703328609466553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9753883481025696,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.011962145566940308,0.9283139705657959,0.011935308575630188,0.011931978166103363,0.011980974115431309,0.011928275227546692,0.011947322636842728
"TIMOB-20166",False,"train",0.39718908071517944,0.0,0.0,0.0,0.0,0.5701732039451599,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9854066967964172,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.630254328250885,0.0,0.36334773898124695
"TIMOB-24984",False,"train",0.0,0.0,0.45774996280670166,0.0,0.5378766655921936,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9959150552749634,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9713210463523865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03598394617438316,0.03590003028512001,0.035926226526498795,0.0358390137553215,0.7846278548240662,0.03588712587952614,0.03583584725856781
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9820861220359802,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9625701904296875,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.3026580512523651,0.0,0.6896296143531799
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9945522546768188,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9851585626602173,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.9889730215072632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.18082864582538605,0.0,0.0,0.0,0.8122648000717163,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.7182191014289856,0.0,0.2737935781478882,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9957160949707031,0.0,0.0
"TIMOB-19140",False,"train",0.9338744282722473,0.01102867629379034,0.011021877638995647,0.01102236658334732,0.011027113534510136,0.011012834496796131,0.011012700386345387
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9785138964653015,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.5816243886947632,0.0,0.38851669430732727,0.0,0.0
"TIMOB-25689",False,"train",0.6551616191864014,0.0,0.0,0.0,0.20058754086494446,0.0,0.14151917397975922
"TIMOB-23627",True,"train",0.36976391077041626,0.0,0.0,0.0,0.617414653301239,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9767463207244873,0.0,0.0
"TIMOB-18635",False,"train",0.2561785876750946,0.0,0.0,0.0,0.7340091466903687,0.0,0.0
"TIMOB-24710",False,"train",0.9959294199943542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9522380232810974,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9865479469299316,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837642312049866
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9935855865478516,0.0,0.0
"TIMOB-24869",False,"valid",0.2826499938964844,0.0,0.0,0.0,0.0,0.7120721340179443,0.0
"TIMOB-18949",False,"valid",0.012077638879418373,0.0,0.0,0.0,0.7818266749382019,0.0,0.1896914541721344
"TIMOB-25360",False,"valid",0.0,0.0,0.38320088386535645,0.0,0.0,0.6036350727081299,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998503565788269
"TIMOB-7270",False,"valid",0.0,0.0,0.9808549880981445,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.9753883481025696,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.9892464876174927,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968193531036377,0.0
"TIMOB-19774",False,"valid",0.39915698766708374,0.0,0.0,0.0,0.5914151072502136,0.0,0.0
"TIMOB-19140",False,"valid",0.9338744282722473,0.01102867629379034,0.011021877638995647,0.01102236658334732,0.011027113534510136,0.011012834496796131,0.011012700386345387
"TIMOB-24603",False,"valid",0.9925112724304199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.015918487682938576,0.9045327305793762,0.015916576609015465,0.015900054946541786,0.015919404104351997,0.015913639217615128,0.015899160876870155
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.9913002848625183,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.9521679282188416,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.9945180416107178,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.8899306654930115,0.0,0.10467497259378433,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.9784927368164062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.817729651927948,0.0,0.17087863385677338,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970378041267395,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.6524131298065186,0.0,0.34105178713798523
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.9840683341026306,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.9426776170730591,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.987157940864563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.9918130040168762,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.13344290852546692,0.0,0.8608191013336182,0.0
"TIMOB-24409",False,"valid",0.011031832545995712,0.011013451032340527,0.011022954247891903,0.011028383858501911,0.9338738918304443,0.01101846806704998,0.011011051014065742
"TIMOB-23486",False,"valid",0.6524423956871033,0.0,0.0,0.34046104550361633,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.9895104765892029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.9831406474113464,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.9840756058692932,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.27734723687171936,0.0,0.0,0.0,0.0,0.0,0.7208412289619446
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.9872695207595825,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.037895504385232925,0.0,0.0,0.0,0.9592938423156738,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986832141876221,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.9493733048439026,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.9824437499046326,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.966901957988739,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.28186020255088806,0.7120152115821838,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.9493330717086792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.4385484755039215,0.0,0.53828364610672,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9904338717460632,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.01195847149938345,0.01197785697877407,0.011994874104857445,0.011954456567764282,0.011971285566687584,0.011966819874942303,0.9281762838363647
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.9547372460365295,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.9425987601280212,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.9907366633415222,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.4794330894947052,0.0,0.0,0.484729140996933,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.9713375568389893,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.9932299852371216,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.9910484552383423,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.6754106879234314,0.0,0.0,0.29590553045272827,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.6362208127975464,0.0,0.3536853790283203
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.96417635679245,0.0,0.0
"TIMOB-19838",False,"valid",0.9909282326698303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.3293253779411316,0.0,0.0,0.0,0.0,0.6605690121650696
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.9898842573165894,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9703369736671448,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.9843602776527405,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.5699756741523743,0.4147413969039917,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.9917334318161011,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.5197688341140747,0.0,0.0,0.3740125894546509,0.0,0.10108637809753418
"TIMOB-24237",False,"valid",0.0,0.12494941800832748,0.0,0.0,0.8594079613685608,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.9462068676948547,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.9925164580345154,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.97850102186203,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.9701693654060364,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.9899914860725403,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.9773668050765991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.9869685173034668,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.993222713470459,0.0,0.0
"TIMOB-26144",False,"valid",0.9919216632843018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.9569901823997498,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.9426218867301941,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.9968043565750122,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.9854117035865784,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681308269500732
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.9641499519348145,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.9816434383392334,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.9878902435302734,0.0,0.0
"TIMOB-19802",False,"valid",0.02702328749001026,0.0,0.0,0.0,0.0,0.9663970470428467,0.0
"TIMOB-24382",False,"valid",0.03646455705165863,0.0,0.0,0.0,0.9352954626083374,0.0171536672860384,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970378041267395,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.9655996561050415,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.3783179521560669,0.0,0.0,0.0,0.0,0.5917677283287048,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915731549263
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951337575912476,0.0
"TIMOB-20605",False,"valid",0.0,0.476578027009964,0.0,0.0,0.5120439529418945,0.0,0.0
"TIMOB-23507",False,"valid",0.9703178405761719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.9892416000366211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.01103938277810812,0.011027433909475803,0.011041690595448017,0.011037876829504967,0.2825419306755066,0.011029625311493874,0.6622820496559143
"TIMOB-20100",False,"valid",0.6494536995887756,0.0,0.0,0.2800903618335724,0.0,0.06279963254928589,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.15101228654384613,0.8408443927764893,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.9843602776527405,0.0,0.0
"TIMOB-23924",False,"valid",0.9904387593269348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.8923107981681824,0.0179408248513937,0.017934203147888184,0.017935480922460556,0.01793583855032921,0.018012110143899918,0.0179307721555233
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9935855865478516,0.0,0.0
"TIMOB-26884",False,"valid",0.014344657771289349,0.9139623045921326,0.014324631541967392,0.014333699829876423,0.014374129474163055,0.014330684207379818,0.014329895377159119
"TIMOB-20000",False,"valid",0.43637537956237793,0.5396981835365295,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.27483344078063965,0.718515932559967,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.9883607625961304,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.9426077604293823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.9608967900276184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.9626032710075378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.964102566242218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.27483344078063965,0.718515932559967,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.9813273549079895,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927792549133301
"TIMOB-25031",False,"valid",0.0,0.01622724160552025,0.6617527008056641,0.0,0.035231102257966995,0.0,0.28546142578125
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.9840604662895203,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.9923180937767029,0.0,0.0
"TIMOB-20095",False,"valid",0.9904482960700989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.9886903762817383,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.9820861220359802,0.0,0.0
"TIMOB-20201",False,"valid",0.010191697627305984,0.9754639863967896,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9722700119018555,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.9681711196899414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.9883623719215393,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.9655324816703796,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.9593366384506226,0.0,0.03212178871035576,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.9779361486434937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.5593342185020447,0.0,0.42573291063308716,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.9867591261863708,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.9992964863777161,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.9933339953422546,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.9731148481369019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.023915139958262444,0.023904599249362946,0.023922529071569443,0.02390754036605358,0.023923750966787338,0.8565249443054199,0.02390148676931858
"TIMOB-19104",False,"valid",0.0,0.9731252789497375,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.942749559879303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.036478590220212936,0.0,0.0,0.0,0.9584712982177734,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.7967478036880493,0.0,0.1879984587430954,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.9655917286872864,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.2752993404865265,0.0,0.7007724642753601,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.9910410046577454,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.9831351041793823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.23197798430919647,0.751734733581543,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.9790206551551819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.9930046796798706,0.0,0.0
"TIMOB-17525",False,"valid",0.9753958582878113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.9731534123420715,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.6458513736724854,0.0,0.025290891528129578,0.32564839720726013,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.6523060202598572,0.34200286865234375,0.0
