"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18313",False,"train",0.02045164629817009,0.87728351354599,0.020460542291402817,0.020440557971596718,0.020450467243790627,0.020444458350539207,0.020468760281801224
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9713173508644104,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.979002833366394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9854103326797485,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9837473630905151,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.2550068497657776,0.0,0.09120939671993256,0.0,0.6493737697601318,0.0,0.0
"TIMOB-25513",False,"train",0.7597715854644775,0.0,0.0,0.0,0.23569214344024658,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.5261662006378174,0.0,0.467791348695755,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975435733795166
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.12086387723684311,0.8464551568031311,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.018824279308319092,0.0,0.0,0.0,0.9600929617881775,0.0
"TIMOB-24898",False,"train",0.031010998412966728,0.0,0.0,0.0,0.0,0.9652936458587646,0.0
"TIMOB-24426",False,"train",0.9886783957481384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.8365415930747986,0.0,0.0,0.1543712168931961,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.9885424971580505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977375268936157,0.0
"TIMOB-25955",True,"train",0.978478193283081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9939424991607666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9885270595550537,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.08861108869314194,0.4078172445297241,0.4945944547653198,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9943307638168335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.8579367399215698,0.0,0.0,0.13808587193489075,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.018824279308319092,0.0,0.0,0.0,0.9600929617881775,0.0
"TIMOB-23267",False,"train",0.9773388504981995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956973135471344
"TIMOB-5436",False,"train",0.0,0.0,0.9522545337677002,0.0,0.04496598616242409,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9966150522232056,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.6169255375862122,0.0,0.1819993108510971,0.18885372579097748
"TIMOB-24040",False,"train",0.0,0.9978630542755127,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.971322774887085,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9462090730667114,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9721911549568176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817010760307312,0.0
"TIMOB-19125",False,"train",0.25456503033638,0.0,0.0,0.7319142818450928,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9217609167098999,0.013037573546171188,0.013034974224865437,0.01304151676595211,0.01305531058460474,0.013014250434935093,0.013055462390184402
"TIMOB-15249",True,"train",0.9934297800064087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910399913787842,0.0
"TIMOB-18904",False,"train",0.0,0.5812085866928101,0.396368145942688,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915683269500732,0.0
"TIMOB-25995",False,"train",0.020468007773160934,0.020501434803009033,0.020507195964455605,0.020463649183511734,0.8771023154258728,0.020457252860069275,0.02050016075372696
"TIMOB-20599",True,"train",0.9921857714653015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.017915725708007812,0.01789866015315056,0.8925695419311523,0.01790042221546173,0.0179071594029665,0.01790252886712551,0.01790591888129711
"TIMOB-24892",False,"train",0.9684008955955505,0.0,0.0,0.0,0.028934549540281296,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.9898838996887207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.6030305027961731,0.19057966768741608,0.20216678082942963,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.976707935333252,0.0,0.0,0.0,0.0,0.017061470076441765,0.0
"TIMOB-25995",False,"train",0.020468007773160934,0.020501434803009033,0.020507195964455605,0.020463649183511734,0.8771023154258728,0.020457252860069275,0.02050016075372696
"TIMOB-20438",False,"train",0.011008702218532562,0.011011685244739056,0.9339195489883423,0.011017121374607086,0.01101323775947094,0.011012434959411621,0.011017248965799809
"TIMOB-24127",False,"train",0.0,0.230460986495018,0.0,0.0,0.0,0.7678400874137878,0.0
"TIMOB-20599",True,"train",0.9921857714653015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9785010814666748,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9773570895195007,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9914828538894653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9669584631919861,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.8792933225631714,0.0,0.0,0.0,0.0,0.11400242149829865,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871565103530884
"TIMOB-19066",False,"train",0.9218136072158813,0.013039343990385532,0.013020658865571022,0.013024971820414066,0.013049561530351639,0.013029485009610653,0.013022343628108501
"TIMOB-23427",False,"train",0.9682442545890808,0.0,0.0,0.0,0.0,0.024917813017964363,0.0
"TIMOB-23620",False,"train",0.0,0.989741325378418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9897536039352417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.9012146592140198,0.0,0.0,0.0,0.0,0.0,0.09003423899412155
"TIMOB-23666",False,"train",0.26414427161216736,0.47048401832580566,0.0,0.2599567770957947,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9880505204200745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.023910701274871826,0.023908989503979683,0.02390471287071705,0.023904696106910706,0.023901166394352913,0.023935334756970406,0.8565344214439392
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692869186401367
"TIMOB-19733",True,"train",0.3581355810165405,0.6278036236763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9654359817504883,0.0,0.02872048132121563,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.9773486852645874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.7530879974365234,0.0,0.0,0.0,0.24296723306179047,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996359944343567
"TIMOB-25620",False,"train",0.6563082337379456,0.0,0.0,0.0,0.0,0.0,0.32321256399154663
"TIMOB-19644",False,"train",0.0,0.9462258219718933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9951693415641785,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722532033920288
"TIMOB-7855",False,"train",0.0,0.04352066293358803,0.0,0.0,0.0,0.9398138523101807,0.0
"TIMOB-24478",False,"train",0.0,0.9692835807800293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.17828251421451569,0.8032950758934021,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.9139581918716431,0.014330602250993252,0.014373871497809887,0.014324457384645939,0.014344975352287292,0.014330637641251087,0.014337234199047089
"TIMOB-26177",False,"train",0.9966240525245667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.9493916034698486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9779685139656067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.9283214211463928,0.011941952630877495,0.011948594823479652,0.01194705069065094,0.01194505114108324,0.011950433254241943,0.011945527978241444
"TIMOB-19522",False,"train",0.0,0.0,0.29131174087524414,0.6948871612548828,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9848951697349548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.30166134238243103,0.0,0.693392276763916,0.0
"TIMOB-25756",False,"train",0.0,0.9944506287574768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975435733795166
"TIMOB-19426",False,"train",0.6474551558494568,0.0,0.0,0.0,0.0,0.0,0.34298932552337646
"TIMOB-23170",False,"train",0.0,0.44541582465171814,0.0,0.5501828193664551,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.35527095198631287,0.0,0.17371642589569092,0.0,0.0,0.46374809741973877
"TIMOB-26460",False,"train",0.04400291293859482,0.0,0.0,0.0,0.0,0.9508601427078247,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.8046693205833435,0.0,0.0,0.19418495893478394
"TIMOB-20097",False,"train",0.0,0.2565884590148926,0.0,0.0,0.7278270125389099,0.0,0.0
"TIMOB-18283",False,"train",0.9959787130355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9837667942047119,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.7246933579444885,0.0,0.2548138499259949,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722418785095215,0.0
"TIMOB-24776",False,"train",0.9918884634971619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753838181495667,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.48695045709609985,0.0,0.0,0.49507272243499756,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9944103956222534,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9967644214630127,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608757495880127
"TIMOB-26078",False,"train",0.015968136489391327,0.015958067029714584,0.01596207171678543,0.9042901396751404,0.015946118161082268,0.01593809388577938,0.015937387943267822
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9965462684631348,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9886783957481384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7853463888168335,0.035765860229730606,0.03576076403260231,0.035773176699876785,0.03580828383564949,0.035770222544670105,0.03577530384063721
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998500645160675
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9885247349739075,0.0,0.0
"TIMOB-19700",False,"train",0.49627646803855896,0.0,0.4805806875228882,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9959109425544739,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.02877792716026306,0.0,0.0,0.0,0.9696775674819946,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656043648719788,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9886804819107056,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589970707893372,0.0
"TIMOB-25598",False,"train",0.0,0.24351628124713898,0.0,0.7513231039047241,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.45057496428489685,0.0,0.5393205285072327,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.976707935333252,0.0,0.0,0.0,0.0,0.017061470076441765,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590781927108765,0.0
"TIMOB-18504",False,"train",0.01195115502923727,0.011949962936341763,0.011973554268479347,0.011930703185498714,0.011926814913749695,0.011933157220482826,0.928334653377533
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760990142822266,0.0
"TIMOB-20438",False,"train",0.011008702218532562,0.011011685244739056,0.9339195489883423,0.011017121374607086,0.01101323775947094,0.011012434959411621,0.011017248965799809
"TIMOB-23873",False,"train",0.013039487414062023,0.013033433817327023,0.01304878294467926,0.013023256324231625,0.9217751026153564,0.01303947065025568,0.013040504418313503
"TIMOB-23448",False,"train",0.0,0.0,0.9609502553939819,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9960176944732666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590781927108765,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462503790855408,0.0
"TIMOB-20281",True,"train",0.16042454540729523,0.0,0.0,0.8212020397186279,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.04981061816215515,0.9477791786193848,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.6258716583251953,0.0,0.0,0.36920613050460815,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.5918014645576477,0.0,0.0,0.0,0.4006443917751312
"TIMOB-19859",False,"train",0.9337452054023743,0.011042945086956024,0.011040710844099522,0.011035115458071232,0.01104250829666853,0.011063478887081146,0.01103005651384592
"TIMOB-20281",True,"train",0.16042454540729523,0.0,0.0,0.8212020397186279,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9692786931991577,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9426544308662415,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9326465725898743,0.05382775142788887,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761084914207458,0.0
"TIMOB-18457",False,"train",0.0,0.05446409806609154,0.0,0.0,0.9317494034767151,0.0,0.0
"TIMOB-25805",False,"train",0.4395100474357605,0.0,0.0,0.5434191226959229,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9522194862365723,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.3415223956108093,0.0,0.0,0.056568440049886703,0.0,0.5929275751113892,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9954022765159607,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.7560712099075317,0.2207719385623932
"TIMOB-23812",True,"train",0.0,0.8442493677139282,0.0,0.15124283730983734,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011036178097128868,0.011049036867916584,0.9337531924247742,0.011042694561183453,0.011038145050406456,0.011032070964574814,0.011048676446080208
"TIMOB-24539",False,"train",0.0,0.0,0.06501717865467072,0.9306800961494446,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8566147685050964,0.023903952911496162,0.023886943235993385,0.023906948044896126,0.023900045081973076,0.023884745314717293,0.023902609944343567
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.998248279094696,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.8072394132614136,0.1803913116455078,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.021318957209587097,0.0,0.0,0.0,0.9654065370559692,0.0
"TIMOB-20163",False,"train",0.8217328786849976,0.0,0.16156812012195587,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.746833324432373,0.2352430671453476,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9856587052345276,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.9904387593269348,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9869756698608398,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9903169870376587,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.26370394229888916,0.0,0.0,0.0,0.7232562899589539,0.0
"TIMOB-24097",False,"train",0.0,0.9854146242141724,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9522545337677002,0.0,0.04496598616242409,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9947516322135925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.20453032851219177,0.0,0.7506512999534607,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.07821711897850037,0.9148171544075012,0.0
"TIMOB-20300",False,"train",0.0,0.9693019986152649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.011933375149965286,0.011939028277993202,0.9283957481384277,0.011939804069697857,0.011931289918720722,0.011929933913052082,0.011930798180401325
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9977714419364929,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.9918884634971619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.045179467648267746,0.0,0.9503405690193176,0.0
"TIMOB-19234",False,"train",0.0,0.3110617399215698,0.0,0.6830801367759705,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.4125007688999176,0.5815244317054749,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9958974719047546,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.045179467648267746,0.0,0.9503405690193176,0.0
"TIMOB-14612",False,"train",0.0,0.9713481068611145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.9880617260932922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.9858970642089844,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.990429162979126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9901195764541626,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0681704729795456,0.9207825660705566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9888206720352173,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9608540534973145,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.31366902589797974,0.6683807373046875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.7477758526802063,0.04230516403913498,0.0,0.0,0.0,0.1994597166776657,0.0
"TIMOB-26498",True,"train",0.9918883442878723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.9933318495750427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.20240119099617004,0.013041550293564796,0.013049868866801262,0.7323703169822693,0.013050485402345657,0.013034864328801632,0.013051779009401798
"TIMOB-18860",False,"train",0.0,0.3840111792087555,0.0,0.0,0.0,0.6047797799110413,0.0
"TIMOB-24717",False,"train",0.0,0.9773570895195007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.07522577792406082,0.0,0.0,0.0,0.9094895720481873,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739645719528198,0.0
"TIMOB-23503",False,"train",0.025174228474497795,0.0,0.0,0.13709671795368195,0.8342739939689636,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9881499409675598,0.0,0.0
"TIMOB-17972",False,"train",0.0360640287399292,0.7840626835823059,0.03588409349322319,0.03591708093881607,0.03603336215019226,0.036145471036434174,0.035893283784389496
"TIMOB-24934",False,"train",0.08294008672237396,0.01988915726542473,0.8941336870193481,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9641534686088562,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.9898838996887207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906365871429443,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9547173976898193,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.04285974055528641,0.9438574910163879,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626064300537109,0.0
"TIMOB-20241",False,"train",0.01025830116122961,0.010272160172462463,0.010255291126668453,0.010261543095111847,0.010258286260068417,0.010274633765220642,0.938419759273529
"TIMOB-25581",False,"train",0.6590730547904968,0.0,0.0,0.0,0.0,0.32876408100128174,0.0
"TIMOB-19428",False,"train",0.0,0.8366395235061646,0.0,0.15695910155773163,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.021318957209587097,0.0,0.0,0.0,0.9654065370559692,0.0
"TIMOB-24906",False,"train",0.0,0.9820854663848877,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7853463888168335,0.035765860229730606,0.03576076403260231,0.035773176699876785,0.03580828383564949,0.035770222544670105,0.03577530384063721
"TIMOB-25923",False,"train",0.9680817723274231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.34289267659187317,0.0,0.0,0.0,0.0,0.0,0.652161717414856
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928954243659973
"TIMOB-26222",False,"train",0.36028727889060974,0.0,0.0,0.0,0.6133115887641907,0.017967237159609795,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590781927108765,0.0
"TIMOB-25953",False,"train",0.23286980390548706,0.7483175992965698,0.0,0.0,0.0,0.013887284323573112,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9668934345245361,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.07344841957092285,0.9155189394950867,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9326465725898743,0.05382775142788887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.7605338096618652,0.23471318185329437,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521811604499817,0.0
"TIMOB-23762",False,"train",0.0,0.7304046154022217,0.26540207862854004,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.988213837146759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856535792350769,0.0
"TIMOB-26355",False,"train",0.013134213164448738,0.01313624158501625,0.01312493160367012,0.013142701238393784,0.8124191164970398,0.12191697955131531,0.013125834986567497
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722532033920288
"TIMOB-24749",False,"train",0.9522160887718201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.3578554391860962,0.0,0.0,0.0,0.6222067475318909,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9878891706466675,0.0,0.0
"TIMOB-20599",True,"train",0.9921857714653015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.8046693205833435,0.0,0.0,0.19418495893478394
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808804392814636,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9880377054214478,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9804454445838928,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9895003437995911,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.9897420406341553,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.5732288956642151,0.0,0.4218527674674988,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.8786788582801819,0.0,0.0,0.0,0.11485608667135239,0.0,0.0
"TIMOB-19292",False,"train",0.8282653093338013,0.02861209399998188,0.028610344976186752,0.028621600940823555,0.02865883708000183,0.028617825359106064,0.02861400693655014
"TIMOB-26007",False,"train",0.01198227982968092,0.01197526603937149,0.011991658248007298,0.9280871748924255,0.011994045227766037,0.011997146531939507,0.011972378939390182
"TIMOB-24138",False,"train",0.9968968033790588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9939391016960144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.4165050983428955,0.0,0.5763970613479614,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.8534744381904602,0.1199621856212616,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.22967900335788727,0.0,0.0,0.0,0.7638022303581238,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.033770255744457245,0.0,0.0,0.0,0.9623335599899292,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808804392814636,0.0
"TIMOB-23775",False,"train",0.015961475670337677,0.9043461680412292,0.015937931835651398,0.015931688249111176,0.015948424115777016,0.015944041311740875,0.01593027263879776
"TIMOB-24331",False,"train",0.0,0.0,0.07885284721851349,0.0,0.0,0.9114596247673035,0.0
"TIMOB-19083",False,"train",0.0,0.9869756698608398,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.26112082600593567,0.0,0.13260166347026825,0.6005305647850037,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9669584631919861,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.8792933225631714,0.0,0.0,0.0,0.0,0.11400242149829865,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.9971811175346375,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754145741462708,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9590330123901367,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.20240119099617004,0.013041550293564796,0.013049868866801262,0.7323703169822693,0.013050485402345657,0.013034864328801632,0.013051779009401798
"TIMOB-24091",False,"train",0.0,0.9888170957565308,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.8804696798324585,0.0,0.11108556389808655,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.6169255375862122,0.0,0.1819993108510971,0.18885372579097748
"TIMOB-24717",False,"train",0.0,0.9773570895195007,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9812624454498291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.29035526514053345,0.6989154815673828,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.997880756855011,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.972263514995575,0.0
"TIMOB-25377",False,"train",0.9950531125068665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987767338752747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9881499409675598,0.0,0.0
