"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626052975654602,0.0
"TIMOB-25255",False,"train",0.532372236251831,0.0,0.0,0.0,0.45738381147384644,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9954004287719727,0.0,0.0
"TIMOB-23607",False,"train",0.9397593140602112,0.0,0.0,0.0,0.0,0.0,0.05377834290266037
"TIMOB-26179",False,"train",0.9923247694969177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9462442994117737,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.7135165333747864,0.0,0.2726915180683136,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9951614141464233,0.0,0.0
"TIMOB-19348",False,"train",0.9570271372795105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9957777857780457,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.848537027835846,0.0,0.0,0.0,0.0,0.14257977902889252,0.0
"TIMOB-19528",False,"train",0.9963229894638062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9625473022460938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813331961631775
"TIMOB-24827",False,"train",0.3248072564601898,0.0,0.0,0.0,0.0,0.0,0.6660057902336121
"TIMOB-23693",False,"train",0.3798806667327881,0.0,0.0,0.0,0.010162001475691795,0.0,0.6049727201461792
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992385745048523
"TIMOB-20256",False,"train",0.1676003783941269,0.0,0.0,0.0,0.6091487407684326,0.21281152963638306,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.8225423097610474,0.17320996522903442,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.990848958492279,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9955152273178101,0.0,0.0
"TIMOB-23666",False,"train",0.9918906688690186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011028493754565716,0.9338397979736328,0.01102721132338047,0.011014574207365513,0.011022353544831276,0.01103244349360466,0.011035123839974403
"TIMOB-26077",False,"train",0.0,0.9590244293212891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972071647644043
"TIMOB-23969",False,"train",0.954644501209259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799864888191223,0.0
"TIMOB-23398",False,"train",0.7151277661323547,0.2399938404560089,0.0,0.0,0.03812573850154877,0.0,0.0
"TIMOB-19702",False,"train",0.6221107840538025,0.0,0.0,0.0,0.0,0.3300777077674866,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.21814554929733276,0.7726598978042603
"TIMOB-23274",False,"train",0.08635151386260986,0.0,0.0,0.0,0.0,0.0,0.9100965261459351
"TIMOB-23392",False,"train",0.0,0.8392474055290222,0.0,0.0,0.0,0.1527673751115799,0.0
"TIMOB-24299",False,"train",0.9882198572158813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.3057961165904999,0.0,0.0,0.0,0.0,0.6899749040603638
"TIMOB-17561",False,"train",0.0,0.016897330060601234,0.0,0.38361674547195435,0.0,0.0,0.5975270867347717
"TIMOB-11188",False,"train",0.9854258298873901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722543358802795,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.2896682322025299,0.0,0.0,0.701524555683136,0.0
"TIMOB-18639",False,"train",0.9722216129302979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.7390952110290527,0.0,0.25836238265037537
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808937907218933,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722503423690796,0.0
"TIMOB-23294",False,"train",0.9043670892715454,0.015940502285957336,0.015935756266117096,0.01593112014234066,0.015927741304039955,0.015961486846208572,0.01593628153204918
"TIMOB-18053",False,"train",0.06996247172355652,0.9234572052955627,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9590181708335876,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843617081642151
"TIMOB-26051",False,"train",0.0,0.8385229110717773,0.0,0.0,0.0,0.0,0.15192212164402008
"TIMOB-24128",False,"train",0.9816914200782776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9966757297515869,0.0,0.0
"TIMOB-17901",False,"train",0.017942601814866066,0.8923312425613403,0.017939191311597824,0.01794198527932167,0.01793832518160343,0.017953144386410713,0.017953503876924515
"TIMOB-25989",False,"train",0.9058862924575806,0.0,0.0,0.0,0.012592404149472713,0.0,0.07814402133226395
"TIMOB-19264",False,"train",0.0,0.0,0.23104816675186157,0.0,0.0,0.7661260962486267,0.0
"TIMOB-18395",False,"train",0.2796441912651062,0.011967867612838745,0.011956204660236835,0.6605731248855591,0.011952890083193779,0.011949906125664711,0.01195583026856184
"TIMOB-23931",False,"train",0.44781652092933655,0.39205777645111084,0.0,0.0,0.15809111297130585,0.0,0.0
"TIMOB-6514",False,"train",0.01023649238049984,0.010249461978673935,0.01026547234505415,0.010248295962810516,0.010254865512251854,0.9384897351264954,0.010255640372633934
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9739570021629333,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.8041579723358154,0.0,0.0,0.0,0.0,0.18812760710716248,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977721571922302,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824473857879639,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9910464882850647,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928873777389526
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867671132087708
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731552004814148,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9746627807617188,0.0,0.0
"TIMOB-19768",False,"train",0.35156041383743286,0.0,0.0,0.0,0.6227987408638,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888179898262024,0.0
"TIMOB-23225",False,"train",0.0,0.5194908380508423,0.47187116742134094,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.01307041384279728,0.9746140837669373,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9963229894638062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.1676003783941269,0.0,0.0,0.0,0.6091487407684326,0.21281152963638306,0.0
"TIMOB-23771",False,"train",0.0,0.6055013537406921,0.0,0.0,0.0,0.3727143108844757,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9753962755203247,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813331961631775
"TIMOB-24870",False,"train",0.8041579723358154,0.0,0.0,0.0,0.0,0.18812760710716248,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9906460642814636,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760843515396118
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9901093244552612,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590240120887756,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9867631196975708,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.981275200843811,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9904499650001526,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.189467653632164,0.41662833094596863,0.0,0.0,0.3875235617160797
"TIMOB-18155",False,"train",0.0,0.0,0.9986812472343445,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.7151277661323547,0.2399938404560089,0.0,0.0,0.03812573850154877,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9928925037384033,0.0,0.0
"TIMOB-26835",False,"train",0.7868020534515381,0.042031992226839066,0.0,0.0,0.0,0.0,0.16190961003303528
"TIMOB-24605",False,"train",0.8983758091926575,0.09635160118341446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.8581751585006714,0.02021186798810959,0.11481138318777084,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9875257611274719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547664523124695,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867770075798035,0.0
"TIMOB-19703",False,"train",0.0,0.5939919948577881,0.0,0.0,0.0,0.3612101078033447,0.0
"TIMOB-19716",False,"train",0.9521728754043579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9953457117080688,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.973959743976593,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9779451489448547,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.20597843825817108,0.648159921169281,0.0,0.0,0.0,0.14233650267124176
"TIMOB-19884",False,"train",0.0,0.0,0.9889734387397766,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761098623275757
"TIMOB-24906",False,"train",0.39601221680641174,0.3560507297515869,0.0,0.0,0.0,0.0,0.2359769195318222
"TIMOB-19127",False,"train",0.0,0.9854204654693604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9808909893035889,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977900505065918
"TIMOB-26000",False,"train",0.5981153249740601,0.010250003077089787,0.010255805216729641,0.3506123423576355,0.010250433348119259,0.010252879932522774,0.010263221338391304
"TIMOB-25744",True,"train",0.307391881942749,0.0,0.0,0.0,0.6897360682487488,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.7804326415061951,0.0,0.0,0.0,0.2124679982662201,0.0
"TIMOB-19385",False,"train",0.9641777873039246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.9794751405715942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.011026997119188309,0.01101849228143692,0.011022252030670643,0.011010640300810337,0.011017442680895329,0.9338792562484741,0.011024925857782364
"TIMOB-26117",False,"train",0.0,0.9941446781158447,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.24940897524356842,0.7026985883712769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.952177107334137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.7047024965286255,0.0,0.2872391641139984,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.6627069711685181,0.0,0.0,0.0,0.3242357671260834,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.47038307785987854,0.0,0.5160652995109558
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856281876564026
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.956977903842926,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863350987434387
"TIMOB-26729",False,"train",0.0,0.9910425543785095,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.30688807368278503,0.0,0.6860809922218323
"TIMOB-19566",False,"train",0.9869562387466431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.45180627703666687,0.0,0.0,0.547351062297821,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669463634490967,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9462442994117737,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.524000346660614,0.0,0.0,0.24190400540828705,0.0,0.22156734764575958
"TIMOB-25881",False,"train",0.011937839910387993,0.011946301907300949,0.011955439113080502,0.011935960501432419,0.011937705799937248,0.928328275680542,0.011958511546254158
"TIMOB-18635",False,"train",0.0,0.9882049560546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817103743553162
"TIMOB-26539",False,"train",0.0,0.9934291839599609,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730867743492126
"TIMOB-20180",True,"train",0.010228105820715427,0.010221481323242188,0.010218828916549683,0.010217444971203804,0.010219061747193336,0.9386730790138245,0.010222015902400017
"TIMOB-24254",False,"train",0.6796949505805969,0.31642061471939087,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641359448432922,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886727333068848,0.0
"TIMOB-25860",False,"train",0.9283283352851868,0.011940487660467625,0.011955107562243938,0.011929427273571491,0.01194193959236145,0.01195524912327528,0.011949427425861359
"TIMOB-23554",False,"train",0.0,0.0,0.9692692160606384,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.9521980285644531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.05388405919075012,0.0,0.887577474117279,0.0,0.054602958261966705
"TIMOB-26051",False,"train",0.0,0.8385229110717773,0.0,0.0,0.0,0.0,0.15192212164402008
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703941345214844
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731552004814148,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9739570617675781,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.8865077495574951,0.0,0.0,0.0,0.0,0.10429495573043823
"TIMOB-24428",False,"train",0.0,0.9898789525032043,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891148209571838
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.29587292671203613,0.6810088753700256
"TIMOB-24834",False,"train",0.0,0.0,0.9882127046585083,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9795074462890625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.7593433260917664,0.0,0.0,0.0,0.22994346916675568
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891148209571838
"TIMOB-19119",False,"train",0.0,0.0,0.9899916648864746,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.30688807368278503,0.0,0.6860809922218323
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889905452728271,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.12617488205432892,0.0,0.8667894601821899
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9522208571434021,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9654918909072876,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846367239952087,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641364216804504
"TIMOB-20589",False,"train",0.0,0.9608595967292786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.989867091178894,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.035819895565509796,0.03586100786924362,0.03582174330949783,0.035834744572639465,0.03592104837298393,0.03593963384628296,0.7848019003868103
"TIMOB-18906",False,"train",0.1857338696718216,0.0,0.0,0.7983211278915405,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.6985779404640198,0.0,0.0,0.07820776104927063,0.0,0.0,0.22119690477848053
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813331961631775
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731552004814148,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9938925504684448,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669027328491211,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.29427143931388855,0.6894369721412659
"TIMOB-20609",False,"train",0.9949989318847656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9938492178916931,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.5194908380508423,0.47187116742134094,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9589886665344238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893701076507568
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547664523124695,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9522208571434021,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.10278598219156265,0.0,0.8890570998191833
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990429282188416,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9824308753013611,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9917269945144653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655628800392151
"TIMOB-26242",False,"train",0.0,0.8746621012687683,0.0,0.11898456513881683,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9979555606842041,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767457842826843,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813323616981506
"TIMOB-24827",False,"train",0.3248072564601898,0.0,0.0,0.0,0.0,0.0,0.6660057902336121
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.1054401695728302,0.0,0.8915777206420898
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813101291656494,0.0
"TIMOB-19541",False,"train",0.0,0.9840551614761353,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9427599906921387,0.0
"TIMOB-20272",True,"train",0.6363722681999207,0.0,0.35856589674949646,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9793930053710938,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713250994682312
"TIMOB-18599",False,"train",0.9713385701179504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9946562051773071,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8772402405738831,0.020445406436920166,0.020444616675376892,0.020449291914701462,0.020461173728108406,0.020472658798098564,0.02048662304878235
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9988341331481934,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731306433677673,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840554594993591
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.3595401644706726,0.0,0.21001553535461426,0.4217482805252075
"TIMOB-26404",False,"train",0.350455105304718,0.6409949660301208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.10454332828521729,0.0,0.0,0.0,0.0,0.0,0.8891088366508484
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0357385091483593,0.9596599340438843
"TIMOB-20599",True,"train",0.295669287443161,0.0,0.0,0.6978106498718262,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.840000569820404,0.0,0.0,0.15111809968948364,0.0
"TIMOB-18879",False,"train",0.4424258768558502,0.0,0.0,0.0,0.0,0.0,0.5480027198791504
"TIMOB-25255",False,"train",0.532372236251831,0.0,0.0,0.0,0.45738381147384644,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9779413938522339,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9917269945144653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9692356586456299,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840423464775085
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799920320510864,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885377883911133
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.9938925504684448,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.1875740885734558,0.8013989329338074
"TIMOB-26727",False,"train",0.13787519931793213,0.0,0.0,0.8595314621925354,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.28531569242477417,0.0,0.0,0.7047211527824402,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885377883911133
"TIMOB-25581",False,"train",0.0205585565418005,0.9672778248786926,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9960124492645264,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9680368304252625,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.9934291839599609,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9625861644744873,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.8790246248245239,0.10690663754940033,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.6005495190620422,0.3938464820384979
"TIMOB-24866",False,"train",0.37089067697525024,0.0,0.625095009803772,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522427320480347
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904411435127258
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731255173683167
"TIMOB-24657",False,"train",0.9900855422019958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.5090991258621216,0.48644399642944336,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.629666268825531,0.0,0.159577414393425,0.0,0.0,0.0,0.20013046264648438
"TIMOB-17334",False,"train",0.011028898879885674,0.9337732791900635,0.011047527194023132,0.011024747975170612,0.01103928778320551,0.011046196334064007,0.011040023528039455
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888325333595276
"TIMOB-23775",False,"train",0.01589847169816494,0.0159162525087595,0.01591670699417591,0.01590568758547306,0.015918424353003502,0.9045371413230896,0.015907322987914085
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837774634361267
"TIMOB-18881",False,"train",0.02866065874695778,0.02866685576736927,0.8278119564056396,0.028643038123846054,0.02871699631214142,0.028821978718042374,0.028678515926003456
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790385365486145,0.0
"TIMOB-19048",False,"train",0.5328473448753357,0.0,0.0,0.0,0.0,0.0,0.45996546745300293
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9910464882850647,0.0,0.0
"TIMOB-23824",False,"train",0.1689300239086151,0.0,0.8215079307556152,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.9941040873527527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9703496098518372,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9854204654693604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.475017249584198,0.5218169689178467,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.32163891196250916,0.0,0.6623926162719727,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9813000559806824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.4712775945663452,0.5251443982124329,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.9950532913208008,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.4221338927745819,0.0,0.0,0.0,0.0,0.5719069242477417,0.0
"TIMOB-24671",False,"train",0.9851623177528381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9385659694671631,0.010229573585093021,0.010228509083390236,0.010248537175357342,0.010236273519694805,0.01024424284696579,0.010246877558529377
"TIMOB-24561",False,"train",0.0,0.9930045008659363,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011068268679082394,0.011068955063819885,0.5835537314414978,0.01106298342347145,0.01106065884232521,0.011074081063270569,0.3611113429069519
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9739570021629333,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.04017070308327675,0.8701107501983643,0.061936259269714355,0.0,0.0,0.021543439477682114
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799920320510864,0.0
"TIMOB-20481",False,"train",0.8264599442481995,0.0,0.0,0.0,0.0,0.14096280932426453,0.0
"TIMOB-20513",False,"train",0.0,0.9897579550743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731118083000183,0.0
"TIMOB-25220",False,"train",0.0,0.9850767254829407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.5862470865249634,0.0,0.0,0.38507184386253357,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882237315177917,0.0
"TIMOB-18530",False,"train",0.028758864849805832,0.028779586777091026,0.028741605579853058,0.028754210099577904,0.8273456692695618,0.028809061273932457,0.028811004012823105
"TIMOB-26204",False,"train",0.0,0.9912875294685364,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9282984733581543,0.011956627480685711,0.01194811426103115,0.011949167586863041,0.01195874810218811,0.011945759877562523,0.01194312609732151
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871667623519897,0.0
"TIMOB-24840",False,"train",0.40795204043388367,0.0,0.0,0.0,0.0,0.0,0.584425151348114
