"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-725",False,"test",0.0,0.3020506501197815,0.0523701049387455,0.0,0.0,0.6375007629394531,0.0
"USERGRID-713",False,"test",0.02057316154241562,0.020480642095208168,0.6994825005531311,0.020490195602178574,0.02044111303985119,0.020434925332665443,0.19809746742248535
"USERGRID-707",False,"test",0.09252938628196716,0.2491898238658905,0.2137494683265686,0.3133682906627655,0.11922196298837662,0.0,0.0
"USERGRID-703",False,"test",0.7850924730300903,0.035939909517765045,0.035849444568157196,0.035831473767757416,0.03573605418205261,0.03578303009271622,0.035767655819654465
"USERGRID-700",False,"test",0.011892352253198624,0.932915210723877,0.011061768978834152,0.011030745692551136,0.011012105271220207,0.011030629277229309,0.01105722039937973
"USERGRID-698",False,"test",0.07151017338037491,0.07182399928569794,0.07160079479217529,0.07169715315103531,0.5701574683189392,0.07163874059915543,0.07157163321971893
"USERGRID-693",False,"test",0.035804633051157,0.7850751280784607,0.03582501411437988,0.035781919956207275,0.0358886793255806,0.03582601621747017,0.035798631608486176
"USERGRID-692",False,"test",0.047774821519851685,0.7130158543586731,0.04782744124531746,0.04775521531701088,0.047991953790187836,0.047844190150499344,0.04779055342078209
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.047810934484004974,0.7133027911186218,0.047727733850479126,0.04793597385287285,0.04769230633974075,0.0477476604282856,0.04778260365128517
"USERGRID-678",False,"test",0.03578807786107063,0.48584508895874023,0.33516329526901245,0.035743217915296555,0.035895656794309616,0.03574565425515175,0.03581901639699936
"USERGRID-677",True,"test",0.3200254440307617,0.6512584686279297,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.2434787154197693,0.3584147095680237,0.37315788865089417,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.03576285019516945,0.03578434884548187,0.7852731347084045,0.03575162962079048,0.035789623856544495,0.03583056852221489,0.035807859152555466
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-654",False,"test",0.0,0.1994771659374237,0.0,0.4071401059627533,0.30866166949272156,0.0,0.07420525699853897
"USERGRID-644",False,"test",0.17298538982868195,0.060159262269735336,0.3825051188468933,0.0,0.0,0.37791821360588074,0.0
"USERGRID-643",False,"test",0.04781053960323334,0.38064491748809814,0.04780726134777069,0.0477198027074337,0.04782755300402641,0.04767025634646416,0.38051965832710266
"USERGRID-642",False,"test",0.9933809041976929,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.023984674364328384,0.8565649390220642,0.023946912959218025,0.023912837728857994,0.02387578785419464,0.023873111233115196,0.023841720074415207
"USERGRID-639",False,"test",0.0,0.37120285630226135,0.5839827060699463,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.07143469154834747,0.5713919401168823,0.0714346393942833,0.07143472135066986,0.0714346244931221,0.07143469154834747,0.07143467664718628
"USERGRID-609",False,"test",0.035827361047267914,0.2822246551513672,0.03588545322418213,0.5381259322166443,0.03602739796042442,0.03592459112405777,0.03598460927605629
"USERGRID-598",False,"test",0.047628842294216156,0.047676216810941696,0.04763836786150932,0.04801100492477417,0.047645777463912964,0.04762883856892586,0.7137709259986877
"USERGRID-589",True,"test",0.3354867100715637,0.014360168017446995,0.47126898169517517,0.13594035804271698,0.01432453840970993,0.014309943653643131,0.01430935226380825
"USERGRID-587",True,"test",0.07143469899892807,0.5713919401168823,0.07143464684486389,0.07143472880125046,0.0714346319437027,0.07143469899892807,0.07143468409776688
"USERGRID-584",True,"test",0.29000991582870483,0.020498953759670258,0.020475197583436966,0.45464956760406494,0.020477987825870514,0.17343278229236603,0.020455587655305862
"USERGRID-582",False,"test",0.04779473692178726,0.7134986519813538,0.04769441485404968,0.04789695143699646,0.04764026403427124,0.04771212488412857,0.04776288568973541
"USERGRID-578",False,"test",0.37527021765708923,0.3859126567840576,0.047919485718011856,0.04785352572798729,0.047793060541152954,0.04762480780482292,0.04762626439332962
"USERGRID-576",False,"test",0.0,0.7870547771453857,0.10682332515716553,0.0,0.08115942776203156,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.8886227607727051,0.0,0.0,0.0,0.08383835852146149
"USERGRID-563",False,"test",0.17556631565093994,0.017881738021969795,0.5773928761482239,0.17541126906871796,0.017891032621264458,0.017877018079161644,0.01797976717352867
"USERGRID-544",False,"test",0.011039872653782368,0.27716490626335144,0.5043299794197083,0.17440272867679596,0.011029471643269062,0.011033321730792522,0.010999680496752262
"USERGRID-542",False,"test",0.0,0.0,0.0,0.3195172846317291,0.0,0.0,0.6427531242370605
"USERGRID-539",False,"test",0.01598811335861683,0.9044303297996521,0.015901755541563034,0.015931261703372,0.015920523554086685,0.015910057350993156,0.01591789349913597
"USERGRID-538",False,"test",0.0,0.23024092614650726,0.0,0.10420037060976028,0.0,0.434928297996521,0.21629413962364197
"USERGRID-519",False,"test",0.11589723825454712,0.4956296980381012,0.1650647521018982,0.03473877161741257,0.07668197900056839,0.0,0.10872361809015274
"USERGRID-518",False,"test",0.0714312270283699,0.07157871127128601,0.5708175301551819,0.0714312419295311,0.07157184928655624,0.07173822075128555,0.0714312195777893
"USERGRID-504",False,"test",0.0,0.2769455015659332,0.4603603184223175,0.08651773631572723,0.0,0.0,0.16485072672367096
"USERGRID-494",True,"test",0.24929778277873993,0.642022430896759,0.0,0.0,0.0,0.0,0.08476682007312775
"USERGRID-432",False,"test",0.0357995368540287,0.7850790023803711,0.035783566534519196,0.03596338629722595,0.03582846745848656,0.035761214792728424,0.035784799605607986
"USERGRID-423",False,"test",0.0,0.3102496266365051,0.0,0.47209519147872925,0.0,0.0,0.19853176176548004
"USERGRID-419",False,"test",0.0,0.5651816725730896,0.2599010169506073,0.0,0.0,0.15281471610069275,0.0
"USERGRID-416",False,"test",0.713527500629425,0.04772033914923668,0.047904856503009796,0.047788627445697784,0.04774300009012222,0.047668103128671646,0.04764758050441742
"USERGRID-396",False,"test",0.0,0.16889813542366028,0.2396702915430069,0.37887680530548096,0.0,0.0,0.20709849894046783
"USERGRID-216",False,"test",0.0,0.0,0.0,0.10964037477970123,0.0,0.7414632439613342,0.12762613594532013
