"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9589875340461731,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9919651746749878,0.0,0.0
"TIMOB-17914",False,"train",0.03579599782824516,0.03582615405321121,0.035782452672719955,0.03578021749854088,0.03590787947177887,0.03588239476084709,0.785024881362915
"TIMOB-23614",False,"train",0.46480655670166016,0.5331463813781738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9139626622200012,0.0796615406870842,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.22622992098331451,0.0,0.7663760781288147,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.1398845613002777,0.0,0.0,0.0,0.0,0.0,0.8532109260559082
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9909161329269409,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9570258855819702,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951121807098389,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933831095695496,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9863457679748535,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.1262689083814621,0.0,0.0,0.5486931204795837,0.0,0.31777435541152954,0.0
"TIMOB-25385",False,"train",0.0,0.4052044749259949,0.5129362940788269,0.07805021107196808,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9867200255393982,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9971462488174438,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.5505077838897705,0.0,0.0,0.0,0.0,0.0,0.4459027647972107
"TIMOB-19356",False,"train",0.0,0.9494019746780396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773461222648621
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.7326431274414062,0.2538222372531891,0.0,0.0
"TIMOB-19347",False,"train",0.9877094626426697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9589965343475342,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.3284744322299957,0.6559267044067383
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9813306331634521,0.0,0.0
"TIMOB-17909",False,"train",0.02403276413679123,0.023914335295557976,0.02399621531367302,0.02393655851483345,0.8562173843383789,0.023984750732779503,0.02391798049211502
"TIMOB-20496",False,"train",0.0,0.0,0.6165211796760559,0.0,0.37541818618774414,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890933632850647
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9625864624977112,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9703470468521118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.5503743290901184,0.43676435947418213
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.990112841129303,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.5291817784309387,0.0,0.32635894417762756,0.14350560307502747,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9925835728645325,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9897522926330566,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9547552466392517,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.99217689037323,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.035731930285692215,0.9410439729690552,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9760833978652954,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.858984649181366,0.0,0.11628305166959763,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.7039883732795715,0.0,0.0,0.2843398153781891,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.47019991278648376,0.0,0.5073743462562561,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9812854528427124,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9959262013435364,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.6981427669525146,0.0,0.29629653692245483,0.0,0.0
"TIMOB-24344",False,"train",0.08575885742902756,0.0,0.0,0.0,0.9046785235404968,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9754257202148438,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9981411099433899,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9546530842781067,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.13993920385837555,0.5100582838058472,0.34167757630348206
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9919609427452087,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949951171875
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9608758091926575,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.1262689083814621,0.0,0.0,0.5486931204795837,0.0,0.31777435541152954,0.0
"TIMOB-19160",False,"train",0.5222616791725159,0.0,0.0,0.0,0.0,0.0,0.4399237632751465
"TIMOB-18452",False,"train",0.03590024262666702,0.03593224659562111,0.036003828048706055,0.03598703816533089,0.03581064194440842,0.7844735980033875,0.035892412066459656
"TIMOB-19183",False,"train",0.0,0.0,0.9921814799308777,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.9831225872039795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.053953491151332855,0.0,0.0,0.7967245578765869,0.14647965133190155
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9898661971092224,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.15335723757743835,0.0,0.5022463798522949,0.0,0.0,0.0,0.33908456563949585
"TIMOB-19529",False,"train",0.9773526191711426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.053953491151332855,0.0,0.0,0.7967245578765869,0.14647965133190155
"TIMOB-23262",False,"train",0.1827656775712967,0.0,0.798841118812561,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9848869442939758,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.013852066360414028,0.0,0.0,0.0,0.9843840003013611,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961596131324768,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590389132499695,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9813277125358582,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.6195864677429199,0.0,0.37335845828056335,0.0,0.0
"TIMOB-24690",False,"train",0.9816887378692627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9808768033981323,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.8883545994758606,0.0,0.09784713387489319,0.0,0.0
"TIMOB-25995",False,"train",0.02043505199253559,0.020426269620656967,0.020441697910428047,0.02045716904103756,0.8773592710494995,0.020433954894542694,0.02044658362865448
"TIMOB-23610",False,"train",0.0,0.0,0.5354651212692261,0.0,0.4303381145000458,0.0,0.0
"TIMOB-26424",False,"train",0.3859724700450897,0.0,0.5874982476234436,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9570240378379822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9920323491096497,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.9885364770889282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9813310503959656,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9522138237953186,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.9904351830482483,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.9590036869049072,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9869701862335205,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9863457679748535,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9703470468521118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.10789156705141068,0.0,0.8803460001945496
"TIMOB-18530",False,"train",0.028638185933232307,0.02864362858235836,0.02862359955906868,0.028635697439312935,0.8281803131103516,0.028637642040848732,0.028640929609537125
"TIMOB-26508",False,"train",0.9880558252334595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944823980331421,0.0
"TIMOB-24822",False,"train",0.9878970384597778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9522196650505066,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.15677255392074585,0.0,0.0,0.8337993621826172,0.0
"TIMOB-23132",False,"train",0.01436452567577362,0.01434472668915987,0.014353156089782715,0.014356036670506,0.9138782620429993,0.01432434469461441,0.01437900960445404
"TIMOB-26779",False,"train",0.9861292839050293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.988215446472168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.39760711789131165,0.0,0.0,0.0,0.0,0.0,0.5958160758018494
"TIMOB-19351",False,"train",0.18837225437164307,0.0,0.7905212044715881,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.30834031105041504,0.0,0.0683014765381813,0.0,0.0,0.4165422320365906,0.20438125729560852
"TIMOB-20566",True,"train",0.0,0.0,0.9865552186965942,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.2686099112033844,0.0,0.49323293566703796,0.0,0.0,0.2261810302734375
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.7609115839004517,0.21348826587200165,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.959056556224823,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.8565272688865662,0.02392762340605259,0.023928198963403702,0.02387070469558239,0.023910650983452797,0.023868942633271217,0.0239665899425745
"TIMOB-19119",False,"valid",0.0,0.0,0.9899983406066895,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.9840102195739746,0.0,0.011820429936051369,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.9626023769378662,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956766366958618
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.9897522926330566,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.9861131906509399,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.9854161739349365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878736734390259
"TIMOB-19272",False,"valid",0.0792902261018753,0.0,0.0,0.8936836123466492,0.020342979580163956,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.4538688659667969,0.0,0.5174486041069031
"TIMOB-23411",False,"valid",0.972258985042572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.9834606647491455,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713166356086731,0.0
"TIMOB-25179",False,"valid",0.30366042256355286,0.0,0.0,0.0,0.679256796836853,0.0,0.0
"TIMOB-25441",False,"valid",0.011941352859139442,0.011950339190661907,0.011955797672271729,0.9282650947570801,0.011967487633228302,0.011958757415413857,0.011961184442043304
"TIMOB-23124",False,"valid",0.0,0.8755317330360413,0.0,0.0,0.0,0.12213992327451706,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.9896296262741089,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.9423909783363342,0.0,0.0,0.0,0.0481647327542305
"TIMOB-26560",False,"valid",0.9889273047447205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.9569867849349976,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.9902291893959045,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.9804377555847168,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.9869701862335205,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.997292697429657,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.8634887933731079,0.0,0.12435025721788406,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.01022975705564022,0.938574492931366,0.010240026749670506,0.010236975736916065,0.010243830271065235,0.010238122195005417,0.01023679506033659
"TIMOB-18913",False,"valid",0.0,0.0,0.05150336027145386,0.8629809617996216,0.08052396774291992,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9656326174736023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.9892517328262329,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966916561126709
"TIMOB-10534",False,"valid",0.0,0.0,0.994551420211792,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.9804315567016602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9961596131324768,0.0
"TIMOB-24344",False,"valid",0.08575885742902756,0.0,0.0,0.0,0.9046785235404968,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.1124667376279831,0.19847604632377625,0.0,0.0,0.6808547377586365
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9893746376037598,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.9669063687324524,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.9880499839782715,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.9954721331596375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9910299777984619,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739809036254883
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.9760541319847107,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.23870252072811127,0.16996502876281738,0.12989704310894012,0.34333890676498413,0.0,0.11593431979417801,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.9625651240348816,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.9794906377792358,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.9669095277786255,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656010866165161
"TIMOB-20064",False,"valid",0.0,0.0,0.021350687369704247,0.14467744529247284,0.0,0.0667165070772171,0.7634128332138062
"TIMOB-24840",False,"valid",0.9908528327941895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.568085253238678,0.0,0.0,0.0,0.0,0.42631033062934875,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.9692223072052002,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918075203895569,0.0
"TIMOB-23296",False,"valid",0.010245519690215588,0.010250895284116268,0.9384755492210388,0.01025110948830843,0.010260566137731075,0.010252943262457848,0.010263415053486824
"TIMOB-23422",False,"valid",0.0,0.0,0.9129056334495544,0.0,0.0,0.0,0.0827191099524498
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.9949026107788086,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.9936776161193848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.1754859834909439,0.0,0.0,0.0,0.8196309804916382
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.9856621623039246,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.32665887475013733,0.13289810717105865,0.0,0.0,0.0,0.0,0.5318491458892822
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739809036254883
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976196885108948,0.0
"TIMOB-17525",False,"valid",0.0,0.9754212498664856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.7345477342605591,0.07570510357618332,0.18701133131980896,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.9192799925804138,0.0,0.012360885739326477,0.0,0.06458354741334915,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.9569867849349976,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.9945228695869446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.9426441788673401,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9656326174736023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.9462522864341736,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.9912962913513184,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.9256788492202759,0.0,0.0,0.0,0.07077012956142426
"TIMOB-19183",False,"valid",0.0,0.0,0.9921814799308777,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.9914052486419678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.11502251774072647,0.0,0.0,0.0,0.8697172999382019,0.0,0.0
"TIMOB-25685",True,"valid",0.5588395595550537,0.0,0.0,0.0,0.0,0.42407330870628357,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.9901134967803955,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570093154907227
"TIMOB-23870",False,"valid",0.15446355938911438,0.0,0.8410596251487732,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919660687446594
"TIMOB-18144",False,"valid",0.0,0.5872573852539062,0.0,0.0,0.0,0.0,0.4000621736049652
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8737404346466064,0.12389127165079117
"TIMOB-23422",False,"valid",0.0,0.0,0.9129056334495544,0.0,0.0,0.0,0.0827191099524498
"TIMOB-23557",False,"valid",0.0,0.9865501523017883,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.9909370541572571,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.9906343221664429,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.6624319553375244,0.0,0.0,0.0,0.0,0.32878366112709045
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494566917419434
"TIMOB-17804",False,"valid",0.9712929129600525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817100763320923
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.9989920854568481,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760674834251404
"TIMOB-25753",False,"valid",0.338713139295578,0.0,0.0,0.6506791710853577,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.9804112315177917,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.573462188243866,0.0,0.0,0.0,0.38880208134651184
"TIMOB-23940",False,"valid",0.9779394865036011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.22684195637702942,0.0,0.7692614793777466,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.27882036566734314,0.0,0.7052502036094666
"TIMOB-18817",False,"valid",0.02046078070998192,0.8769906759262085,0.020493008196353912,0.020552974194288254,0.02048085257411003,0.02049988880753517,0.020521845668554306
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931694269180298,0.0
"TIMOB-23291",False,"valid",0.06905250996351242,0.0,0.0,0.0,0.0,0.0,0.9236390590667725
"TIMOB-17566",False,"valid",0.0,0.0,0.9892457127571106,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.9590354561805725,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.2929205596446991,0.0,0.6971143484115601,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.01795441098511219,0.017910432070493698,0.017928818240761757,0.018012646585702896,0.8923727869987488,0.01791049912571907,0.017910439521074295
"TIMOB-25468",False,"valid",0.0,0.09147956222295761,0.0,0.0,0.0,0.8803853988647461,0.02417764626443386
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9813125729560852,0.0,0.0
"TIMOB-24019",False,"valid",0.9808821082115173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.871605396270752,0.0925273671746254,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.9795036315917969,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.9522196650505066,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.9739185571670532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.06905250996351242,0.0,0.0,0.0,0.0,0.0,0.9236390590667725
"TIMOB-20098",False,"valid",0.0,0.9462068676948547,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.1562282145023346,0.0,0.0,0.0,0.8150975108146667,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.9922521710395813,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931594729423523,0.0
"TIMOB-25946",False,"valid",0.015922801569104195,0.01591111719608307,0.9044528603553772,0.015909047797322273,0.015971537679433823,0.015914862975478172,0.015917710959911346
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746273159980774
"TIMOB-25843",False,"valid",0.9930604696273804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.9546530842781067,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754151701927185,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.09292946010828018,0.8952885866165161,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.9462039470672607,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.9669095277786255,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.6720365881919861,0.30481237173080444,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.9608752131462097,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.06953416019678116,0.9298790097236633,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.9669186472892761,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.07187321037054062,0.0,0.0,0.28928467631340027,0.6344494223594666
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.7609115839004517,0.21348826587200165,0.0
"TIMOB-23479",True,"valid",0.0,0.9912149310112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.6047805547714233,0.0,0.0,0.0,0.0,0.0,0.389385461807251
"TIMOB-24814",False,"valid",0.0,0.0,0.24913157522678375,0.7401552796363831,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.9916405081748962,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.9129056334495544,0.0,0.0,0.0,0.0827191099524498
"TIMOB-17333",False,"valid",0.011927586980164051,0.01195276528596878,0.011938704177737236,0.9283596277236938,0.011941010132431984,0.011944107711315155,0.01193617470562458
"TIMOB-25939",False,"valid",0.9686003923416138,0.028757942840456963,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.10492435097694397,0.0,0.0,0.8304046988487244,0.062288932502269745
"TIMOB-18965",False,"valid",0.011943143792450428,0.011968807317316532,0.9282726645469666,0.011944064870476723,0.011962542310357094,0.01194734126329422,0.011961450800299644
"TIMOB-9606",False,"valid",0.0,0.0,0.9925097227096558,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.9912149310112,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.9626089334487915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.6256158351898193,0.36494964361190796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.972258985042572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.9713249206542969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.9892457127571106,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.9625403881072998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546926617622375,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.9919651746749878,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.8916862607002258,0.0,0.0,0.08438291400671005
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.9590136408805847,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.997292697429657,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.9834606647491455,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997649610042572
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.9880354404449463,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.9892517328262329,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.9843535423278809,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.9626020193099976,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9813306331634521,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.9966632127761841,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656097292900085
"TIMOB-20621",False,"valid",0.0,0.0,0.9641755819320679,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820632338523865
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946308970451355
