"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6261",True,"train",0.0,0.0,0.8049118518829346,0.0,0.0,0.0,0.14958682656288147
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.9790152311325073,0.0,0.0
"DM-17720",True,"train",0.0,0.04794954136013985,0.0,0.0,0.8568124175071716,0.0451095774769783,0.03980366885662079
"DM-13919",False,"train",0.738277018070221,0.0,0.0,0.0,0.0,0.2544671893119812,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.4658718705177307,0.0,0.5203005075454712
"DM-10410",True,"train",0.8527655601501465,0.01025494746863842,0.010271166451275349,0.09591469913721085,0.010260862298309803,0.01026174332946539,0.010270997881889343
"DM-2699",True,"train",0.0,0.0,0.309177041053772,0.27540040016174316,0.33750346302986145,0.07260186225175858,0.0
"DM-10299",False,"train",0.4524047374725342,0.0,0.0,0.0,0.0,0.5150171518325806,0.0
"DM-8693",True,"train",0.013055571354925632,0.013055585324764252,0.01306560542434454,0.01305867824703455,0.1208878755569458,0.8137637972831726,0.013112864457070827
"DM-7172",False,"train",0.015905436128377914,0.7705928683280945,0.015923507511615753,0.015904724597930908,0.01590692438185215,0.14985057711601257,0.015915902331471443
"DM-5400",False,"train",0.0,0.27349168062210083,0.0,0.0,0.0,0.0,0.6825514435768127
"DM-9615",True,"train",0.010260668583214283,0.010257733054459095,0.01027155201882124,0.9384297132492065,0.010263370350003242,0.010265804827213287,0.01025119237601757
"DM-17189",False,"train",0.16041778028011322,0.0,0.0,0.0,0.0,0.12252095341682434,0.6969290375709534
"DM-7409",False,"train",0.9041622877120972,0.01600104197859764,0.015933655202388763,0.015930265188217163,0.015918608754873276,0.01593107543885708,0.016123006120324135
"DM-9050",False,"train",0.047182708978652954,0.0,0.9186492562294006,0.025259699672460556,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.9545550346374512,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451355934143066,0.0
"DM-10206",False,"train",0.0,0.6986778378486633,0.0,0.2757192552089691,0.0,0.0,0.0
"DM-3106",False,"train",0.015940295532345772,0.7346401810646057,0.015942202880978584,0.01591542363166809,0.1856992244720459,0.015945937484502792,0.015916725620627403
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.9590638875961304,0.0,0.0
"DM-18167",False,"train",0.051082830876111984,0.16252459585666656,0.5009342432022095,0.0,0.0,0.27541467547416687,0.0
"DM-11126",False,"train",0.44647032022476196,0.05504303425550461,0.0,0.0,0.0,0.4763804078102112,0.0
"DM-13038",False,"train",0.6518534421920776,0.0,0.0,0.0,0.3343639671802521,0.0,0.0
"DM-4258",False,"train",0.8148064017295837,0.16632820665836334,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.9506776928901672,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976009130477905
"DM-13460",False,"train",0.02383665181696415,0.023887407034635544,0.0238850936293602,0.0238568764179945,0.8567742705345154,0.02388978935778141,0.02386992610991001
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608198404312134
"DM-14924",False,"train",0.9334989190101624,0.0,0.055934708565473557,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.020463494583964348,0.020446060225367546,0.020448656752705574,0.020468370988965034,0.020482352003455162,0.8772068023681641,0.020484261214733124
"DM-16177",False,"train",0.657958447933197,0.0,0.0,0.0,0.0,0.31300944089889526,0.0
"DM-2281",False,"train",0.6054525971412659,0.0,0.34664860367774963,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.11738660931587219,0.0,0.0,0.05727989971637726,0.8079519271850586
"DM-9419",False,"train",0.03382571041584015,0.0,0.8716492652893066,0.0,0.0768231675028801,0.0,0.0
"DM-7560",True,"train",0.0,0.8253014087677002,0.0,0.14598117768764496,0.0,0.0,0.0
"DM-10882",False,"train",0.017887644469738007,0.017902011051774025,0.017911504954099655,0.017890485003590584,0.017929526045918465,0.017907841131091118,0.8925710320472717
"DM-16430",False,"train",0.3011356294155121,0.16834227740764618,0.1833924502134323,0.0925702154636383,0.0,0.23733080923557281,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.23809196054935455,0.0,0.7513223886489868,0.0
"DM-8201",False,"train",0.0,0.0,0.5926244258880615,0.0,0.0,0.0,0.37146297097206116
"DM-7168",False,"train",0.4473069906234741,0.0,0.0,0.040368515998125076,0.502263605594635,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.20161597430706024,0.7881882786750793,0.0
"DM-11313",False,"train",0.02045130543410778,0.8772262930870056,0.020439349114894867,0.020577743649482727,0.020443983376026154,0.020424876362085342,0.020436448976397514
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.965467095375061,0.0
"DM-11040",False,"train",0.0,0.0,0.131246879696846,0.3798123896121979,0.0,0.46026256680488586,0.0
"DM-10971",False,"train",0.0,0.0,0.9462808966636658,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.7189475297927856,0.0,0.0,0.0,0.0,0.0880097821354866,0.18129496276378632
"DM-6857",False,"train",0.13510249555110931,0.0,0.5020723938941956,0.0,0.0,0.3495601415634155,0.0
"DM-15319",True,"train",0.024142002686858177,0.024090243503451347,0.024122169241309166,0.02405901812016964,0.024226438254117966,0.8553072810173035,0.024052860215306282
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.7937714457511902,0.18955129384994507,0.0
"DM-3518",False,"train",0.38057443499565125,0.0,0.0,0.0,0.05494372919201851,0.5508260130882263,0.0
"DM-6630",True,"train",0.0,0.6718213558197021,0.0,0.2860029637813568,0.0,0.0,0.0
"DM-17688",False,"train",0.010278362780809402,0.010259504429996014,0.9383919835090637,0.010265602730214596,0.010264570824801922,0.010262859053909779,0.010277089662849903
"DM-1641",False,"train",0.0,0.0,0.8840359449386597,0.08608954399824142,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.32005688548088074,0.6398467421531677,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979519784450531
"DM-468",False,"train",0.0,0.0,0.0,0.2825518846511841,0.0911540612578392,0.6061080098152161,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834255576133728,0.0
"DM-10933",False,"train",0.39683640003204346,0.0,0.0,0.0,0.0,0.0,0.5672553777694702
"DM-7802",True,"train",0.011958204209804535,0.011942224577069283,0.928307056427002,0.01194669771939516,0.011946584098041058,0.01195879839360714,0.011940449476242065
"DM-1692",False,"train",0.0,0.0,0.8021344542503357,0.08377630263566971,0.1077694445848465,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.9426072239875793,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.7662581205368042,0.0,0.19958028197288513
"DM-9748",False,"train",0.010547008365392685,0.010552352294325829,0.010564546100795269,0.09232087433338165,0.44655460119247437,0.41888323426246643,0.010577397421002388
"DM-11905",False,"train",0.0,0.06395811587572098,0.5287410020828247,0.0,0.0,0.3971589207649231,0.0
"DM-18382",False,"train",0.16089917719364166,0.16720297932624817,0.0,0.0,0.6357086300849915,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.6727926731109619,0.0,0.3040388524532318,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.4069547951221466,0.0,0.5618600845336914
"DM-7019",False,"train",0.5664459466934204,0.0,0.12629197537899017,0.0,0.2793481945991516,0.0,0.0
"DM-18313",False,"train",0.03582354262471199,0.03594992682337761,0.03584129735827446,0.03585059568285942,0.035849444568157196,0.0359070785343647,0.7847781181335449
"DM-13524",False,"train",0.0,0.0,0.0,0.4746636152267456,0.0,0.4926691949367523,0.0
"DM-2139",False,"train",0.0,0.0,0.29037755727767944,0.0,0.0,0.6843260526657104,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.98089599609375,0.0,0.0
"DM-15928",True,"train",0.012018564157187939,0.01201583631336689,0.20469269156455994,0.01207362487912178,0.012024255469441414,0.4775691628456116,0.2696059048175812
"DM-7913",False,"train",0.0,0.0,0.0,0.11600512266159058,0.0,0.7774685621261597,0.08836348354816437
"DM-15610",False,"train",0.0,0.0,0.39196261763572693,0.3801998794078827,0.0,0.21441349387168884,0.0
"DM-11524",False,"train",0.0,0.0,0.6463589072227478,0.0,0.3383844196796417,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.17181280255317688,0.0,0.7981597185134888,0.0
"DM-16384",False,"train",0.1574946641921997,0.0,0.7943440079689026,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.49103716015815735,0.0,0.0,0.0,0.4939917027950287
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.9460890889167786,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.9684128761291504,0.0,0.0
"DM-5769",False,"train",0.0,0.38886046409606934,0.3421657085418701,0.03784685581922531,0.0,0.22519703209400177,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.4493016004562378,0.0,0.0,0.5360615849494934
"DM-17951",False,"train",0.0,0.0,0.6962392330169678,0.26778867840766907,0.0,0.0,0.0
"DM-12206",False,"train",0.5610119700431824,0.0,0.0,0.19901035726070404,0.0,0.2097310572862625,0.0
"DM-5248",False,"train",0.22966237366199493,0.0,0.0,0.0,0.0,0.0,0.7376955151557922
"DM-17928",False,"train",0.0,0.9493035674095154,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.9893550276756287,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.8589281439781189,0.0,0.0,0.0,0.13609957695007324,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703623056411743,0.0
"DM-637",False,"train",0.0,0.870337963104248,0.0,0.0,0.0,0.12255269289016724,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702823162078857,0.0
"DM-9251",False,"train",0.017887858673930168,0.017871156334877014,0.017897505313158035,0.017865559086203575,0.017866984009742737,0.0179127287119627,0.8926982283592224
"DM-4751",False,"train",0.010364402085542679,0.010374321602284908,0.46839553117752075,0.010329441167414188,0.010352599434554577,0.010361583903431892,0.4798220992088318
"DM-16539",True,"train",0.0,0.04838504269719124,0.8098219633102417,0.021874351426959038,0.11372290551662445,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954771101474762
"DM-2137",False,"train",0.02386331371963024,0.02384793944656849,0.023893842473626137,0.8567566275596619,0.02387034147977829,0.023896856233477592,0.023871079087257385
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.20161597430706024,0.7881882786750793,0.0
"DM-5922",False,"train",0.0,0.0274726003408432,0.07401759922504425,0.0,0.0,0.8525873422622681,0.03818590193986893
"DM-15213",False,"train",0.0,0.0,0.0,0.8845405578613281,0.0,0.09368499368429184,0.0
"DM-17092",False,"train",0.011964531615376472,0.011951163411140442,0.01199378166347742,0.011953964829444885,0.928192138671875,0.011964770033955574,0.011979635804891586
"DM-3442",False,"train",0.015943409875035286,0.0,0.0,0.884616494178772,0.0,0.0,0.09449122101068497
"DM-14152",False,"train",0.0,0.12191594392061234,0.5272719264030457,0.0,0.0,0.07786072045564651,0.2651667892932892
"DM-5816",False,"train",0.0,0.9813021421432495,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.1710941195487976,0.41017967462539673,0.04079194739460945,0.0,0.0,0.3706855773925781
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.13192495703697205,0.8196819424629211,0.0
"DM-14377",False,"train",0.0,0.9522491693496704,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.01329906564205885,0.013317368924617767,0.013317905366420746,0.013316302560269833,0.9201403260231018,0.013303515501320362,0.013305469416081905
"DM-5769",False,"train",0.0,0.38886046409606934,0.3421657085418701,0.03784685581922531,0.0,0.22519703209400177,0.0
"DM-17300",False,"train",0.0,0.07172965258359909,0.8954840898513794,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.4521072506904602,0.2959378957748413,0.0,0.0,0.24692174792289734,0.0,0.0
"DM-8367",False,"train",0.014557172544300556,0.014524494297802448,0.36821597814559937,0.40328896045684814,0.014543023891746998,0.014521918259561062,0.17034843564033508
"DM-18108",True,"train",0.012065351940691471,0.6458302140235901,0.2937908172607422,0.012068170122802258,0.012075740844011307,0.012084904126822948,0.012084814719855785
"DM-8451",True,"train",0.028676405549049377,0.028680631890892982,0.028686942532658577,0.028676219284534454,0.028678327798843384,0.028716297820210457,0.8278852105140686
"DM-18196",False,"train",0.0,0.0,0.11738594621419907,0.0,0.5628151297569275,0.29974591732025146,0.0
"DM-4730",True,"train",0.0,0.0,0.9472951292991638,0.0,0.04208827018737793,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.6944190263748169,0.2953011691570282,0.0
"DM-8833",False,"train",0.04829000309109688,0.0,0.0,0.0,0.5142015814781189,0.42380690574645996,0.0
"DM-7594",True,"train",0.24493178725242615,0.0,0.0,0.0,0.05653495341539383,0.6838151216506958,0.0
"DM-6726",False,"train",0.0,0.0,0.9873334169387817,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.013159606605768204,0.013155275955796242,0.31724289059638977,0.013148528523743153,0.013203155249357224,0.616947591304779,0.01314292848110199
"DM-5161",False,"train",0.0,0.0,0.8502950668334961,0.028590448200702667,0.0,0.0,0.11269485950469971
"DM-5769",False,"train",0.0,0.38886046409606934,0.3421657085418701,0.03784685581922531,0.0,0.22519703209400177,0.0
"DM-17813",False,"train",0.0,0.0,0.12500132620334625,0.6868405342102051,0.0,0.17593790590763092,0.0
"DM-13762",False,"train",0.0,0.16030310094356537,0.391257107257843,0.0,0.0,0.0,0.4318779706954956
"DM-928",False,"train",0.024305928498506546,0.8542275428771973,0.024333147332072258,0.024267761036753654,0.024272028356790543,0.024282149970531464,0.02431141957640648
"DM-12030",False,"train",0.0,0.0,0.35160183906555176,0.0,0.4051054120063782,0.2321852147579193,0.0
"DM-11050",False,"train",0.0,0.0,0.11738660931587219,0.0,0.0,0.05727989971637726,0.8079519271850586
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692873358726501
"DM-16902",False,"train",0.25052228569984436,0.0,0.0,0.0,0.0,0.0,0.7107551097869873
"DM-8593",True,"train",0.0,0.0,0.942537248134613,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.011976415291428566,0.0119260773062706,0.01192893274128437,0.011951431632041931,0.9283308982849121,0.01195492222905159,0.011931336484849453
"DM-6647",False,"train",0.0,0.0,0.29004326462745667,0.0,0.4009326696395874,0.29681265354156494,0.0
"DM-4836",True,"train",0.3192703425884247,0.0,0.0,0.0,0.0,0.6692209839820862,0.0
"DM-5904",False,"train",0.0,0.0,0.9607783555984497,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.5704047083854675,0.0715993344783783,0.07159910351037979,0.07159917056560516,0.07159923017024994,0.07159915566444397,0.07159928232431412
"DM-17605",True,"train",0.0,0.0,0.27527734637260437,0.14497826993465424,0.0,0.0,0.5688427686691284
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.9805501103401184,0.0
"DM-17688",False,"train",0.010278362780809402,0.010259504429996014,0.9383919835090637,0.010265602730214596,0.010264570824801922,0.010262859053909779,0.010277089662849903
"DM-15358",True,"train",0.0,0.0,0.0,0.9493481516838074,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.7868953347206116,0.0,0.0,0.1781156361103058,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.957024872303009,0.0
"DM-5693",False,"train",0.0,0.46873801946640015,0.18367666006088257,0.15692049264907837,0.0,0.0,0.1775609403848648
"DM-9413",False,"train",0.028682999312877655,0.028654662892222404,0.8280302286148071,0.02865869738161564,0.028655212372541428,0.028663571923971176,0.02865462936460972
"DM-10401",False,"train",0.8044503927230835,0.0,0.0,0.11759281158447266,0.0,0.0,0.06996241211891174
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569283127784729
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795449376106262,0.0
"DM-10090",False,"train",0.0,0.0,0.8404212594032288,0.0,0.0,0.0,0.15330149233341217
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.9519035220146179,0.0
"DM-6248",False,"train",0.0,0.0,0.6965500116348267,0.0,0.0,0.0,0.2624295651912689
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701506495475769,0.0
"DM-10996",False,"train",0.1628103107213974,0.0,0.8106375336647034,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.14639823138713837,0.06635797023773193,0.0,0.0,0.0,0.4179205596446991,0.35538503527641296
"DM-6612",False,"train",0.0,0.0,0.7146396040916443,0.0,0.0,0.2773911952972412,0.0
"DM-7830",False,"train",0.0,0.9692258238792419,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.05495791882276535,0.1642439216375351,0.25395986437797546,0.0,0.522020161151886,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.731778085231781,0.22042523324489594,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.943293035030365,0.0,0.0,0.0,0.04427701607346535
"DM-1352",True,"train",0.4909753203392029,0.0,0.11949244886636734,0.0,0.2744247615337372,0.10919646918773651,0.0
"DM-12173",False,"train",0.0,0.0,0.904281497001648,0.0,0.0,0.0,0.0746423676609993
"DM-16256",False,"train",0.0119766341522336,0.08244756609201431,0.5928831696510315,0.011975238099694252,0.011978763155639172,0.01198206190019846,0.27675655484199524
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703623056411743,0.0
"DM-15611",False,"train",0.013010355643928051,0.9218918681144714,0.013039840385317802,0.01300986111164093,0.01301007904112339,0.0130193792283535,0.013018644414842129
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.9570533037185669,0.0,0.0
"DM-3387",False,"train",0.22620801627635956,0.0,0.4234406352043152,0.331136554479599,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.9590635299682617,0.0,0.0
"DM-17344",True,"train",0.0,0.949391782283783,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.15923726558685303,0.0,0.0,0.7944547533988953,0.0,0.0
"DM-6290",False,"train",0.26387855410575867,0.0,0.0,0.0,0.09668540954589844,0.6064652800559998,0.0
"DM-15585",False,"train",0.0,0.0,0.15075615048408508,0.0,0.5436127781867981,0.0,0.2793743312358856
"DM-17511",False,"train",0.13599301874637604,0.07094228267669678,0.5203221440315247,0.09184684604406357,0.1767297089099884,0.0,0.0
"DM-5307",False,"train",0.0,0.9159970879554749,0.0,0.0,0.06334593892097473,0.0,0.0
"DM-7927",False,"train",0.0,0.22953172028064728,0.752551794052124,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.565560519695282,0.02782934159040451,0.027933618053793907,0.027868764474987984,0.29505014419555664,0.02789236605167389,0.02786524035036564
"DM-2729",False,"train",0.6302478909492493,0.0,0.0,0.34895843267440796,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.98089599609375,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.14505185186862946,0.8262576460838318,0.0
"DM-17722",False,"train",0.0,0.0,0.8810411691665649,0.0,0.08294399827718735,0.0,0.0
"DM-18122",True,"train",0.0,0.31150656938552856,0.0,0.0,0.6732385158538818,0.0,0.0
"DM-13470",True,"train",0.0,0.09519395232200623,0.38928598165512085,0.0,0.0,0.251305490732193,0.25689923763275146
"DM-8641",False,"train",0.0,0.0,0.6978238821029663,0.2816712260246277,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.949304461479187,0.0,0.0,0.0
"DM-11420",False,"train",0.024070432409644127,0.024076063185930252,0.8552660942077637,0.024146048352122307,0.024101898074150085,0.0240902341902256,0.0242492463439703
"DM-3936",False,"train",0.020458798855543137,0.020466700196266174,0.02046353556215763,0.020432712510228157,0.5296339392662048,0.15867632627487183,0.22986795008182526
"DM-420",False,"train",0.028727006167173386,0.02865358255803585,0.028693022206425667,0.028686027973890305,0.4694417715072632,0.3871781527996063,0.028620392084121704
"DM-8047",False,"train",0.020519498735666275,0.02057580091059208,0.020492255687713623,0.020464392378926277,0.020479967817664146,0.02055010199546814,0.8769179582595825
"DM-10105",False,"train",0.4893275201320648,0.0,0.07225383818149567,0.4257998764514923,0.011810611002147198,0.0,0.0
"DM-11311",True,"train",0.21709921956062317,0.33500173687934875,0.34583204984664917,0.0,0.0,0.08341724425554276,0.0
"DM-16856",False,"train",0.5631951689720154,0.0,0.0,0.0,0.3889155685901642,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.984910786151886,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.18592016398906708,0.0,0.0,0.0,0.7829373478889465
"DM-6542",False,"train",0.24871453642845154,0.0,0.4604460895061493,0.08618860691785812,0.0,0.18441370129585266,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.04404382407665253,0.0,0.9260163307189941,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547404646873474
"DM-9080",False,"train",0.7144752740859985,0.22411511838436127,0.012275009416043758,0.012295282445847988,0.012283734045922756,0.012279756367206573,0.01227585505694151
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.03608996421098709,0.39802807569503784,0.5511307120323181
"DM-7446",False,"train",0.5023553967475891,0.11391352862119675,0.37552666664123535,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.2305622696876526,0.0,0.0,0.6299559473991394,0.12029077857732773
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462456107139587,0.0
"DM-2421",False,"train",0.0,0.8090027570724487,0.0,0.0,0.0,0.16225744783878326,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547065496444702
"DM-11310",False,"train",0.0,0.0,0.9609037637710571,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.011751272715628147,0.0,0.11795565485954285,0.0,0.14592351019382477,0.7231073975563049
"DM-10889",False,"train",0.021385489031672478,0.02136686071753502,0.021368641406297684,0.02139076590538025,0.02142913080751896,0.8716503381729126,0.02140876278281212
"DM-8801",True,"train",0.0,0.3607497215270996,0.3613431453704834,0.1880066841840744,0.0,0.0,0.07710672914981842
"DM-9598",False,"train",0.0,0.0,0.0,0.40980958938598633,0.07995063811540604,0.4842146635055542,0.0
"DM-4258",False,"train",0.8148064017295837,0.16632820665836334,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.611834704875946,0.0,0.0,0.0,0.3533225953578949,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520024061203003,0.0
"DM-2795",False,"train",0.0,0.0,0.9772243499755859,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.5918891429901123,0.05770072713494301,0.1943659633398056,0.0,0.0,0.15014062821865082,0.0
"DM-13971",False,"train",0.01613566465675831,0.016161387786269188,0.016100270673632622,0.9032336473464966,0.01611969619989395,0.016150372102856636,0.016098976135253906
"DM-13680",False,"train",0.0,0.95903080701828,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.01794826053082943,0.017942529171705246,0.01800442487001419,0.017927097156643867,0.017940228804945946,0.01793745532631874,0.892300009727478
"DM-6345",False,"train",0.0,0.13565793633460999,0.7029350399971008,0.09239111095666885,0.05752626806497574,0.0,0.0
"DM-2664",False,"train",0.0,0.06205437704920769,0.8657922148704529,0.0,0.0,0.06456631422042847,0.0
"DM-3362",False,"train",0.38928455114364624,0.46728166937828064,0.02878301963210106,0.028613567352294922,0.028663577511906624,0.02866743877530098,0.028706153854727745
"DM-14116",False,"train",0.8142858743667603,0.0,0.0,0.0,0.0,0.14353172481060028,0.0
"DM-6134",False,"train",0.012130527757108212,0.012154480442404747,0.012142845429480076,0.01212329976260662,0.9271393418312073,0.012160571292042732,0.012148930691182613
"DM-7915",False,"train",0.0,0.0,0.6110782623291016,0.0,0.0410524345934391,0.0,0.34115564823150635
"DM-11873",True,"train",0.0,0.0,0.5464283227920532,0.0,0.0,0.43884339928627014,0.0
"DM-12117",False,"train",0.0,0.07173321396112442,0.0,0.924626350402832,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.1623794287443161,0.1402101069688797,0.0,0.0,0.20825697481632233,0.4737965762615204
"DM-8215",True,"train",0.0,0.0,0.339231938123703,0.0,0.0,0.0,0.6551570296287537
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547065496444702
"DM-12533",False,"train",0.0,0.48315349221229553,0.09682650119066238,0.0,0.0,0.0,0.3862186670303345
"DM-5681",True,"train",0.0,0.0,0.20964285731315613,0.0,0.0,0.7697638273239136,0.0
"DM-14121",False,"train",0.0,0.0,0.330310195684433,0.6515899300575256,0.0,0.0,0.0
"DM-17812",False,"train",0.09859993308782578,0.0,0.7413545846939087,0.041816167533397675,0.05198922008275986,0.06509091705083847,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463033676147461
"DM-13601",False,"train",0.0,0.570057213306427,0.0,0.42283397912979126,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.9739034175872803,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.05516403168439865,0.03785228356719017,0.0,0.9054995179176331,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.1764032542705536,0.7988508939743042,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.9559865593910217,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.010267190635204315,0.010271844454109669,0.098988376557827,0.4869855046272278,0.3729248642921448,0.010291922837495804,0.010270257480442524
"DM-13526",False,"train",0.40161898732185364,0.0,0.5376381874084473,0.0,0.05227285623550415,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.9426516890525818,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9591038823127747,0.0
"DM-4845",False,"train",0.0,0.14469310641288757,0.1744394302368164,0.0,0.666822612285614,0.0,0.0
"DM-2910",False,"train",0.0,0.053352244198322296,0.0,0.22238850593566895,0.0,0.6980918049812317,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.32383298873901367,0.0,0.6641947031021118,0.0
"DM-13852",False,"train",0.013005711138248444,0.8286426663398743,0.013009567745029926,0.10631400346755981,0.01300643477588892,0.013012037612497807,0.013009599409997463
"DM-11255",False,"train",0.0,0.0,0.5717808604240417,0.0,0.20541998744010925,0.0,0.2067926526069641
"DM-17060",False,"train",0.0,0.0,0.8063546419143677,0.0,0.0,0.0,0.15936562418937683
"DM-16814",False,"train",0.0,0.0,0.9667164087295532,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.13836094737052917,0.0,0.6276402473449707,0.0,0.0,0.21895144879817963,0.0
"DM-17974",False,"train",0.0,0.0,0.962501585483551,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.06695094704627991,0.0,0.0,0.21511100232601166,0.0,0.7148532271385193,0.0
"DM-2429",False,"train",0.0,0.0,0.35063207149505615,0.0,0.6129148602485657,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.9641842246055603,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.2327161580324173,0.7560838460922241,0.0
