"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14355",False,"valid",0.011004026047885418,0.011014358140528202,0.011008050292730331,0.011022884398698807,0.011015815660357475,0.9339004755020142,0.011034426279366016
"MULE-7899",False,"valid",0.013003167696297169,0.12959754467010498,0.013015669770538807,0.01302217599004507,0.01303206104785204,0.8053024411201477,0.01302690152078867
"MULE-16401",False,"valid",0.013033886440098286,0.01304666604846716,0.013025732710957527,0.013066168874502182,0.013037921860814095,0.013054370880126953,0.9217352271080017
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.9837795495986938,0.0,0.0
"MULE-8067",False,"valid",0.0,0.9731367230415344,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425683617591858
"MULE-15059",False,"valid",0.0,0.661345362663269,0.0,0.0,0.0,0.31301116943359375,0.0
"MULE-7919",False,"valid",0.0,0.042679887264966965,0.0,0.0,0.0,0.09790775924921036,0.8450337052345276
"MULE-7258",False,"valid",0.0,0.0,0.0,0.15208713710308075,0.0,0.8372096419334412,0.0
"MULE-12673",False,"valid",0.0,0.0,0.0,0.0,0.13540419936180115,0.32033833861351013,0.5299235582351685
"MULE-14298",False,"valid",0.010344092734158039,0.01025006640702486,0.010257987305521965,0.9383298754692078,0.010250769555568695,0.0102743124589324,0.01029291097074747
"MULE-7398",False,"valid",0.0,0.0,0.0,0.8476736545562744,0.1414603888988495,0.0,0.0
"MULE-14639",False,"valid",0.010216274298727512,0.010214097797870636,0.010214020498096943,0.01022312231361866,0.010219860821962357,0.9386917352676392,0.010220854543149471
"MULE-13341",True,"valid",0.0,0.0,0.0,0.11458587646484375,0.8629860281944275,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.4000902473926544,0.0,0.0,0.5550929307937622
"MULE-10867",False,"valid",0.0,0.0,0.0,0.3076547682285309,0.0,0.02850591391324997,0.6464744210243225
"MULE-13422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30576232075691223,0.6783110499382019
"MULE-15254",False,"valid",0.0,0.0,0.0,0.0,0.6306599974632263,0.32716649770736694,0.0
"MULE-15634",False,"valid",0.0,0.0,0.35115015506744385,0.4461502730846405,0.0,0.18475335836410522,0.0
"MULE-10140",False,"valid",0.0,0.3912855386734009,0.0,0.0,0.0,0.5609344840049744,0.0
"MULE-16204",False,"valid",0.011018428951501846,0.011003893800079823,0.011014971882104874,0.011024664156138897,0.01101615559309721,0.9339126944541931,0.011009208858013153
"MULE-16082",False,"valid",0.0,0.0,0.3123030364513397,0.0,0.6714377403259277,0.0,0.0
"MULE-7473",False,"valid",0.014335701242089272,0.0143356304615736,0.014322033151984215,0.01434462983161211,0.014329662546515465,0.014350341632962227,0.9139819741249084
"MULE-12771",False,"valid",0.0,0.14746831357479095,0.0,0.5276059508323669,0.0,0.0,0.3044549226760864
"MULE-16632",False,"valid",0.3155001699924469,0.014341874048113823,0.014321502298116684,0.4220123291015625,0.01434052549302578,0.2050948292016983,0.014388715848326683
"MULE-13382",False,"valid",0.0,0.0,0.0,0.3694719970226288,0.0,0.0,0.590692400932312
"MULE-15398",False,"valid",0.0,0.0,0.0,0.5053083300590515,0.08738681674003601,0.4026298522949219,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.03924904018640518,0.0,0.9458244442939758
"MULE-16694",False,"valid",0.011924843303859234,0.011934945359826088,0.01192010473459959,0.5828860402107239,0.011945052072405815,0.35743582248687744,0.01195317879319191
"MULE-16144",False,"valid",0.0,0.1323673576116562,0.0,0.3460511267185211,0.19191507995128632,0.321544885635376,0.0
"MULE-14493",False,"valid",0.0,0.9521457552909851,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.2926992177963257,0.6920645833015442,0.0,0.0
"MULE-9677",False,"valid",0.014295700006186962,0.014301704242825508,0.014299310743808746,0.014312024228274822,0.01430488657206297,0.9141850471496582,0.014301314018666744
"MULE-7364",False,"valid",0.0,0.0,0.0,0.10403289645910263,0.0,0.8770996332168579,0.0
"MULE-10205",True,"valid",0.0,0.0,0.0,0.9590594172477722,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.0,0.41610437631607056,0.5417284965515137,0.0,0.0
"MULE-7242",False,"valid",0.0,0.0,0.0,0.0,0.6722175478935242,0.0,0.30985748767852783
"MULE-15174",False,"valid",0.0,0.0,0.0,0.9713449478149414,0.0,0.0,0.0
"MULE-16475",False,"valid",0.014300976879894733,0.014314351603388786,0.014303597621619701,0.9140888452529907,0.014350791461765766,0.014327876269817352,0.01431351713836193
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747307300567627,0.0
"MULE-12369",False,"valid",0.015896448865532875,0.015892084687948227,0.015895217657089233,0.9044772982597351,0.015922820195555687,0.0159453172236681,0.015970757231116295
"MULE-13894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911293387413025,0.0
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494160413742065,0.0
"MULE-15655",True,"valid",0.7170845866203308,0.0,0.0,0.2544930875301361,0.0,0.0,0.02512432634830475
"MULE-14737",False,"valid",0.013015485368669033,0.19782252609729767,0.013063880614936352,0.01302952878177166,0.2624081075191498,0.48764070868492126,0.013019800186157227
"MULE-12970",False,"valid",0.9653534889221191,0.0,0.028301646932959557,0.0,0.0,0.0,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.9789803624153137,0.0,0.0,0.0
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427050948143005,0.0
"MULE-6968",False,"valid",0.0,0.0,0.0,0.8845435976982117,0.0,0.034662168473005295,0.06803163141012192
"MULE-12005",False,"valid",0.0,0.0,0.04742483049631119,0.0,0.5440570116043091,0.39000892639160156,0.0
"MULE-10029",False,"valid",0.0,0.0,0.0,0.972281277179718,0.0,0.0,0.0
"MULE-10958",False,"valid",0.01795315369963646,0.017943236976861954,0.01792350970208645,0.017970671877264977,0.8921546339988708,0.01800422929227352,0.01805057004094124
"MULE-14409",False,"valid",0.03575301170349121,0.03577990084886551,0.03576916828751564,0.46455296874046326,0.0358399897813797,0.3565032482147217,0.03580170124769211
"MULE-7128",False,"valid",0.0,0.0,0.26398369669914246,0.7287684679031372,0.0,0.0,0.0
"MULE-8458",False,"valid",0.0,0.0,0.44416022300720215,0.0,0.0,0.5244777798652649,0.0
"MULE-13463",False,"valid",0.017879750579595566,0.01793179102241993,0.017949284985661507,0.017967309802770615,0.6973844170570374,0.212955042719841,0.017932411283254623
"MULE-11392",False,"valid",0.9336702227592468,0.011025206185877323,0.011034597642719746,0.011037330143153667,0.011055195704102516,0.011038889177143574,0.011138532310724258
"MULE-14709",False,"valid",0.01303072739392519,0.013022429309785366,0.013030546717345715,0.013047153130173683,0.2847530245780945,0.6500710248947144,0.013045105151832104
"MULE-13588",False,"valid",0.01023878064006567,0.01023401040583849,0.010235220193862915,0.010247645899653435,0.010250462219119072,0.9385462999343872,0.010247542522847652
"MULE-15498",True,"valid",0.0,0.0,0.0,0.18967534601688385,0.0,0.793243944644928,0.0
"MULE-16072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858821034431458,0.0
"MULE-6846",False,"valid",0.01100924052298069,0.01101730391383171,0.28108757734298706,0.1859474629163742,0.011023614555597305,0.48887649178504944,0.011038297787308693
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993370771408081
"MULE-10633",False,"valid",0.011010594666004181,0.01102950144559145,0.011015689000487328,0.011027957312762737,0.011017249897122383,0.9338718056678772,0.011027202941477299
"MULE-11749",False,"valid",0.0,0.0,0.0,0.0,0.9570208191871643,0.0,0.0
"MULE-9619",False,"valid",0.0,0.0,0.1293414980173111,0.8633001446723938,0.0,0.0,0.0
"MULE-14371",False,"valid",0.010234619490802288,0.010236479341983795,0.010226061567664146,0.01024571992456913,0.010248573496937752,0.9385585784912109,0.010249943472445011
"MULE-11765",True,"valid",0.9422455430030823,0.0,0.0,0.0,0.0,0.05509214103221893,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779690504074097
"MULE-13908",False,"valid",0.0,0.0,0.0,0.9812889695167542,0.0,0.0,0.0
"MULE-15766",False,"valid",0.01021439116448164,0.010240072384476662,0.010216538794338703,0.010224351659417152,0.010226351208984852,0.010237069800496101,0.9386412501335144
"MULE-12905",False,"valid",0.0,0.0,0.0,0.3596380352973938,0.0,0.6044932007789612,0.0
"MULE-7128",False,"valid",0.0,0.0,0.26398369669914246,0.7287684679031372,0.0,0.0,0.0
"MULE-11883",False,"valid",0.10040254890918732,0.0,0.0,0.2617446482181549,0.601821780204773,0.0,0.0
"MULE-12029",False,"valid",0.0,0.0,0.0,0.0,0.6948066353797913,0.28208595514297485,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.1389445811510086,0.0,0.8405872583389282,0.0
"MULE-8503",False,"valid",0.0,0.0,0.7053223252296448,0.26593315601348877,0.0,0.0,0.0
"MULE-13428",False,"valid",0.0,0.0,0.0,0.5265610218048096,0.2376197874546051,0.21875439584255219,0.0
"MULE-14670",False,"valid",0.13916480541229248,0.0,0.858754575252533,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.011929627507925034,0.011939452961087227,0.011948713101446629,0.011948805302381516,0.011955343186855316,0.9283435344696045,0.011934534646570683
"MULE-15101",True,"valid",0.0,0.0,0.0,0.9731358885765076,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.4214516580104828,0.11084572225809097,0.2402554154396057,0.21209768950939178
"MULE-13192",False,"valid",0.015914712101221085,0.7453665137290955,0.015900636091828346,0.015975620597600937,0.015916267409920692,0.015929322689771652,0.1749969869852066
"MULE-12715",False,"valid",0.0,0.0,0.1821560114622116,0.0,0.14597630500793457,0.6417129635810852,0.0
"MULE-13826",False,"valid",0.013029086403548717,0.01307740993797779,0.013027412816882133,0.9217545390129089,0.013028888031840324,0.013026552274823189,0.013056070543825626
"MULE-9545",False,"valid",0.0,0.0,0.706461489200592,0.0,0.0,0.25580304861068726,0.0
"MULE-15076",False,"valid",0.017899662256240845,0.017908185720443726,0.017908377572894096,0.37108901143074036,0.5393768548965454,0.017919741570949554,0.017898164689540863
"MULE-16453",False,"valid",0.0,0.0,0.5402061939239502,0.4366235136985779,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.9669239521026611,0.0,0.0,0.0
"MULE-14999",False,"valid",0.010256967507302761,0.010267086327075958,0.010277443565428257,0.4976552426815033,0.010327531024813652,0.45095309615135193,0.0102626271545887
"MULE-9808",False,"valid",0.0,0.18731144070625305,0.1645265370607376,0.6312755346298218,0.0,0.0,0.0
"MULE-12523",False,"valid",0.9070882797241211,0.03339703008532524,0.0,0.05836659297347069,0.0,0.0,0.0
"MULE-10929",False,"valid",0.0,0.07850266247987747,0.0,0.0,0.38691556453704834,0.0,0.523546576499939
"MULE-8277",False,"valid",0.0,0.0,0.0,0.14805571734905243,0.8373105525970459,0.0,0.0
"MULE-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3868948817253113,0.6034243106842041
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.9779513478279114,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.0,0.1887878030538559,0.0,0.7934724688529968,0.0
"MULE-10136",True,"valid",0.01590522937476635,0.01590498723089695,0.015915241092443466,0.01598663255572319,0.015982462093234062,0.904407799243927,0.01589769497513771
"MULE-14755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799963235855103,0.0
"MULE-16052",False,"valid",0.015887323766946793,0.015890352427959442,0.015890343114733696,0.015902651473879814,0.015898196026682854,0.9046446084976196,0.015886520966887474
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426587224006653,0.0
"MULE-14665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984639585018158
"MULE-11515",True,"valid",0.0,0.06438711285591125,0.0,0.0,0.0,0.9124533534049988,0.0
"MULE-8518",False,"valid",0.0,0.0,0.0,0.15734991431236267,0.8317949771881104,0.0,0.0
"MULE-9867",True,"valid",0.0,0.20775938034057617,0.0,0.0,0.7769749760627747,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.1036829799413681,0.0,0.8888483047485352,0.0
"MULE-10919",False,"valid",0.0,0.20987962186336517,0.0,0.06276944279670715,0.0,0.7082324028015137,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738925099372864,0.0
"MULE-12979",False,"valid",0.0,0.0,0.0,0.0,0.32544782757759094,0.636680543422699,0.0
"MULE-11735",True,"valid",0.023923570290207863,0.023947102949023247,0.023940978571772575,0.8563008904457092,0.02395630069077015,0.02395634539425373,0.02397480048239231
"MULE-7644",False,"valid",0.0,0.07318750023841858,0.0,0.0,0.0,0.9002768993377686,0.0
"MULE-15860",False,"valid",0.0,0.0,0.7296289801597595,0.0,0.0,0.24648025631904602,0.0
"MULE-14795",False,"valid",0.015901880338788033,0.015905126929283142,0.01591678336262703,0.015916701406240463,0.01590886153280735,0.9045329689979553,0.015917735174298286
"MULE-11133",False,"valid",0.014305450953543186,0.01430876087397337,0.014313151128590107,0.7323857545852661,0.014328555203974247,0.1960391402244568,0.014319219626486301
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521116614341736,0.0
"MULE-15857",True,"valid",0.020522624254226685,0.020536936819553375,0.020524637773633003,0.020535195246338844,0.020567649975419044,0.8767899870872498,0.020522966980934143
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.9547613263130188,0.0,0.0
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.9493313431739807,0.0,0.0
"MULE-12706",False,"valid",0.15880346298217773,0.0,0.0,0.42077991366386414,0.0,0.0,0.3929983377456665
"MULE-14355",False,"valid",0.011004026047885418,0.011014358140528202,0.011008050292730331,0.011022884398698807,0.011015815660357475,0.9339004755020142,0.011034426279366016
"MULE-11290",False,"valid",0.0,0.0,0.05712463706731796,0.9224084615707397,0.0,0.0,0.0
"MULE-14263",False,"valid",0.0,0.0,0.0,0.6968674659729004,0.0,0.29137927293777466,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.4765987694263458,0.0,0.40057045221328735,0.10436096042394638
"MULE-14723",False,"valid",0.015895327553153038,0.015898572281003,0.015911512076854706,0.7995718717575073,0.01592159830033779,0.12087865173816681,0.015922442078590393
"MULE-16074",False,"valid",0.0,0.0,0.0,0.17922131717205048,0.0,0.409889280796051,0.40191513299942017
"MULE-12615",False,"valid",0.0,0.8853088021278381,0.0,0.08712543547153473,0.0,0.0,0.0
"MULE-11065",True,"valid",0.0,0.0,0.0,0.952250599861145,0.0,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427380561828613,0.0
"MULE-10923",False,"valid",0.0,0.0,0.0,0.0,0.9462572932243347,0.0,0.0
"MULE-16704",False,"valid",0.0,0.7985044121742249,0.0,0.16566060483455658,0.0,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.4694674611091614,0.0,0.5106375813484192
"MULE-7520",False,"valid",0.0,0.0,0.0,0.0,0.3435768187046051,0.0,0.6393753290176392
"MULE-7950",False,"valid",0.0,0.0,0.0,0.8770973682403564,0.0,0.0,0.08052977919578552
"MULE-16402",False,"valid",0.5188854932785034,0.014327523298561573,0.014330405741930008,0.25146517157554626,0.172265887260437,0.014369629323482513,0.014355910010635853
"MULE-12033",False,"valid",0.0,0.0,0.0,0.9608848690986633,0.0,0.0,0.0
"MULE-13503",True,"valid",0.017912473529577255,0.017929663881659508,0.017923656851053238,0.017983894795179367,0.017980137839913368,0.8923531770706177,0.017917007207870483
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.4697515070438385,0.5118175148963928,0.0
"MULE-14315",False,"valid",0.013001086190342903,0.14306782186031342,0.012999492697417736,0.01302122138440609,0.7918515801429749,0.013051456771790981,0.013007324188947678
"MULE-13032",False,"valid",0.0,0.19203680753707886,0.0,0.49576202034950256,0.0,0.2818942964076996,0.0
"MULE-13946",False,"valid",0.0,0.0,0.03607553988695145,0.9479849338531494,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.3055618703365326,0.0,0.6788854002952576,0.0,0.0
"MULE-14328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843762516975403,0.0
"MULE-10905",False,"valid",0.0,0.15572473406791687,0.0,0.0,0.0,0.7993742227554321,0.0
"MULE-7442",False,"valid",0.0,0.0,0.0,0.9026992321014404,0.0,0.08675078302621841,0.0
"MULE-6714",False,"valid",0.01591682806611061,0.015903769060969353,0.0158868245780468,0.9045658707618713,0.015908611938357353,0.015901779755949974,0.01591636799275875
"MULE-14195",False,"valid",0.0,0.0,0.0,0.9754514098167419,0.0,0.0,0.0
"MULE-15911",False,"valid",0.0,0.0,0.0,0.8745051026344299,0.0,0.11113639175891876,0.0
"MULE-8189",False,"valid",0.3481270372867584,0.0,0.0,0.5692690014839172,0.0,0.0,0.07429509609937668
"MULE-11467",False,"valid",0.06725190579891205,0.0,0.0,0.0,0.0,0.9001588821411133,0.0
"MULE-8006",False,"valid",0.0,0.0,0.0,0.9817014932632446,0.0,0.0,0.0
"MULE-14569",False,"valid",0.0,0.7107803225517273,0.0,0.0,0.271297812461853,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.6121072173118591,0.35911011695861816,0.0,0.0
"MULE-10451",False,"valid",0.03594061732292175,0.0360320508480072,0.03621970862150192,0.03619391471147537,0.03604359179735184,0.7834705114364624,0.03609958291053772
"MULE-9820",False,"valid",0.0,0.0,0.39483842253685,0.0,0.0,0.5902218818664551,0.0
"MULE-13259",False,"valid",0.5041219592094421,0.011929593048989773,0.011920233257114887,0.4362139105796814,0.011946262791752815,0.011943156830966473,0.011924888007342815
"MULE-11069",False,"valid",0.017895793542265892,0.01789943315088749,0.017898522317409515,0.017915377393364906,0.017907876521348953,0.8925517797470093,0.017931228503584862
"MULE-8687",False,"valid",0.0,0.0,0.0,0.3776607811450958,0.0,0.0,0.595782458782196
"MULE-14813",False,"valid",0.0,0.0,0.0,0.22810964286327362,0.0,0.06938588619232178,0.698898434638977
"MULE-12498",False,"valid",0.0,0.0,0.0,0.0,0.2915249466896057,0.6797240376472473,0.0
"MULE-8610",False,"valid",0.011132026091217995,0.011136362329125404,0.01113626267760992,0.011157453991472721,0.011213782243430614,0.9330816864967346,0.011142426170408726
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.872926652431488,0.11112752556800842,0.0
"MULE-13894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911293387413025,0.0
"MULE-8338",False,"valid",0.0,0.0,0.0,0.9739471077919006,0.0,0.0,0.0
"MULE-16364",False,"valid",0.0,0.1528131514787674,0.0,0.0,0.0,0.0,0.7994387745857239
"MULE-12628",False,"valid",0.0,0.0,0.0,0.1543065905570984,0.0,0.0,0.8078238368034363
"MULE-14119",False,"valid",0.01791120134294033,0.01800283044576645,0.017917130142450333,0.8922804594039917,0.017959415912628174,0.01794712245464325,0.017981894314289093
"MULE-15766",False,"valid",0.01021439116448164,0.010240072384476662,0.010216538794338703,0.010224351659417152,0.010226351208984852,0.010237069800496101,0.9386412501335144
"MULE-14896",False,"valid",0.0,0.0,0.0,0.0,0.06454244256019592,0.9183914065361023,0.0
"MULE-14284",False,"valid",0.0,0.0,0.0,0.44596585631370544,0.0,0.5142595767974854,0.0
"MULE-11073",False,"valid",0.0,0.9546993374824524,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642013311386108
"MULE-9766",False,"valid",0.017898736521601677,0.01793406531214714,0.01790388487279415,0.017925860360264778,0.8924263715744019,0.01798499934375286,0.017926065251231194
"MULE-6954",False,"valid",0.01024580653756857,0.01028293464332819,0.010250728577375412,0.010272813029587269,0.010257652960717678,0.9384028911590576,0.01028718613088131
"MULE-8410",False,"valid",0.0,0.0,0.14488933980464935,0.0,0.0,0.5594226717948914,0.2619256377220154
"MULE-15355",False,"valid",0.0,0.0,0.0,0.7114741206169128,0.0,0.2527306377887726,0.0
"MULE-15361",False,"valid",0.01021804753690958,0.010225522331893444,0.010225527919828892,0.010236100293695927,0.010226987302303314,0.9386471509933472,0.010220677591860294
"MULE-7755",False,"valid",0.0,0.0,0.0,0.0,0.9426802396774292,0.0,0.0
"MULE-10145",False,"valid",0.0,0.0,0.0,0.0,0.2450403869152069,0.7208372354507446,0.0
"MULE-15545",False,"valid",0.08451052755117416,0.0,0.0,0.134755477309227,0.0,0.7330239415168762,0.043312422931194305
"MULE-12191",False,"valid",0.011917376890778542,0.011925604194402695,0.01192441675812006,0.01192569825798273,0.011929226107895374,0.9284477233886719,0.011929997242987156
"MULE-10390",False,"valid",0.0,0.0,0.0,0.9609242081642151,0.0,0.0,0.0
"MULE-12027",False,"valid",0.011965145356953144,0.011966590769588947,0.011973503977060318,0.6742523312568665,0.011987686157226562,0.26587390899658203,0.011980782262980938
"MULE-12741",False,"valid",0.0,0.5212388038635254,0.0,0.45316818356513977,0.0,0.0,0.0
"MULE-11426",True,"valid",0.0,0.5144922733306885,0.0,0.0,0.0,0.4698958694934845,0.0
"MULE-16495",False,"valid",0.010229035280644894,0.010236506350338459,0.01024159137159586,0.9384976625442505,0.010265457443892956,0.010293048806488514,0.01023663766682148
"MULE-9689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609829783439636,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.8894842267036438,0.08052726089954376,0.0,0.0
"MULE-12998",False,"valid",0.0,0.0,0.0,0.40741515159606934,0.5277034640312195,0.048512328416109085,0.0
"MULE-10914",False,"valid",0.23129017651081085,0.0,0.0,0.7507814764976501,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9893683791160583,0.0
"MULE-7207",False,"valid",0.0,0.0,0.0,0.43889060616493225,0.032582394778728485,0.5084995627403259,0.0
"MULE-9988",False,"valid",0.0,0.6859261393547058,0.0,0.07859800010919571,0.0,0.21952658891677856,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.0,0.16371162235736847,0.8206691741943359,0.0
"MULE-8166",False,"valid",0.0,0.10032220184803009,0.3106231391429901,0.0,0.0,0.5638827681541443,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.5517427921295166,0.4288972020149231,0.0,0.0
"MULE-14808",False,"valid",0.0,0.0,0.0,0.9846333265304565,0.0,0.0,0.0
"MULE-13682",False,"valid",0.010226741433143616,0.010249258019030094,0.010223490186035633,0.010228310711681843,0.010231154970824718,0.9385784864425659,0.01026252843439579
"MULE-12454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23811298608779907,0.7320327758789062
"MULE-16294",False,"valid",0.020482337102293968,0.020487718284130096,0.020485136657953262,0.02055932767689228,0.8767915368080139,0.020645316690206528,0.020548613741993904
"MULE-13159",False,"valid",0.013029467314481735,0.013036347925662994,0.013009987771511078,0.9217644929885864,0.013062574900686741,0.01306411437690258,0.013033031485974789
"MULE-15961",True,"valid",0.01193644106388092,0.011966804042458534,0.011942002922296524,0.011983213946223259,0.011957558803260326,0.9282604455947876,0.01195352990180254
"MULE-9852",False,"valid",0.0,0.0,0.0,0.8343459367752075,0.0,0.13803696632385254,0.0
"MULE-8188",False,"valid",0.01101734023541212,0.011015129275619984,0.13940845429897308,0.8054980039596558,0.011025209911167622,0.011015716008841991,0.011020112782716751
"MULE-10778",False,"valid",0.014308484271168709,0.014302692376077175,0.014310488477349281,0.014334296807646751,0.9140687584877014,0.014363679103553295,0.014311562292277813
"MULE-14671",True,"valid",0.0,0.0,0.0,0.6634397506713867,0.32087042927742004,0.0,0.0
"MULE-11284",False,"valid",0.0,0.0,0.0,0.3630901575088501,0.0,0.605648934841156,0.0
"MULE-12408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570279717445374
"MULE-8019",False,"valid",0.0,0.0,0.18797434866428375,0.5442307591438293,0.022070564329624176,0.24005335569381714,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589934349060059,0.0
"MULE-10398",False,"valid",0.0,0.3834981620311737,0.0,0.0,0.0,0.5878475904464722,0.0
"MULE-8469",False,"valid",0.0,0.0,0.0,0.17333826422691345,0.0,0.0,0.809963047504425
"MULE-12856",False,"valid",0.0,0.9760922789573669,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"valid",0.0,0.0,0.0,0.0,0.19924108684062958,0.0,0.7861316204071045
"MULE-14907",False,"valid",0.0,0.0,0.5356026887893677,0.4166018068790436,0.0,0.0,0.0
"MULE-7084",False,"valid",0.010242107324302197,0.010270025581121445,0.010239542461931705,0.010240171104669571,0.9384845495223999,0.010272054933011532,0.010251502506434917
"MULE-11309",False,"valid",0.0,0.0,0.0,0.3722952604293823,0.0,0.6165010929107666,0.0
"MULE-12673",False,"valid",0.0,0.0,0.0,0.0,0.13540419936180115,0.32033833861351013,0.5299235582351685
"MULE-10798",False,"valid",0.9866056442260742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"valid",0.0,0.0,0.0,0.6968674659729004,0.0,0.29137927293777466,0.0
"MULE-8129",False,"valid",0.0,0.0,0.0,0.9754384756088257,0.0,0.0,0.0
"MULE-13629",False,"valid",0.9989502429962158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926413893699646
"MULE-8407",False,"valid",0.0,0.0,0.0,0.048513058573007584,0.0,0.8803532719612122,0.05748296529054642
"MULE-10909",False,"valid",0.0,0.0,0.0,0.1887878030538559,0.0,0.7934724688529968,0.0
"MULE-14508",False,"valid",0.0,0.0,0.0,0.11870509386062622,0.8501465916633606,0.0,0.0
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739315509796143
"MULE-9469",True,"valid",0.0,0.0,0.0,0.49046045541763306,0.0,0.46950897574424744,0.0
"MULE-12025",False,"valid",0.0,0.0,0.25204694271087646,0.7101920247077942,0.0,0.0,0.0
"MULE-10744",False,"valid",0.011022990569472313,0.011062903329730034,0.011036430485546589,0.011063594371080399,0.9337331652641296,0.0110450005158782,0.011035913601517677
"MULE-7242",False,"valid",0.0,0.0,0.0,0.0,0.6722175478935242,0.0,0.30985748767852783
"MULE-10292",True,"valid",0.1334555447101593,0.011938894167542458,0.011957795359194279,0.011929634027183056,0.011984149925410748,0.8068044185638428,0.011929553933441639
"MULE-16031",False,"valid",0.0,0.0,0.0,0.274997740983963,0.0,0.7111033201217651,0.0
"MULE-14723",False,"valid",0.015895327553153038,0.015898572281003,0.015911512076854706,0.7995718717575073,0.01592159830033779,0.12087865173816681,0.015922442078590393
"MULE-15538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.040605328977108,0.9388975501060486
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.24307434260845184,0.0,0.7337973117828369
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.9692928194999695,0.0,0.0
"MULE-12242",False,"valid",0.0,0.0,0.0,0.9463226795196533,0.0,0.0,0.0
"MULE-10782",False,"valid",0.0,0.0,0.0,0.0,0.9427206516265869,0.0,0.0
"MULE-11823",False,"valid",0.0,0.7557503581047058,0.0,0.2186114341020584,0.0,0.0,0.0
"MULE-16085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722937941551208
