"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8921",False,"train",0.9934095144271851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.017984453588724136,0.017909308895468712,0.0179179385304451,0.01791568286716938,0.892424464225769,0.01790948025882244,0.017938662320375443
"MESOS-3321",False,"train",0.0,0.0,0.9975665807723999,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.3723575174808502,0.6036046147346497,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.4801803529262543,0.0,0.0,0.0,0.5112676620483398,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547545313835144,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9779228568077087,0.0,0.0
"MESOS-7226",False,"train",0.168904110789299,0.6694700121879578,0.0,0.0,0.0,0.0,0.14849147200584412
"MESOS-8567",True,"train",0.9840633273124695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9384206533432007,0.058746952563524246,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.5353094935417175,0.0,0.0,0.45816925168037415,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9703590273857117,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.2500889301300049,0.0,0.0,0.0,0.7418423295021057,0.0,0.0
"MESOS-6154",False,"train",0.977929413318634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.4180447459220886,0.0,0.0,0.5507698059082031,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9865646958351135,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8279169201850891,0.028673196211457253,0.028705887496471405,0.028697524219751358,0.028699271380901337,0.028675518929958344,0.02863166481256485
"MESOS-4860",False,"train",0.02653508633375168,0.0,0.0,0.0,0.0,0.962231457233429,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9493619203567505,0.0,0.0,0.0
"MESOS-6296",False,"train",0.23368729650974274,0.0,0.0,0.0,0.737560510635376,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9779459834098816,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9746584296226501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9569490551948547,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952228844165802
"MESOS-4720",False,"train",0.011963038705289364,0.011954990215599537,0.011963891796767712,0.01196571160107851,0.011947962455451488,0.92826247215271,0.01194192748516798
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9746472239494324,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9739397168159485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.08502408862113953,0.0,0.0,0.0,0.0,0.0,0.8901807069778442
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9795036911964417,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9655293226242065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9873067736625671,0.0,0.0
"MESOS-3717",False,"train",0.3266436457633972,0.0,0.0,0.6558409333229065,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9655673503875732,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9702777862548828,0.0,0.0
"MESOS-9275",True,"train",0.9907540082931519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9493415355682373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.02393656224012375,0.0239983219653368,0.02399752475321293,0.8562870621681213,0.02399032562971115,0.02391325682401657,0.02387690357863903
"MESOS-8870",False,"train",0.2081337720155716,0.0,0.0,0.0,0.7619772553443909,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9804165959358215,0.0,0.0,0.0
"MESOS-4829",False,"train",0.3829057216644287,0.0,0.0,0.0,0.0,0.0,0.6068190336227417
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9804165959358215,0.0,0.0,0.0
"MESOS-1013",False,"train",0.987835705280304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9190386533737183,0.0,0.07564783841371536,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9640998244285583,0.0,0.0
"MESOS-4978",False,"train",0.25957733392715454,0.0,0.0,0.7005805373191833,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9669361114501953,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.9840633273124695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9779414534568787,0.0,0.0
"MESOS-3009",False,"train",0.9668837189674377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.4160563349723816,0.0,0.0,0.5539996027946472,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999921441078186
"MESOS-5691",False,"train",0.9919560551643372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9703516364097595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.9837773442268372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.9772950410842896,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.13106906414031982,0.0,0.0,0.0,0.8529539108276367,0.0
"MESOS-9557",False,"train",0.0,0.0,0.9494017362594604,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9738189578056335,0.0,0.0,0.0
"MESOS-5806",False,"train",0.27152302861213684,0.0,0.0,0.7132185697555542,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9669172167778015,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9680768847465515,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.014407696202397346,0.014362563379108906,0.014360280707478523,0.9137154221534729,0.014396915212273598,0.01434996072202921,0.014407146722078323
"MESOS-5963",False,"train",0.97224360704422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.9779314994812012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9804337620735168,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.29923272132873535,0.0,0.6925057768821716,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9968973994255066,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9966303110122681,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.2905692458152771,0.6245241165161133,0.08072859048843384,0.0,0.0
"MESOS-4671",False,"train",0.5375004410743713,0.0,0.0,0.0,0.0,0.4519404172897339,0.0
"MESOS-6461",False,"train",0.9692190289497375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8771588206291199,0.020471112802624702,0.020482314750552177,0.02045668475329876,0.020492583513259888,0.020473504438996315,0.020464960485696793
"MESOS-3553",False,"train",0.9569662809371948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.5304649472236633,0.0,0.0,0.0,0.0,0.0,0.4564334452152252
"MESOS-8373",False,"train",0.16141866147518158,0.0,0.0,0.0,0.8098589777946472,0.0,0.0
"MESOS-4824",False,"train",0.9878531694412231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.7281429171562195,0.0,0.0,0.2695024907588959,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846137762069702
"MESOS-2709",False,"train",0.0,0.0,0.9466143250465393,0.0,0.0,0.03872032091021538,0.0
"MESOS-3819",False,"train",0.9462175369262695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9654788374900818,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.9754445552825928,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9739118814468384,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9883691072463989,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.16950492560863495,0.0,0.0,0.0,0.49368155002593994,0.31382331252098083,0.0
"MESOS-8489",True,"train",0.9925804138183594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.9521843194961548,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9739184975624084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.7251619100570679,0.2554580569267273,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9746851325035095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9906331300735474,0.0,0.0
"MESOS-9129",False,"train",0.3302726745605469,0.0,0.0,0.0,0.6420691013336182,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9668948650360107,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9904192686080933,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.98280268907547,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.515936553478241,0.47850310802459717,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.979520320892334,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.3936212956905365,0.0,0.6052932739257812
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9692842960357666,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9928438663482666,0.0,0.0
"MESOS-3504",False,"train",0.9641757607460022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.9869546890258789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.023930981755256653,0.02392185479402542,0.023912642151117325,0.023957211524248123,0.023911401629447937,0.023936649784445763,0.8564292192459106
"MESOS-3457",False,"train",0.9863346219062805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9996748566627502,0.0,0.0
"MESOS-4344",False,"train",0.9893790483474731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.09212204813957214,0.0,0.0,0.8943488001823425,0.0,0.0,0.0
"MESOS-4415",False,"train",0.023862751200795174,0.023886673152446747,0.8567980527877808,0.023848209530115128,0.023849669843912125,0.023919250816106796,0.02383539453148842
"MESOS-2281",False,"train",0.9746851325035095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.035777680575847626,0.03584995120763779,0.7851656675338745,0.03577475994825363,0.035780858248472214,0.035884011536836624,0.035767052322626114
"MESOS-4865",False,"train",0.9831044673919678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.4066909849643707,0.0,0.0,0.5739156603813171,0.0
"MESOS-9144",False,"train",0.0,0.9939663410186768,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8772979974746704,0.020450539886951447,0.020441897213459015,0.020450597628951073,0.020455148071050644,0.020436331629753113,0.020467476919293404
"MESOS-7883",False,"train",0.9991086721420288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.05220150202512741,0.0,0.0,0.0,0.9362184405326843,0.0,0.0
"MESOS-2928",False,"train",0.010251647792756557,0.01027690153568983,0.010273071937263012,0.010241721756756306,0.9384023547172546,0.010306855663657188,0.010247445665299892
"MESOS-3134",False,"train",0.9641872644424438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9625858068466187,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9963951706886292,0.0,0.0,0.0
"MESOS-6619",False,"train",0.9141136407852173,0.0,0.0,0.08002985268831253,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.28734615445137024,0.7076926827430725,0.0,0.0
"MESOS-5266",False,"train",0.8772979974746704,0.020450539886951447,0.020441897213459015,0.020450597628951073,0.020455148071050644,0.020436331629753113,0.020467476919293404
"MESOS-8640",False,"train",0.9878846406936646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.5375004410743713,0.0,0.0,0.0,0.0,0.4519404172897339,0.0
"MESOS-4046",False,"train",0.9760733246803284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.964186429977417,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8279169201850891,0.028673196211457253,0.028705887496471405,0.028697524219751358,0.028699271380901337,0.028675518929958344,0.02863166481256485
"MESOS-5356",False,"train",0.02888101153075695,0.8273131847381592,0.028724629431962967,0.028712516650557518,0.028755104169249535,0.028693707659840584,0.028919879347085953
"MESOS-5556",False,"train",0.9813191890716553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.43359076976776123,0.0,0.538788378238678,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9731180667877197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.396361380815506,0.0,0.0,0.0,0.5842138528823853
"MESOS-2296",False,"train",0.0286733265966177,0.028654463589191437,0.02872476726770401,0.02868834137916565,0.028678251430392265,0.8279218077659607,0.028659015893936157
"MESOS-5179",False,"train",0.011064584366977215,0.011065836064517498,0.01107693649828434,0.9336463809013367,0.011047421023249626,0.011048645712435246,0.01105018611997366
"MESOS-8487",True,"train",0.0,0.9625229835510254,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.8224416971206665,0.0,0.0,0.0,0.0,0.0,0.1678457260131836
"MESOS-4064",False,"train",0.0,0.9746763706207275,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.9816944599151611,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9739118814468384,0.0,0.0
"MESOS-3095",False,"train",0.011046427302062511,0.011035384610295296,0.011049523018300533,0.011039144359529018,0.9337658882141113,0.011032117530703545,0.01103148702532053
"MESOS-9015",True,"train",0.9837773442268372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9426479935646057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.973090410232544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9608709216117859,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773553013801575,0.0
"MESOS-6567",False,"train",0.42342469096183777,0.0,0.0,0.0,0.0,0.5581702589988708,0.0
"MESOS-8251",False,"train",0.9899656176567078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9767425656318665,0.0,0.0,0.0
"MESOS-6815",False,"train",0.38042470812797546,0.0,0.15680603682994843,0.0,0.4484230577945709,0.0,0.0
"MESOS-8420",False,"train",0.015970394015312195,0.015972819179296494,0.01596258580684662,0.015972450375556946,0.016000572592020035,0.9041603803634644,0.015960752964019775
"MESOS-9469",False,"train",0.9784167408943176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.49365636706352234,0.0,0.0,0.48457130789756775,0.0,0.0,0.0
"MESOS-3265",False,"train",0.5270729064941406,0.0,0.0,0.0,0.45963072776794434,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9731297492980957,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.984905481338501,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.9137260913848877,0.014360719360411167,0.014354385435581207,0.014375217258930206,0.014383198693394661,0.01440270897001028,0.01439760997891426
"MESOS-3066",False,"train",0.0,0.0,0.0,0.3628138601779938,0.6278594136238098,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984845519065857
"MESOS-5844",False,"train",0.0,0.0,0.0,0.07585006952285767,0.0,0.9239872694015503,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.8546192049980164,0.0,0.0,0.12225484102964401
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9655599594116211,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9731297492980957,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.9986693859100342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.9939390420913696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014348682016134262,0.014335003681480885,0.913945734500885,0.014342973940074444,0.014363182708621025,0.01434197835624218,0.014322452247142792
"MESOS-4886",False,"train",0.9722505211830139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9138832092285156,0.0,0.0,0.08500728011131287,0.0,0.0
"MESOS-7872",True,"train",0.9921357035636902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9625533819198608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968558549880981,0.0
"MESOS-3781",False,"train",0.014350772835314274,0.913923442363739,0.01434882078319788,0.01436679158359766,0.014343338087201118,0.0143358139321208,0.014331029728055
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.952145516872406,0.0
"MESOS-5848",False,"train",0.4784659147262573,0.0,0.5139883160591125,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.017950747162103653,0.017930716276168823,0.017981454730033875,0.01793464459478855,0.892336905002594,0.01792970672249794,0.01793580688536167
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9462301731109619,0.0,0.0
"MESOS-3873",False,"train",0.9569311738014221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9760903716087341,0.0,0.0
"MESOS-4433",False,"train",0.10540570318698883,0.0,0.875727653503418,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950302243232727
"MESOS-5256",False,"train",0.0,0.20120464265346527,0.36637553572654724,0.4223417639732361,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011975418776273727,0.011955846101045609,0.011975984089076519,0.011973775923252106,0.011979118920862675,0.9282028079032898,0.01193701196461916
"MESOS-4218",False,"train",0.8279169201850891,0.028673196211457253,0.028705887496471405,0.028697524219751358,0.028699271380901337,0.028675518929958344,0.02863166481256485
"MESOS-3430",False,"train",0.29060256481170654,0.27218905091285706,0.0,0.4024023115634918,0.03073224611580372,0.0,0.0
"MESOS-8513",False,"train",0.30630287528038025,0.0,0.0,0.0,0.6830415725708008,0.0,0.0
"MESOS-6748",False,"train",0.959069550037384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9654967188835144,0.0,0.0,0.0
"MESOS-5698",False,"train",0.9249677062034607,0.0,0.0,0.0710262581706047,0.0,0.0,0.0
"MESOS-8880",False,"train",0.9746730327606201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9753208756446838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.3224746286869049,0.0,0.0,0.0,0.0,0.0,0.6773694753646851
"MESOS-8945",False,"train",0.0,0.9964619278907776,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9466143250465393,0.0,0.0,0.03872032091021538,0.0
"MESOS-4942",False,"train",0.9816541075706482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426047205924988,0.0
"MESOS-5556",False,"train",0.9813191890716553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.24523524940013885,0.0,0.0,0.7363579869270325,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965693354606628
"MESOS-3979",False,"train",0.010248766280710697,0.010237941518425941,0.01025483664125204,0.9385409355163574,0.010247506201267242,0.010240823030471802,0.010229174979031086
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9996076226234436,0.0,0.0
"MESOS-6743",False,"train",0.5007008910179138,0.0,0.0,0.0,0.0,0.0,0.49022218585014343
"MESOS-2454",False,"train",0.0,0.0,0.22879354655742645,0.7541288137435913,0.0,0.0,0.0
"MESOS-9691",True,"train",0.7322970628738403,0.0,0.0,0.2598218023777008,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9784168004989624,0.0,0.0
"MESOS-934",False,"train",0.010289302095770836,0.010271809063851833,0.010283729061484337,0.010273837484419346,0.938336193561554,0.01027692761272192,0.010268187150359154
"MESOS-8001",False,"train",0.0,0.0,0.34451404213905334,0.6330447196960449,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.9494017362594604,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.9869871735572815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9983862042427063,0.0,0.0
"MESOS-4499",False,"train",0.011054242961108685,0.0,0.0,0.9722379446029663,0.0,0.0,0.0
"MESOS-9573",False,"train",0.6692613363265991,0.0,0.0,0.31857070326805115,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9779160618782043,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.982448399066925,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.6187417507171631,0.37889835238456726,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.9863346219062805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.5353094935417175,0.0,0.0,0.45816925168037415,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9730329513549805,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.2808392643928528,0.7035010457038879,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9655516147613525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.9779314994812012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9738805890083313,0.0,0.0
"MESOS-4807",False,"train",0.9804482460021973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.8588567972183228,0.0,0.0,0.0,0.13914023339748383,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.06751126796007156,0.0,0.920723021030426,0.0,0.0
"MESOS-4240",False,"train",0.8977633118629456,0.0,0.0,0.0,0.09583347290754318,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9799848198890686,0.0,0.0,0.0
"MESOS-2305",False,"train",0.708445131778717,0.0,0.0,0.0,0.2752123773097992,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9816858768463135,0.0,0.0
"MESOS-5609",False,"train",0.0,0.7478864192962646,0.23369908332824707,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.97847980260849,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.4501526951789856,0.0,0.5242029428482056,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9861172437667847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.21259841322898865,0.0,0.0,0.0,0.7747939825057983,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.7950187921524048,0.0,0.0,0.15697135031223297,0.0
"MESOS-7810",True,"train",0.0,0.337040513753891,0.0,0.0,0.6363217234611511,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9784553647041321,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.6652886867523193,0.0,0.3183724582195282,0.0,0.0
"MESOS-7877",False,"train",0.9899922609329224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.6118932366371155,0.011075880378484726,0.011044589802622795,0.011094029992818832,0.3327900767326355,0.011050879023969173,0.011051288805902004
"MESOS-9523",False,"train",0.0,0.981290876865387,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.9942666292190552,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.7931742668151855,0.0,0.0,0.16683295369148254,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.34451404213905334,0.6330447196960449,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.97847980260849,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784680604934692,0.0
"MESOS-5232",False,"train",0.8122304677963257,0.0,0.0,0.0,0.15173080563545227,0.0,0.0
"MESOS-5716",True,"train",0.402243435382843,0.5651698708534241,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.14158202707767487,0.0,0.8473864197731018,0.0,0.0
"MESOS-8892",False,"train",0.8563075065612793,0.0,0.0,0.14218102395534515,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8771588206291199,0.020471112802624702,0.020482314750552177,0.02045668475329876,0.020492583513259888,0.020473504438996315,0.020464960485696793
"MESOS-5792",False,"train",0.942658007144928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9995977878570557,0.0,0.0
"MESOS-4528",False,"train",0.0,0.9569734334945679,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.5959088206291199,0.0,0.0,0.0,0.0,0.36183464527130127
"MESOS-4494",False,"train",0.01792033761739731,0.017918985337018967,0.8924798369407654,0.017923692241311073,0.017919259145855904,0.017931263893842697,0.017906613647937775
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9589900970458984,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9655801653862,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.979520320892334,0.0,0.0,0.0
"MESOS-8198",False,"train",0.5636909008026123,0.0,0.39408043026924133,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.9869464039802551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9640998244285583,0.0,0.0
"MESOS-3310",False,"train",0.4680997431278229,0.3192349970340729,0.19790232181549072,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9865586161613464,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9654906988143921,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9883567690849304,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823750257492065
"MESOS-3899",False,"train",0.0,0.9681575894355774,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.952203631401062,0.0,0.0
"MESOS-3553",False,"train",0.9569662809371948,0.0,0.0,0.0,0.0,0.0,0.0
