"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10796",False,"train",0.0,0.9589848518371582,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.010249567218124866,0.9384801983833313,0.010261734016239643,0.010238215327262878,0.01025713887065649,0.010254323482513428,0.010258826427161694
"MULE-7369",False,"train",0.0,0.08714437484741211,0.0,0.0,0.0,0.8829636573791504,0.0
"MULE-15458",True,"train",0.0,0.9722713232040405,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.6590027809143066,0.30326274037361145,0.0,0.0
"MULE-14880",False,"train",0.011945387348532677,0.01193674560636282,0.9283958077430725,0.011925897561013699,0.011924264952540398,0.011945826932787895,0.011926061473786831
"MULE-14568",False,"train",0.0,0.8010955452919006,0.0,0.0,0.16107423603534698,0.0,0.0
"MULE-10215",False,"train",0.0,0.9462411999702454,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.011936838738620281,0.9283135533332825,0.011983281932771206,0.011926794424653053,0.011950412765145302,0.011941146105527878,0.011947940103709698
"MULE-8068",False,"train",0.0,0.48042336106300354,0.48361867666244507,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.41167426109313965,0.0,0.0,0.0,0.0,0.546133816242218,0.0
"MULE-10148",False,"train",0.0,0.9808319807052612,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.011013570241630077,0.011006359942257404,0.011003181338310242,0.9339712858200073,0.011004162952303886,0.010998021811246872,0.011003406718373299
"MULE-15362",False,"train",0.0,0.547105610370636,0.1634070873260498,0.0,0.0,0.0,0.2747749984264374
"MULE-14671",True,"train",0.0,0.9813109040260315,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.014329735189676285,0.01432973612099886,0.014323282055556774,0.014316757209599018,0.01432676613330841,0.9140455722808838,0.014328202232718468
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.9425708055496216,0.0,0.0
"MULE-12500",False,"train",0.011958230286836624,0.011990269646048546,0.11301655322313309,0.011968131177127361,0.8270885944366455,0.012036885134875774,0.011941387318074703
"MULE-11347",False,"train",0.013007404282689095,0.013026691041886806,0.013044661842286587,0.012996752746403217,0.9218206405639648,0.013043471612036228,0.013060424476861954
"MULE-11567",False,"train",0.0,0.5256488919258118,0.0,0.0,0.0,0.4265323281288147,0.0
"MULE-11685",False,"train",0.0,0.44084686040878296,0.07260572165250778,0.0,0.0,0.47379475831985474,0.0
"MULE-10523",False,"train",0.0,0.16840986907482147,0.7989514470100403,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.43922096490859985,0.374811589717865,0.0,0.18192623555660248,0.0,0.0,0.0
"MULE-7395",False,"train",0.014370255172252655,0.01431403961032629,0.5802769064903259,0.34812185168266296,0.014314503408968449,0.014298219233751297,0.01430418062955141
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.42270490527153015,0.5584403276443481,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609329104423523
"MULE-8627",False,"train",0.023885957896709442,0.8566793203353882,0.023894961923360825,0.02389848418533802,0.02390153706073761,0.02387324534356594,0.023866431787610054
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773860573768616,0.0
"MULE-14371",False,"train",0.6923986077308655,0.010257077403366566,0.2563546299934387,0.01023882906883955,0.010236513800919056,0.010246912948787212,0.010267471894621849
"MULE-15333",True,"train",0.921794593334198,0.013041737489402294,0.013030806556344032,0.01300907228142023,0.013016925193369389,0.013068360276520252,0.013038531877100468
"MULE-13880",False,"train",0.2836637794971466,0.010292748920619488,0.010271605104207993,0.46730273962020874,0.01033803727477789,0.010271638631820679,0.20785945653915405
"MULE-15434",False,"train",0.0,0.942689836025238,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.43985047936439514,0.0,0.0,0.5179560780525208,0.0,0.0
"MULE-11904",False,"train",0.0,0.503848671913147,0.0,0.0,0.46032795310020447,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.9779738187789917,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.19184447824954987,0.7902414798736572,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739187955856323,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731140732765198
"MULE-6831",False,"train",0.0,0.9722830057144165,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.9947483539581299,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.7080112099647522,0.26806244254112244,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.3328075706958771,0.0,0.6294392943382263,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.8589674830436707,0.0,0.0,0.0,0.10513267666101456,0.0
"MULE-15586",False,"train",0.27039599418640137,0.0,0.0,0.0,0.0,0.0,0.6873593330383301
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.3734723627567291,0.0,0.6071193218231201
"MULE-10784",False,"train",0.0,0.6864415407180786,0.26877838373184204,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.9569840431213379,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.6533883810043335,0.0,0.0,0.0,0.0,0.3140081763267517
"MULE-13306",False,"train",0.0,0.9608064889907837,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.969265341758728,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.014319226145744324,0.9140446782112122,0.014322174713015556,0.014324158430099487,0.014328448101878166,0.01434076763689518,0.01432053092867136
"MULE-10553",False,"train",0.013059381395578384,0.013070487417280674,0.013048420660197735,0.013047994114458561,0.013060864992439747,0.9216644167900085,0.013048415072262287
"MULE-9278",False,"train",0.011945763602852821,0.01194161456078291,0.01194810215383768,0.01192591991275549,0.011967218481004238,0.01192698534578085,0.9283443689346313
"MULE-11475",False,"train",0.303648442029953,0.6450124979019165,0.010279292240738869,0.010266297496855259,0.010266696102917194,0.010256525129079819,0.010270246304571629
"MULE-8450",False,"train",0.0,0.21333470940589905,0.0,0.0,0.0,0.0,0.7707322835922241
"MULE-12201",False,"train",0.0,0.8548368811607361,0.0,0.0,0.0,0.13976693153381348,0.0
"MULE-15397",False,"train",0.5934244990348816,0.3548795282840729,0.04617529362440109,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.3297502100467682,0.0,0.0,0.0,0.25033509731292725,0.3840164244174957,0.0
"MULE-12219",True,"train",0.30750370025634766,0.665965735912323,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.8867443799972534,0.0,0.08450590819120407,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.07784773409366608,0.0,0.0,0.0,0.9105911254882812,0.0
"MULE-10781",False,"train",0.0,0.9462506771087646,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.9896412491798401,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.36716121435165405,0.1494908183813095,0.0,0.0,0.0,0.47310346364974976
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.2204849272966385,0.7417578101158142
"MULE-15827",True,"train",0.9785183668136597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669216275215149
"MULE-15631",False,"train",0.015937430784106255,0.9044107794761658,0.015922144055366516,0.015946831554174423,0.015921398997306824,0.0159311480820179,0.01593024842441082
"MULE-8473",False,"train",0.0,0.26207563281059265,0.5454630851745605,0.0,0.0,0.1820375919342041,0.0
"MULE-8497",False,"train",0.02048027701675892,0.020432088524103165,0.8772499561309814,0.020457083359360695,0.02049816958606243,0.02044478990137577,0.020437611266970634
"MULE-11979",True,"train",0.0,0.19725894927978516,0.0,0.7816386818885803,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869585037231445,0.0
"MULE-16400",False,"train",0.012996088713407516,0.01299361977726221,0.013018031604588032,0.012993870303034782,0.9220059514045715,0.012995888479053974,0.01299651525914669
"MULE-11176",True,"train",0.0,0.993935763835907,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.9426965713500977,0.0,0.0
"MULE-13397",False,"train",0.1476292610168457,0.49498438835144043,0.0,0.0,0.0,0.34779658913612366,0.0
"MULE-8604",False,"train",0.8150357604026794,0.16786815226078033,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.011942556127905846,0.9283736348152161,0.011934340931475163,0.011927157640457153,0.011932067573070526,0.011939740739762783,0.011950447224080563
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9655334949493408,0.0,0.0
"MULE-8905",False,"train",0.0179684367030859,0.8922940492630005,0.01796027272939682,0.017944253981113434,0.017955584451556206,0.017962941899895668,0.017914440482854843
"MULE-10957",False,"train",0.0,0.8751680850982666,0.0,0.0,0.0,0.09922251850366592,0.0
"MULE-14328",False,"train",0.0,0.9843635559082031,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.9668670892715454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.9641925692558289,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.4468685984611511,0.0,0.0,0.0,0.5275076031684875,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738962650299072,0.0
"MULE-7090",False,"train",0.0,0.8775927424430847,0.0,0.0,0.0647701695561409,0.014064549468457699,0.04077206924557686
"MULE-11491",False,"train",0.013029010966420174,0.4639062285423279,0.013055109418928623,0.4708936810493469,0.013022489845752716,0.013058601878583431,0.013034914620220661
"MULE-14594",False,"train",0.01595010794699192,0.015941036865115166,0.01595325581729412,0.015961529687047005,0.9043403267860413,0.015939822420477867,0.01591392792761326
"MULE-8184",False,"train",0.1510995626449585,0.0,0.8213160634040833,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.01197114773094654,0.011961622163653374,0.011953214183449745,0.6965699791908264,0.24363604187965393,0.011971352621912956,0.011936643160879612
"MULE-12467",False,"train",0.1401936262845993,0.4134613573551178,0.0,0.0,0.339489221572876,0.0,0.09684336930513382
"MULE-10963",False,"train",0.0,0.9491850733757019,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.9779272675514221,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.24704714119434357,0.0,0.0,0.0,0.0,0.7151687741279602
"MULE-15279",False,"train",0.0,0.604690670967102,0.0,0.0,0.31039193272590637,0.0,0.06102834269404411
"MULE-11433",False,"train",0.9547425508499146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.4264371991157532,0.2318205088376999,0.2975921928882599,0.0,0.0,0.0,0.03277749568223953
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865568280220032
"MULE-13760",False,"train",0.02394164726138115,0.856173574924469,0.02392617240548134,0.023907652124762535,0.023907024413347244,0.024117998778820038,0.02402590587735176
"MULE-13833",False,"train",0.0,0.0,0.9731451869010925,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.03954475745558739,0.7486170530319214,0.0,0.20491120219230652,0.0
"MULE-10663",False,"train",0.9668810963630676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.8406859040260315,0.13815942406654358,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.27266260981559753,0.0,0.0,0.0,0.7068107724189758,0.0
"MULE-11611",False,"train",0.0,0.6475221514701843,0.0,0.0,0.0,0.0,0.325925350189209
"MULE-14877",False,"train",0.0,0.0,0.9546904563903809,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.9282385110855103,0.011953981593251228,0.011967728845775127,0.012000170536339283,0.011945419944822788,0.01195324957370758,0.011940999887883663
"MULE-15520",False,"train",0.011038390919566154,0.610575258731842,0.011053851805627346,0.011052653193473816,0.01105414517223835,0.3342035710811615,0.011022098362445831
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425744414329529
"MULE-14521",False,"train",0.18928606808185577,0.7387008666992188,0.014398773200809956,0.014414592646062374,0.014379313215613365,0.014390510506927967,0.014429880306124687
"MULE-14315",False,"train",0.013001387938857079,0.6894618272781372,0.013021434657275677,0.24536357820034027,0.013098692521452904,0.013001922518014908,0.013051201589405537
"MULE-12807",False,"train",0.020431362092494965,0.020415233448147774,0.02042587660253048,0.020419666543602943,0.8774709105491638,0.020419398322701454,0.02041756547987461
"MULE-9901",True,"train",0.0,0.32660946249961853,0.46721965074539185,0.0,0.19216373562812805,0.0,0.0
"MULE-15431",False,"train",0.6717314124107361,0.020599093288183212,0.020543834194540977,0.020549071952700615,0.22543907165527344,0.020558591932058334,0.02057892270386219
"MULE-15918",False,"train",0.014342907816171646,0.014369250275194645,0.014368155971169472,0.014312556013464928,0.014323935844004154,0.9139612317085266,0.01432193536311388
"MULE-14080",False,"train",0.0,0.0,0.9569729566574097,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.9862760305404663,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.21961386501789093,0.0,0.2734259366989136,0.4796752631664276,0.0,0.0
"MULE-12474",False,"train",0.0,0.1858958601951599,0.2095373123884201,0.0,0.0,0.5894688367843628,0.0
"MULE-13062",False,"train",0.0,0.9570143222808838,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.6581411957740784,0.0,0.0,0.0,0.33129557967185974,0.0
"MULE-10103",False,"train",0.046884503215551376,0.8098518252372742,0.0,0.0,0.0,0.0,0.13201436400413513
"MULE-16689",False,"train",0.0,0.0,0.642611563205719,0.34331777691841125,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812983274459839,0.0
"MULE-9963",False,"train",0.0,0.17615289986133575,0.0,0.0,0.0,0.6952946186065674,0.1229327991604805
"MULE-8486",False,"train",0.0,0.9779272675514221,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.41487982869148254,0.0,0.0,0.0,0.0,0.0,0.5620054006576538
"MULE-12606",False,"train",0.0,0.674229621887207,0.0,0.0,0.0,0.0,0.3155260384082794
"MULE-11061",False,"train",0.36741751432418823,0.6146571636199951,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.01435939408838749,0.9136873483657837,0.014386510476469994,0.014349786564707756,0.014406698755919933,0.014413313008844852,0.014396928250789642
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590544700622559
"MULE-12823",False,"train",0.014334271661937237,0.014380707405507565,0.014316695742309093,0.014317456632852554,0.014295531436800957,0.914029598236084,0.014325806871056557
"MULE-15969",False,"train",0.013051117770373821,0.013001549057662487,0.013012275099754333,0.013031131587922573,0.5441220998764038,0.012999345548450947,0.39078250527381897
"MULE-14640",False,"train",0.9790239930152893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.9854158759117126,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.013022508472204208,0.013014702126383781,0.6523230075836182,0.013068413361907005,0.28255221247673035,0.013009143061935902,0.013009962625801563
"MULE-7185",False,"train",0.7188137173652649,0.0,0.0,0.0,0.0,0.23887570202350616,0.0
"MULE-11470",False,"train",0.9425321221351624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846414923667908,0.0
"MULE-9963",False,"train",0.0,0.17615289986133575,0.0,0.0,0.0,0.6952946186065674,0.1229327991604805
"MULE-7847",False,"train",0.1158805787563324,0.8767778277397156,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.010247046127915382,0.01025441661477089,0.13354799151420593,0.19120344519615173,0.010221713222563267,0.010239272378385067,0.634286105632782
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.3734723627567291,0.0,0.6071193218231201
"MULE-14841",False,"train",0.0,0.15962457656860352,0.0,0.0,0.0,0.0,0.8185327649116516
"MULE-14313",False,"train",0.0,0.946219265460968,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.9547510147094727,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.38937073945999146,0.32157984375953674,0.2787628769874573,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.9338483214378357,0.01103565189987421,0.011010989546775818,0.01103954017162323,0.011013972572982311,0.011027484200894833,0.011024086736142635
"MULE-15685",True,"train",0.9218226671218872,0.013024006970226765,0.01302351988852024,0.013061785139143467,0.013019858859479427,0.013024309650063515,0.013023843988776207
"MULE-11166",False,"train",0.0,0.24182073771953583,0.0,0.0,0.0,0.7315908670425415,0.0
"MULE-9191",False,"train",0.011942141689360142,0.44263747334480286,0.011963102035224438,0.011943831108510494,0.011960353702306747,0.4976254105567932,0.011927700601518154
"MULE-7644",False,"train",0.0,0.0,0.28845152258872986,0.6850067377090454,0.0,0.0,0.0
"MULE-12862",False,"train",0.01789964735507965,0.017889931797981262,0.01788666658103466,0.01788908801972866,0.017889827489852905,0.017891859635710716,0.8926529884338379
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.1960277110338211,0.0,0.766234815120697
"MULE-11711",True,"train",0.01300447341054678,0.013005530461668968,0.013007438741624355,0.013010733760893345,0.013004179112613201,0.921963632106781,0.01300407201051712
"MULE-13636",False,"train",0.8925248980522156,0.0179461557418108,0.017917217686772346,0.01789877749979496,0.017895717173814774,0.017901385203003883,0.017915833741426468
"MULE-16013",True,"train",0.9800453782081604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.9692903757095337,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692959785461426
"MULE-6714",False,"train",0.015903055667877197,0.9045872092247009,0.015915442258119583,0.01589888520538807,0.01589135080575943,0.015914876013994217,0.015889231115579605
"MULE-12476",False,"train",0.010250689461827278,0.010255355387926102,0.9384759068489075,0.010262061841785908,0.010260095819830894,0.010265970602631569,0.010229923762381077
"MULE-11062",False,"train",0.013024221174418926,0.013062451034784317,0.013046961277723312,0.7078372240066528,0.22697725892066956,0.013028713874518871,0.013023133389651775
"MULE-8658",False,"train",0.04756615683436394,0.9449508190155029,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.014354455284774303,0.5922039747238159,0.01437499187886715,0.014356397092342377,0.01435479149222374,0.01436237245798111,0.3359929919242859
"MULE-13830",False,"train",0.9138920307159424,0.014356759376823902,0.014337035827338696,0.014334115199744701,0.014441223815083504,0.014315381646156311,0.014323422685265541
"MULE-8572",False,"train",0.9521902203559875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.6367877721786499,0.0,0.34329941868782043,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.6222505569458008,0.0,0.33292555809020996,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.6306130886077881,0.0,0.0,0.3392948806285858,0.0,0.0
"MULE-11196",False,"train",0.9722557067871094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.981642484664917,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.9655693173408508,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.7046679854393005,0.2475302517414093
"MULE-15905",False,"train",0.013052321039140224,0.013048078864812851,0.013041852973401546,0.013043748214840889,0.9217041730880737,0.013049492612481117,0.013060348108410835
"MULE-14569",False,"train",0.0,0.27722272276878357,0.2786218822002411,0.14068645238876343,0.2927047610282898,0.0,0.0
"MULE-12119",False,"train",0.39054036140441895,0.011026541702449322,0.011037642136216164,0.010997628793120384,0.011005373671650887,0.22909152507781982,0.33630090951919556
"MULE-16674",False,"train",0.01595230959355831,0.015975600108504295,0.015924667939543724,0.01593809947371483,0.015952957794070244,0.19129930436611176,0.7289570569992065
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641975164413452
"MULE-7835",False,"train",0.010246885940432549,0.010268809273838997,0.010256628505885601,0.46343743801116943,0.4853249788284302,0.010229485109448433,0.010235736146569252
"MULE-10240",False,"train",0.0,0.9754164218902588,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.11129011958837509,0.0,0.0,0.8676241040229797
"MULE-13917",True,"train",0.0,0.3426450192928314,0.3420652449131012,0.0,0.0,0.3065766990184784,0.0
"MULE-7145",False,"train",0.0,0.6031361222267151,0.0,0.0,0.16750013828277588,0.0,0.2146434336900711
"MULE-14355",False,"train",0.011060922406613827,0.5735570192337036,0.01108833309262991,0.011081487871706486,0.22118952870368958,0.16094164550304413,0.01108108926564455
"MULE-13257",False,"train",0.9523000717163086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.011047675274312496,0.011061514727771282,0.9337019324302673,0.011032246053218842,0.011046483181416988,0.011059380136430264,0.011050759814679623
"MULE-12918",False,"train",0.0,0.4981572926044464,0.0,0.0,0.0,0.0,0.4569607675075531
"MULE-7412",False,"train",0.0,0.5320286750793457,0.0,0.0,0.0,0.4338259994983673,0.0
"MULE-12518",False,"train",0.015894273295998573,0.015898268669843674,0.9045704007148743,0.015956854447722435,0.015895185992121696,0.015893468633294106,0.015891507267951965
"MULE-15049",False,"train",0.0,0.0,0.45994171500205994,0.0,0.0,0.5332381129264832,0.0
"MULE-10926",False,"train",0.0,0.4836124777793884,0.0,0.48515087366104126,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.9828104376792908,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.5712593197822571,0.0,0.3961014151573181,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.9827936291694641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.24554282426834106,0.5463243722915649,0.0,0.19018568098545074,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426021575927734,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426479339599609,0.0
"MULE-10696",False,"train",0.0,0.9824618697166443,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.9935286045074463,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.33918631076812744,0.0,0.0,0.0,0.0,0.6282180547714233
"MULE-13382",False,"train",0.6088801622390747,0.0,0.3512212634086609,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.988689124584198,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.09455888718366623,0.889860212802887
"MULE-14320",False,"train",0.4908748269081116,0.4691718518733978,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.485667884349823,0.09727422147989273,0.0,0.0,0.4090859889984131,0.0
"MULE-14192",False,"train",0.02050885185599327,0.020509319379925728,0.3220241069793701,0.02051989547908306,0.02048042044043541,0.020473087206482887,0.5754843354225159
"MULE-10449",False,"train",0.01304332260042429,0.921886682510376,0.013023300096392632,0.013007989153265953,0.013013685122132301,0.0130095724016428,0.013015513308346272
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427526593208313
"MULE-10564",False,"train",0.0,0.0,0.9425536394119263,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641277194023132,0.0
"MULE-11605",False,"train",0.017903467640280724,0.017875567078590393,0.017874062061309814,0.8927149176597595,0.017882732674479485,0.0178773645311594,0.017871906980872154
"MULE-15531",False,"train",0.13143780827522278,0.0,0.0,0.0,0.0,0.8237542510032654,0.0
"MULE-10554",False,"train",0.0,0.9423359632492065,0.04207834601402283,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.011019162833690643,0.011029647663235664,0.01104565430432558,0.9338627457618713,0.011013291776180267,0.011014296673238277,0.011015240103006363
"MULE-15688",False,"train",0.4638440012931824,0.5137530565261841,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.23528967797756195,0.0,0.0,0.0,0.0,0.0,0.7497693300247192
"MULE-15409",False,"train",0.3539443910121918,0.0,0.0,0.0,0.0,0.6304616928100586,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.6649119257926941,0.2871948778629303,0.0
"MULE-14584",False,"train",0.01102103479206562,0.01101642195135355,0.5700785517692566,0.011009633541107178,0.011034133844077587,0.011046724393963814,0.37479352951049805
"MULE-15078",True,"train",0.017917495220899582,0.017885202541947365,0.89242023229599,0.017955128103494644,0.018043287098407745,0.01790335401892662,0.01787528395652771
"MULE-13334",False,"train",0.0,0.5605148077011108,0.11091731488704681,0.0,0.0,0.3055941164493561,0.0
"MULE-11776",False,"train",0.23135459423065186,0.7328202724456787,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.014325287193059921,0.014317983761429787,0.014302861876785755,0.9141141772270203,0.0143059017136693,0.01431708037853241,0.014316752552986145
"MULE-10213",False,"train",0.0,0.0,0.9569840431213379,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.14042028784751892,0.7158535718917847,0.12635572254657745,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.20717854797840118,0.7629662752151489,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.015942445024847984,0.01598862186074257,0.015944678336381912,0.015954412519931793,0.015940489247441292,0.015935475006699562,0.9042938351631165
"MULE-16177",True,"train",0.03675980865955353,0.5898040533065796,0.0,0.0,0.0,0.0,0.36977946758270264
"MULE-6899",False,"train",0.0,0.6737693548202515,0.0,0.0,0.0,0.0,0.2813437879085541
"MULE-9678",False,"train",0.010248229838907719,0.7251291275024414,0.01024109497666359,0.22369268536567688,0.010232890956103802,0.010228057391941547,0.010227877646684647
"MULE-11689",False,"train",0.03580428659915924,0.03581896051764488,0.03583341836929321,0.03587271645665169,0.03580911085009575,0.785058856010437,0.03580264747142792
"MULE-7217",False,"train",0.2587219774723053,0.6901021599769592,0.01024701353162527,0.01024225726723671,0.010238371789455414,0.010225423611700535,0.010222778655588627
"MULE-11688",False,"train",0.03584427013993263,0.03585541993379593,0.03586651757359505,0.7847940325737,0.035848066210746765,0.03594868630170822,0.03584303706884384
"MULE-14520",False,"train",0.0,0.5258259773254395,0.0,0.0,0.0,0.0,0.42917400598526
"MULE-12369",False,"train",0.015905439853668213,0.01592496782541275,0.015895158052444458,0.015993468463420868,0.015902800485491753,0.9044790267944336,0.015899140387773514
"MULE-13736",False,"train",0.457997590303421,0.47673001885414124,0.013051621615886688,0.013054536655545235,0.013032292015850544,0.013080725446343422,0.013053182512521744
"MULE-13009",False,"train",0.0,0.7130076885223389,0.0,0.0,0.0,0.0,0.2768756151199341
"MULE-15283",False,"train",0.0,0.041226763278245926,0.0,0.0,0.0,0.9492217302322388,0.0
"MULE-7599",False,"train",0.011930180713534355,0.7026631832122803,0.011966915801167488,0.2375687211751938,0.011958682909607887,0.011953741312026978,0.011958620510995388
"MULE-12029",False,"train",0.0,0.0,0.0,0.9722393751144409,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.9641834497451782,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.6161738038063049,0.011948349885642529,0.011937517672777176,0.011925495229661465,0.01191909983754158,0.011931641958653927,0.32416409254074097
