"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784795641899109
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938545227050781
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9909399151802063,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939048290252686,0.0
"TIMOB-24185",False,"train",0.0,0.9820491671562195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.29256442189216614,0.0,0.6626715660095215,0.03620745241641998
"TIMOB-25183",False,"train",0.0,0.0,0.9916519522666931,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.8683485388755798,0.044073037803173065,0.0,0.08563084155321121,0.0,0.0
"TIMOB-25324",False,"train",0.9493933916091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9426668882369995,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846467971801758
"TIMOB-17729",False,"train",0.9816909432411194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.984637975692749,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9612172842025757,0.0,0.03403381258249283,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739487171173096
"TIMOB-23460",False,"train",0.9475734829902649,0.0,0.052269190549850464,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.7203137278556824,0.0,0.0,0.27912387251853943
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900086522102356
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9840680956840515,0.0,0.0
"TIMOB-18553",False,"train",0.5098636150360107,0.0,0.0,0.4602605402469635,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9426883459091187,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9869603514671326,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.6155006289482117,0.3695436716079712,0.0
"TIMOB-25739",False,"train",0.6649100184440613,0.0,0.0,0.0,0.0,0.0,0.3310108184814453
"TIMOB-26388",False,"train",0.0,0.9817057847976685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.994623064994812,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947543144226074,0.0
"TIMOB-16427",False,"train",0.0,0.9362689852714539,0.0,0.0,0.05375916510820389,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.9961258172988892,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9928351044654846,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.8842898011207581,0.10355909913778305
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.01524251326918602,0.4768582880496979,0.47098657488822937,0.03612862527370453
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837495684623718
"TIMOB-19518",False,"train",0.0,0.0876375287771225,0.0,0.9016488194465637,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731239080429077,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.7936826348304749,0.0,0.20147517323493958,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9865627288818359,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9784847497940063,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9735700488090515,0.0,0.020601660013198853
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891058802604675
"TIMOB-19140",False,"train",0.011027012951672077,0.011030534282326698,0.011021426878869534,0.9338130950927734,0.011031647212803364,0.011042093858122826,0.01103418879210949
"TIMOB-25619",False,"train",0.44932883977890015,0.37819239497184753,0.0,0.0,0.0,0.0,0.17023226618766785
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721755981445312,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9608954787254333,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911212921142578
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.17218583822250366,0.0,0.8240569233894348
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978658556938171,0.0
"TIMOB-24617",False,"train",0.0,0.05856006219983101,0.9158233404159546,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.7688342332839966,0.0,0.2224317044019699,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989517092704773
"TIMOB-24176",False,"train",0.0,0.0,0.9117462635040283,0.0,0.0,0.08584102988243103,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692400693893433
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914997816085815
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963496327400208,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.2870534360408783,0.0,0.0,0.0,0.688172459602356
"TIMOB-24594",False,"train",0.2418561428785324,0.0,0.0,0.0,0.0,0.0,0.7522665858268738
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9804638624191284,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972966313362122,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966287016868591,0.0
"TIMOB-24012",False,"train",0.770270824432373,0.0,0.0,0.0,0.0,0.22888799011707306,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9904097318649292,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9925230145454407,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795101284980774
"TIMOB-19857",False,"train",0.9916534423828125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.017943182960152626,0.017942463979125023,0.017942702397704124,0.017960693687200546,0.01796891912817955,0.8922449350357056,0.017997145652770996
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.2711867094039917,0.4300641417503357,0.2962804138660431
"TIMOB-26824",False,"train",0.5943580865859985,0.0,0.3893316388130188,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922407269477844,0.0
"TIMOB-25636",False,"train",0.5334593653678894,0.0,0.0,0.0417989082634449,0.26386111974716187,0.0,0.1584327667951584
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.973099946975708,0.0
"TIMOB-24683",False,"train",0.0,0.030624598264694214,0.8624055981636047,0.0,0.10575320571660995,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988530695438385
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902298450469971,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.30205202102661133,0.6530875563621521,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843300580978394,0.0
"TIMOB-17912",False,"train",0.028611833229660988,0.028603030368685722,0.028591947630047798,0.8281753659248352,0.028614694252610207,0.028689846396446228,0.028713276609778404
"TIMOB-19009",False,"train",0.0,0.47783803939819336,0.0,0.5133095979690552,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.5419859886169434,0.0,0.0,0.0,0.0,0.4391387104988098
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.7331281900405884,0.2525285482406616,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.48803260922431946,0.21450640261173248,0.2770446240901947
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.1326846480369568,0.0,0.0,0.8626546263694763
"TIMOB-18314",False,"train",0.020500803366303444,0.02053123526275158,0.02058490738272667,0.8767165541648865,0.020573832094669342,0.020503884181380272,0.020588774234056473
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.033858444541692734,0.0,0.8434780836105347,0.12027937173843384
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9425462484359741,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933331608772278,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.40927067399024963,0.0,0.5849020481109619,0.0
"TIMOB-23976",False,"train",0.0,0.2044215053319931,0.0,0.0,0.0,0.7860156297683716,0.0
"TIMOB-19085",False,"train",0.0,0.9804351925849915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824497699737549,0.0
"TIMOB-23331",False,"train",0.011927342973649502,0.011924621649086475,0.011935464106500149,0.9283902049064636,0.011924514546990395,0.011939683929085732,0.011958122253417969
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9928356409072876,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.5006793737411499,0.0,0.0,0.0,0.0,0.0,0.49261409044265747
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808893203735352
"TIMOB-18395",False,"train",0.011959390714764595,0.9281788468360901,0.011950869113206863,0.011971695348620415,0.011974235065281391,0.011979338712990284,0.011985622346401215
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808952212333679
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.1666853427886963,0.0,0.8295421600341797
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800099730491638
"TIMOB-20201",False,"train",0.0,0.3750857710838318,0.0,0.0,0.0,0.6105355620384216,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.27635249495506287,0.0,0.7207638025283813,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779648780822754
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927145838737488,0.0
"TIMOB-23569",False,"train",0.0,0.9773030281066895,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.9915704727172852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.2294173687696457,0.7696090936660767,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.020471079275012016,0.02049816958606243,0.020517516881227493,0.02047417126595974,0.8770700097084045,0.020472219213843346,0.02049683965742588
"TIMOB-23589",False,"train",0.0,0.0,0.9813318252563477,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.16673816740512848,0.0,0.0,0.8251243233680725
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848969578742981
"TIMOB-24164",False,"train",0.0,0.0,0.9682994484901428,0.0,0.0,0.0,0.017905116081237793
"TIMOB-20246",False,"train",0.0119505999609828,0.01193306501954794,0.011929623782634735,0.011939256452023983,0.9283561110496521,0.011950683780014515,0.011940622702240944
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843300580978394,0.0
"TIMOB-18453",False,"train",0.023916631937026978,0.02388102188706398,0.023872165009379387,0.02391151152551174,0.02390587516129017,0.023884227499365807,0.8566285967826843
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.39076969027519226,0.0,0.601988673210144
"TIMOB-19180",False,"train",0.9919657707214355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.960866391658783,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965610921382904
"TIMOB-20434",False,"train",0.9987717270851135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569513201713562
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9426600337028503,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.9967621564865112,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.06632421165704727,0.0,0.0,0.9321552515029907
"TIMOB-23599",False,"train",0.0,0.0,0.9813295006752014,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569761753082275
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883727431297302,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9840694069862366,0.0,0.0
"TIMOB-19091",False,"train",0.5150274634361267,0.0,0.0,0.0,0.0,0.2933558225631714,0.18341588973999023
"TIMOB-25977",False,"train",0.097617968916893,0.0,0.0,0.0,0.0,0.6624758839607239,0.2344949096441269
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.7979373335838318,0.1928531676530838,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.07270880043506622,0.6651987433433533,0.1375623643398285,0.12250811606645584
"TIMOB-25048",True,"train",0.47846677899360657,0.0,0.0,0.0,0.3211474120616913,0.18564404547214508,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625812768936157,0.0
"TIMOB-19759",False,"train",0.010238392278552055,0.010233687236905098,0.010229984298348427,0.010255031287670135,0.010230233892798424,0.010244601406157017,0.9385680556297302
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927145838737488,0.0
"TIMOB-25799",False,"train",0.6527484059333801,0.0,0.0,0.0,0.0,0.0,0.34073206782341003
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.14402560889720917,0.0,0.049012038856744766,0.8025188446044922
"TIMOB-18824",False,"train",0.0,0.8316681981086731,0.0,0.0,0.0,0.0,0.1670985072851181
"TIMOB-25503",False,"train",0.9982497692108154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9816716313362122,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893680810928345,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9846423268318176,0.0,0.0
"TIMOB-23610",False,"train",0.43975839018821716,0.0,0.0,0.0,0.0,0.0,0.5260896682739258
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.5341327786445618,0.0,0.3966030478477478,0.062356043606996536
"TIMOB-20246",False,"train",0.0119505999609828,0.01193306501954794,0.011929623782634735,0.011939256452023983,0.9283561110496521,0.011950683780014515,0.011940622702240944
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713152050971985
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.373665452003479,0.36272257566452026,0.2450968325138092,0.0
"TIMOB-25324",False,"train",0.9493933916091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.4077519476413727,0.5723250508308411,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.1185133084654808,0.0,0.8741669058799744,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9642502069473267,0.0,0.031702496111392975,0.0
"TIMOB-24967",False,"train",0.01103892456740141,0.011045251972973347,0.01105849165469408,0.011033786460757256,0.011046863161027431,0.9337453246116638,0.011031360365450382
"TIMOB-19218",False,"train",0.9767376184463501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.9914836287498474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03575509041547775,0.03575871139764786,0.03575378283858299,0.7852836847305298,0.035767145454883575,0.0358751080930233,0.035806454718112946
"TIMOB-23586",False,"train",0.0,0.0,0.981329083442688,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9952771663665771,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9547420740127563,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9968220591545105,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.5546956658363342,0.411172091960907
"TIMOB-23476",False,"train",0.586007297039032,0.0,0.0,0.3941478431224823,0.0,0.0,0.01698300987482071
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.7936826348304749,0.0,0.20147517323493958,0.0
"TIMOB-18378",False,"train",0.4191439151763916,0.0,0.0,0.0,0.0,0.0,0.5708885192871094
"TIMOB-24870",False,"train",0.0,0.44540539383888245,0.0,0.044762253761291504,0.0,0.5034655332565308,0.0
"TIMOB-6514",False,"train",0.010228860192000866,0.01023086067289114,0.010230740532279015,0.010229676961898804,0.010238011367619038,0.01022784411907196,0.938614010810852
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.994114100933075,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609416127204895,0.0
"TIMOB-25860",False,"train",0.01196555607020855,0.011962505988776684,0.01198181975632906,0.011964484117925167,0.011973177082836628,0.9282033443450928,0.01194907445460558
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809184670448303
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965610921382904
"TIMOB-23774",False,"train",0.0,0.36881744861602783,0.0,0.0,0.1843159794807434,0.08957058191299438,0.3504575192928314
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925852417945862,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869707822799683,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9681534767150879,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9784917831420898,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837778210639954,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.8831595182418823,0.0,0.0,0.10612285137176514
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656274914741516,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.999042809009552,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.971335768699646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.31432652473449707,0.4795589745044708,0.07550359517335892,0.12737268209457397
"TIMOB-18713",False,"train",0.0,0.0,0.33821818232536316,0.0,0.0,0.0,0.6195564866065979
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800099730491638
"TIMOB-19853",False,"train",0.023878250271081924,0.02389965020120144,0.02394886501133442,0.02386501431465149,0.023927751928567886,0.8565765619277954,0.023903915658593178
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.7980158925056458,0.1780795305967331
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808958768844604,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.04511154070496559,0.0,0.0,0.0,0.9272285103797913
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590583443641663,0.0
"TIMOB-25760",True,"train",0.0,0.47699394822120667,0.0,0.0,0.0,0.09741797298192978,0.41601330041885376
"TIMOB-23687",False,"train",0.44457799196243286,0.0,0.0,0.0,0.0,0.0,0.5379168391227722
"TIMOB-9366",False,"train",0.9834511280059814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929955005645752,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.04045824334025383,0.0,0.9531360864639282
"TIMOB-24041",False,"train",0.0,0.9681214094161987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9973626732826233,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995563805103302
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.5546956658363342,0.411172091960907
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9891096949577332,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865428805351257,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9785178899765015,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939048290252686,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918931126594543
"TIMOB-20375",False,"train",0.01102760061621666,0.011015220545232296,0.011022775433957577,0.01102020125836134,0.011021901853382587,0.9338423013687134,0.011050025001168251
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9784823656082153,0.0,0.0
"TIMOB-13254",False,"train",0.0130099356174469,0.01301103737205267,0.013007717207074165,0.9219093918800354,0.013014422729611397,0.013021391816437244,0.013026122003793716
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.6311779022216797,0.3449029326438904
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784706830978394,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.8291468024253845,0.0,0.16061629354953766,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921797513961792,0.0
"TIMOB-24669",False,"train",0.0,0.9625734686851501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9813318252563477,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013036735355854034,0.013022888451814651,0.013030828908085823,0.013033187948167324,0.013030174188315868,0.921825647354126,0.013020502403378487
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892507791519165,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9925230145454407,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949685335159302,0.0
"TIMOB-25462",False,"train",0.08694470673799515,0.0,0.0,0.2540951669216156,0.0,0.6518691182136536,0.0
"TIMOB-25565",False,"train",0.05737289413809776,0.0,0.0,0.0,0.0,0.0,0.9405597448348999
"TIMOB-23414",False,"train",0.0,0.26699942350387573,0.7300150394439697,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761038422584534
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9916509389877319,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9897491335868835,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987536609172821
"TIMOB-19331",False,"train",0.9655598998069763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920403957366943
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.8842898011207581,0.10355909913778305
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9463039636611938,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9056314826011658,0.0822150930762291,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9928351044654846,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9608954787254333,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9773790240287781,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804713129997253
"TIMOB-23773",False,"train",0.0,0.9972181916236877,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9906429052352905,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.16174064576625824,0.0,0.0,0.0,0.820750892162323
"TIMOB-23762",False,"train",0.0,0.04424363002181053,0.0,0.0,0.25808948278427124,0.6943115592002869,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.993114709854126,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.010238589718937874,0.01023219432681799,0.01023512426763773,0.010227822698652744,0.010223329067230225,0.010224428959190845,0.938618540763855
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.8808019757270813,0.10682976245880127,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938545227050781
"TIMOB-23878",False,"train",0.0,0.0,0.9994966387748718,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.21441791951656342,0.0,0.0,0.7703242301940918,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877059459686279
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.994545042514801,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846467971801758
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.9517999291419983,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426155686378479
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.994114100933075,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.2203356772661209,0.7737429141998291
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976540207862854
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9973626732826233,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9785178899765015,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885212779045105
"TIMOB-23992",True,"train",0.37839701771736145,0.0,0.0,0.0,0.0,0.6108946204185486,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9900582432746887,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.9909425973892212,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.47783803939819336,0.0,0.5133095979690552,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918105006217957
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913926124572754
"TIMOB-23604",False,"train",0.0,0.0,0.9813307523727417,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.01023489236831665,0.010247085243463516,0.010232480242848396,0.010229423642158508,0.9385859370231628,0.010232256725430489,0.01023795921355486
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609416127204895,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9590208530426025,0.0,0.0
"TIMOB-25009",False,"train",0.01590108498930931,0.01590110920369625,0.4139368534088135,0.0159097108989954,0.01589972898364067,0.5065223574638367,0.01592913269996643
"TIMOB-14246",False,"train",0.9804369807243347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9982120990753174,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.9923186302185059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.5780096650123596,0.0,0.0,0.40150541067123413,0.0,0.0,0.0
