"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959061324596405
"MULE-10475",False,"train",0.0,0.0,0.0,0.9703691601753235,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711777567863464,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.9754302501678467,0.0,0.0,0.0
"MULE-12001",False,"train",0.014499791897833347,0.5134010314941406,0.2218715250492096,0.014475677162408829,0.014519577845931053,0.014496391639113426,0.2067360281944275
"MULE-11654",False,"train",0.013042495585978031,0.2260066121816635,0.013031445443630219,0.013061012141406536,0.01299895066767931,0.7088534235954285,0.013006072491407394
"MULE-11287",False,"train",0.0,0.0,0.9692867994308472,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.06820196658372879,0.6605402827262878,0.03475550189614296,0.0,0.0,0.22157911956310272,0.0
"MULE-14172",False,"train",0.011975046247243881,0.01194784976541996,0.01193999033421278,0.9283101558685303,0.011925921775400639,0.011964959092438221,0.011936090886592865
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569959044456482,0.0
"MULE-13438",False,"train",0.0,0.9569538235664368,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.011919917538762093,0.928369402885437,0.01193961687386036,0.011945011094212532,0.011920706368982792,0.011979241855442524,0.011926084756851196
"MULE-12970",False,"train",0.0,0.0,0.0,0.9808129072189331,0.0,0.01282721571624279,0.0
"MULE-13720",False,"train",0.0,0.18966186046600342,0.0,0.2867448627948761,0.49173110723495483,0.0,0.0
"MULE-12949",False,"train",0.014431365765631199,0.014420672319829464,0.014423754066228867,0.014431043528020382,0.014469360001385212,0.9134063720703125,0.014417418278753757
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640352725982666,0.0
"MULE-16674",False,"train",0.015899846330285072,0.015943605452775955,0.2633287012577057,0.21128007769584656,0.015914393588900566,0.46169039607048035,0.015942972153425217
"MULE-7497",False,"train",0.014329178258776665,0.014338288456201553,0.014342733658850193,0.9139916896820068,0.014306632801890373,0.014372888021171093,0.014318577945232391
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813182950019836,0.0
"MULE-10902",False,"train",0.960854172706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.01193724200129509,0.3234015703201294,0.011961602605879307,0.011950288899242878,0.6168839335441589,0.011925158090889454,0.011940211988985538
"MULE-14011",False,"train",0.7377387285232544,0.0,0.2599657475948334,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.017882971093058586,0.017905015498399734,0.0178693737834692,0.017898181453347206,0.0178698617964983,0.017883479595184326,0.8926911354064941
"MULE-11727",False,"train",0.03594261780381203,0.4496256113052368,0.03605860471725464,0.37057214975357056,0.0359165295958519,0.03594275191426277,0.035941727459430695
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.8416371941566467,0.1453409045934677
"MULE-12817",False,"train",0.014314613305032253,0.014325641095638275,0.9140874147415161,0.014320073649287224,0.014306296594440937,0.014346958138048649,0.014298973605036736
"MULE-7406",False,"train",0.05946958810091019,0.2138736993074417,0.0,0.7167277336120605,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.960879385471344,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.5223962068557739,0.46764039993286133
"MULE-10561",False,"train",0.010236047208309174,0.010277090594172478,0.010230664163827896,0.938525378704071,0.010225165635347366,0.01026193518191576,0.010243701748549938
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784741401672363,0.0
"MULE-8270",False,"train",0.9462035894393921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.014428490772843361,0.014432128518819809,0.014458282850682735,0.7223799228668213,0.014526656828820705,0.205349400639534,0.014425108209252357
"MULE-12242",False,"train",0.0,0.0,0.9461525678634644,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.012097780592739582,0.9280058741569519,0.012033852748572826,0.011970097199082375,0.011998624540865421,0.01194826327264309,0.011945458129048347
"MULE-14017",False,"train",0.01430413220077753,0.0143425352871418,0.014302426017820835,0.014376621693372726,0.014301850460469723,0.9139981269836426,0.014374276623129845
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.05115675553679466,0.9245820045471191,0.0
"MULE-13653",False,"train",0.011004703119397163,0.011007418856024742,0.011008710600435734,0.011014983989298344,0.010998740792274475,0.011049787513911724,0.9339156746864319
"MULE-12458",False,"train",0.0,0.0,0.0,0.5927136540412903,0.0,0.0,0.3897954821586609
"MULE-10264",False,"train",0.0,0.17106691002845764,0.0,0.37788093090057373,0.0,0.0,0.42709654569625854
"MULE-11405",False,"train",0.0,0.45016175508499146,0.0,0.5119817852973938,0.0,0.0,0.0
"MULE-14534",False,"train",0.010258808732032776,0.010290133766829967,0.010263427160680294,0.010281330905854702,0.12940968573093414,0.8192358016967773,0.010260816663503647
"MULE-9475",False,"train",0.0,0.14318718016147614,0.0,0.8412337303161621,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.7792405486106873,0.0,0.1807423084974289,0.0
"MULE-12698",False,"train",0.0,0.202383890748024,0.0,0.44243791699409485,0.0,0.3241494596004486,0.019415179267525673
"MULE-16657",False,"train",0.0,0.6642246246337891,0.0,0.0,0.0,0.31266409158706665,0.0
"MULE-13897",False,"train",0.013041484169661999,0.013068851083517075,0.013055589981377125,0.013045026920735836,0.11955615878105164,0.6623083353042603,0.16592450439929962
"MULE-13633",False,"train",0.0,0.6056649088859558,0.0,0.0,0.0,0.3545213043689728,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.6253995895385742,0.32684820890426636
"MULE-12608",False,"train",0.0,0.0,0.0,0.9569674730300903,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.21519440412521362,0.0,0.38680967688560486,0.36920326948165894,0.0
"MULE-14566",False,"train",0.017962533980607986,0.01800372079014778,0.5252444744110107,0.017981896176934242,0.01794731616973877,0.38489094376564026,0.01796913705766201
"MULE-11943",True,"train",0.0,0.95221346616745,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.010268013924360275,0.421732097864151,0.010279776528477669,0.526880145072937,0.010272073559463024,0.010297524742782116,0.010270396247506142
"MULE-9139",False,"train",0.0,0.0,0.07164333760738373,0.11342208832502365,0.0,0.5307608842849731,0.27534517645835876
"MULE-7373",False,"train",0.0,0.18242928385734558,0.0,0.7055209279060364,0.0,0.10200098156929016,0.0
"MULE-9866",False,"train",0.0,0.5650301575660706,0.0,0.0,0.0,0.4138795733451843,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.9747113585472107,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609366655349731,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.3000553548336029,0.35930073261260986,0.32214537262916565,0.0
"MULE-13390",False,"train",0.0,0.9881958961486816,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.5621810555458069,0.43349865078926086,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.7763627767562866,0.0,0.0,0.06838803738355637,0.0,0.1397133618593216
"MULE-11729",False,"train",0.014329217374324799,0.014368744567036629,0.6631160378456116,0.014322040602564812,0.014307735487818718,0.2652416527271271,0.014314625412225723
"MULE-14435",False,"train",0.0,0.0,0.0,0.8516280055046082,0.0,0.0,0.13783280551433563
"MULE-14836",False,"train",0.0,0.0,0.0,0.8376576900482178,0.0,0.14122238755226135,0.0
"MULE-10495",False,"train",0.011048420332372189,0.4569452404975891,0.01106954738497734,0.27687880396842957,0.0110646802932024,0.011059276759624481,0.2219340056180954
"MULE-14498",False,"train",0.011936956085264683,0.27977243065834045,0.011983516626060009,0.3051176071166992,0.011937425471842289,0.36728477478027344,0.011967326514422894
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946128785610199
"MULE-7497",False,"train",0.014329178258776665,0.014338288456201553,0.014342733658850193,0.9139916896820068,0.014306632801890373,0.014372888021171093,0.014318577945232391
"MULE-12869",False,"train",0.1887778639793396,0.0,0.0,0.031441573053598404,0.7793058753013611,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.16356809437274933,0.0,0.0,0.8165059089660645
"MULE-9877",False,"train",0.0,0.0,0.9692546129226685,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.014334283769130707,0.014340569265186787,0.31747469305992126,0.25301000475883484,0.014310979284346104,0.3721899688243866,0.014339517802000046
"MULE-7109",False,"train",0.0,0.4100525379180908,0.0,0.10389130562543869,0.46692347526550293,0.0,0.0
"MULE-14881",False,"train",0.011937890201807022,0.011947465129196644,0.9283473491668701,0.011944548226892948,0.011922704987227917,0.011973259039223194,0.011926784180104733
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5260539054870605,0.44920510053634644
"MULE-8307",False,"train",0.0,0.82424396276474,0.0,0.13824699819087982,0.0,0.0,0.032841987907886505
"MULE-14577",False,"train",0.0,0.0,0.0,0.49572598934173584,0.0,0.0,0.47432422637939453
"MULE-10599",False,"train",0.01588861271739006,0.015901053324341774,0.015887446701526642,0.01593725010752678,0.01588899828493595,0.9046043753623962,0.01589224487543106
"MULE-12952",False,"train",0.0,0.0,0.0,0.5374383330345154,0.0,0.4461359977722168,0.0
"MULE-11071",False,"train",0.0,0.9427740573883057,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.3912953734397888,0.5893060564994812,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.3528202474117279,0.0,0.0,0.62156081199646,0.0
"MULE-14872",False,"train",0.0,0.9767528176307678,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.023893510922789574,0.8566110134124756,0.02389325387775898,0.023897364735603333,0.023837076500058174,0.023985110223293304,0.0238826684653759
"MULE-7073",False,"train",0.0,0.5362738966941833,0.0,0.0,0.0,0.43982794880867004,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.043221615254879,0.0,0.7487258315086365,0.19948123395442963
"MULE-12528",False,"train",0.013058409094810486,0.01307742204517126,0.6173126101493835,0.3173610270023346,0.013050565496087074,0.01308899000287056,0.013050965033471584
"MULE-7741",False,"train",0.014326530508697033,0.014332517050206661,0.014320648275315762,0.9140272736549377,0.014319892972707748,0.01434636116027832,0.014326798729598522
"MULE-14210",False,"train",0.015893183648586273,0.01596037857234478,0.01590622030198574,0.5036229491233826,0.015940461307764053,0.015950430184602737,0.41672641038894653
"MULE-14374",False,"train",0.0102238142862916,0.010258196853101254,0.9385620355606079,0.010245696641504765,0.010232326574623585,0.01024289894849062,0.010235030204057693
"MULE-9418",True,"train",0.0,0.0,0.8739150166511536,0.10815268009901047,0.0,0.0,0.0
"MULE-16693",False,"train",0.017891427502036095,0.5631150007247925,0.3473961651325226,0.017901970073580742,0.017880083993077278,0.017901983112096786,0.017913376912474632
"MULE-15262",False,"train",0.0,0.0,0.0,0.9837742447853088,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.2953853905200958,0.0,0.3326508104801178,0.0,0.34007441997528076,0.0
"MULE-7353",False,"train",0.020479587838053703,0.020554589107632637,0.020456865429878235,0.020476581528782845,0.020440073683857918,0.02048410475254059,0.8771082162857056
"MULE-10893",False,"train",0.024090588092803955,0.02417789213359356,0.024052558466792107,0.8552964329719543,0.024013234302401543,0.02412538230419159,0.024243881925940514
"MULE-16010",True,"train",0.0,0.0,0.07664056122303009,0.0,0.0,0.0,0.909601628780365
"MULE-10205",True,"train",0.0,0.6405808925628662,0.0,0.20136672258377075,0.13063567876815796,0.0,0.0
"MULE-14859",False,"train",0.01301886048167944,0.013052369467914104,0.013035730458796024,0.01303681917488575,0.01301882416009903,0.921786367893219,0.01305102463811636
"MULE-10292",True,"train",0.011926914565265179,0.9283223152160645,0.011968020349740982,0.01195745263248682,0.01196087896823883,0.011925062164664268,0.011939303018152714
"MULE-7757",False,"train",0.01100416574627161,0.9339514970779419,0.011008936911821365,0.011013059876859188,0.01099985372275114,0.011010635644197464,0.011011830531060696
"MULE-9733",False,"train",0.0,0.0,0.0,0.20823484659194946,0.0,0.7768074870109558,0.0
"MULE-12764",False,"train",0.03576310724020004,0.03584535792469978,0.03580731153488159,0.035938289016485214,0.03576282411813736,0.03574603050947189,0.7851371169090271
"MULE-15657",False,"train",0.010268013924360275,0.421732097864151,0.010279776528477669,0.526880145072937,0.010272073559463024,0.010297524742782116,0.010270396247506142
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954726696014404,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9137725234031677,0.05755766108632088
"MULE-11616",False,"train",0.0,0.9041801691055298,0.0,0.022990500554442406,0.060812126845121384,0.0,0.0
"MULE-12765",False,"train",0.02872536890208721,0.4733525514602661,0.028762495145201683,0.028702275827527046,0.02866658940911293,0.028856346383690834,0.3829343318939209
"MULE-9679",False,"train",0.0,0.8573557734489441,0.0,0.0,0.0,0.0,0.09482341259717941
"MULE-13204",False,"train",0.0,0.0,0.9681674838066101,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.9108690619468689,0.0604126900434494,0.0,0.0
"MULE-16477",True,"train",0.014306091703474522,0.9141638875007629,0.014298810623586178,0.014306610450148582,0.014295323751866817,0.014308350160717964,0.01432088017463684
"MULE-15825",False,"train",0.0,0.0,0.9795740842819214,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.37418046593666077,0.0,0.5931574106216431,0.0
"MULE-12255",False,"train",0.08418379724025726,0.6708502173423767,0.22096364200115204,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.01430004183202982,0.9140656590461731,0.01435143779963255,0.014317689463496208,0.014313006773591042,0.014335017651319504,0.014317126013338566
"MULE-13599",False,"train",0.0,0.0,0.0,0.9522243142127991,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.4891352355480194,0.3097437024116516,0.1709311604499817,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.942669153213501,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.21714700758457184,0.0,0.7332582473754883,0.0,0.0,0.04406904801726341
"MULE-10601",True,"train",0.011022213846445084,0.30672457814216614,0.011008679866790771,0.011019585654139519,0.01101820170879364,0.011029507033526897,0.638177216053009
"MULE-13383",True,"train",0.0,0.9754458069801331,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.959226667881012,0.0,0.03337106481194496,0.0
"MULE-13960",False,"train",0.011925267986953259,0.011949954554438591,0.011935621500015259,0.6185365319252014,0.32175204157829285,0.011951781809329987,0.011948744766414165
"MULE-7230",False,"train",0.0,0.11363924294710159,0.0,0.0,0.0,0.7997951507568359,0.0731630027294159
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904141426086426,0.0
"MULE-14083",False,"train",0.01301499642431736,0.9217590093612671,0.013023333624005318,0.013062833808362484,0.013027936220169067,0.013041151687502861,0.013070722110569477
"MULE-15831",False,"train",0.020431261509656906,0.020462488755583763,0.8773298859596252,0.020431818440556526,0.020441947504878044,0.020479772239923477,0.020422859117388725
"MULE-16357",False,"train",0.0,0.08321842551231384,0.0,0.0,0.0,0.8826703429222107,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.96410071849823,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.7820865511894226,0.20121432840824127,0.0,0.0,0.0
"MULE-15961",True,"train",0.011931205168366432,0.01194773893803358,0.011947985738515854,0.01194156426936388,0.011930122040212154,0.9283593893051147,0.011942009441554546
"MULE-11361",False,"train",0.0,0.0,0.0,0.9863592982292175,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.9929490685462952,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.2687058448791504,0.6954839825630188
"MULE-14561",True,"train",0.0553615503013134,0.20685631036758423,0.0,0.0,0.0,0.47843122482299805,0.2517975866794586
"MULE-11727",False,"train",0.03594261780381203,0.4496256113052368,0.03605860471725464,0.37057214975357056,0.0359165295958519,0.03594275191426277,0.035941727459430695
"MULE-8493",False,"train",0.0,0.0,0.0,0.3979179263114929,0.0,0.0,0.5803475379943848
"MULE-14080",False,"train",0.06643135845661163,0.7822355628013611,0.12262432277202606,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.011929110623896122,0.011948390863835812,0.011937461793422699,0.9283270239830017,0.011922735720872879,0.012000201269984245,0.011935092508792877
"MULE-12324",False,"train",0.017910176888108253,0.01800873875617981,0.01790698431432247,0.017946338281035423,0.017900338396430016,0.017916202545166016,0.8924112319946289
"MULE-15359",False,"train",0.0,0.0,0.0,0.13676954805850983,0.0,0.8499395251274109,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808988571166992,0.0
"MULE-14871",False,"train",0.0,0.946221649646759,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.013028468936681747,0.013056485913693905,0.9218047261238098,0.013033743016421795,0.013027016073465347,0.013031820766627789,0.013017747551202774
"MULE-15397",False,"train",0.0,0.21714700758457184,0.0,0.7332582473754883,0.0,0.0,0.04406904801726341
"MULE-10859",False,"train",0.013035553507506847,0.9216575026512146,0.013093903660774231,0.013044449500739574,0.013028346933424473,0.013084238395094872,0.013055975548923016
"MULE-9551",False,"train",0.03099716082215309,0.9652149677276611,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.010232200846076012,0.19569839537143707,0.01024704985320568,0.010250015184283257,0.7530995011329651,0.010235752910375595,0.010237080045044422
"MULE-7314",False,"train",0.0,0.0,0.0,0.9481940865516663,0.0,0.0,0.03964748978614807
"MULE-11444",False,"train",0.0,0.20867110788822174,0.0,0.7587098479270935,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.9779039025306702,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.9608215093612671,0.0,0.0,0.0
"MULE-12984",False,"train",0.12739746272563934,0.0,0.0,0.8692843914031982,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.9522243142127991,0.0,0.0,0.0
"MULE-11404",False,"train",0.020500505343079567,0.020511392503976822,0.5008066296577454,0.3966267704963684,0.020532147958874702,0.02051105909049511,0.02051149494946003
"MULE-9929",False,"train",0.5400557518005371,0.12349338829517365,0.0,0.14919351041316986,0.179691344499588,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462597966194153,0.0
"MULE-16357",False,"train",0.0,0.08321842551231384,0.0,0.0,0.0,0.8826703429222107,0.0
"MULE-11253",False,"train",0.0,0.34583330154418945,0.0,0.0,0.0,0.0,0.6200361251831055
"MULE-11707",False,"train",0.023903170600533485,0.5093982219696045,0.37115052342414856,0.023889746516942978,0.023831773549318314,0.023952707648277283,0.02387390099465847
"MULE-14659",False,"train",0.0,0.30302977561950684,0.0,0.0,0.0,0.6841726899147034,0.0
"MULE-10762",False,"train",0.0,0.21627596020698547,0.0,0.0,0.0,0.7613259553909302,0.0
"MULE-13561",False,"train",0.010245457291603088,0.010275759734213352,0.010277628898620605,0.938393771648407,0.010245779529213905,0.01029797364026308,0.010263588279485703
"MULE-13927",False,"train",0.0,0.0,0.0,0.9926482439041138,0.0,0.0,0.0
"MULE-7316",False,"train",0.028831390663981438,0.8273968696594238,0.028753135353326797,0.028754163533449173,0.02875153347849846,0.02876153029501438,0.02875138819217682
"MULE-12226",False,"train",0.0,0.2485484629869461,0.7156469225883484,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.6025048494338989,0.0,0.3728100061416626,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681534171104431
"MULE-15418",False,"train",0.0,0.8065721988677979,0.0,0.1695321947336197,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.9823963642120361,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.011945628561079502,0.011934482492506504,0.011934200301766396,0.9283503293991089,0.01195030752569437,0.011948250234127045,0.011936774477362633
"MULE-12068",False,"train",0.0,0.9933757781982422,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.8084506392478943,0.0,0.0,0.16985484957695007,0.0
"MULE-13064",False,"train",0.01109293382614851,0.011099698022007942,0.011084475554525852,0.011117582209408283,0.011086502112448215,0.933430016040802,0.011088819243013859
"MULE-12406",False,"train",0.0,0.0,0.0,0.9589655995368958,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.9881824254989624,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.955557644367218,0.03288267180323601
"MULE-12367",False,"train",0.015939416363835335,0.015952667221426964,0.015981242060661316,0.8430191874504089,0.01591736078262329,0.07727434486150742,0.015915771946310997
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547222852706909,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.9626094102859497,0.0,0.0,0.0
"MULE-16623",False,"train",0.01301514357328415,0.013018660247325897,0.013009854592382908,0.9218857884407043,0.013011956587433815,0.013017416000366211,0.013041188940405846
"MULE-9418",True,"train",0.0,0.0,0.8739150166511536,0.10815268009901047,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.9461963176727295,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.5320844650268555,0.0,0.0,0.2817118763923645,0.17181071639060974,0.0
"MULE-9456",False,"train",0.0,0.0,0.6605106592178345,0.3277228772640228,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.9494542479515076,0.0,0.0,0.0
"MULE-13511",False,"train",0.013010600581765175,0.9219315648078918,0.013005739077925682,0.013013315387070179,0.013007339090108871,0.013013165444135666,0.013018235564231873
"MULE-13901",False,"train",0.0,0.5631675720214844,0.0,0.0,0.0,0.0,0.41568759083747864
"MULE-10957",False,"train",0.0,0.9692908525466919,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.9493957757949829,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.7301812767982483,0.0,0.0,0.0,0.24074240028858185,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692621827125549,0.0
"MULE-10935",True,"train",0.3055846095085144,0.010258606635034084,0.4775564670562744,0.010265955701470375,0.010257077403366566,0.010262026451528072,0.17581523954868317
"MULE-15501",False,"train",0.0,0.514350175857544,0.0,0.0,0.14991122484207153,0.312790185213089,0.0
"MULE-10667",False,"train",0.3792087137699127,0.0,0.0,0.5881608724594116,0.0,0.0,0.0
"MULE-10125",False,"train",0.6812201738357544,0.017968012019991875,0.017877422273159027,0.2290218025445938,0.01802583783864975,0.017953233793377876,0.017933553084731102
"MULE-12025",False,"train",0.0,0.0,0.0,0.6624095439910889,0.299882709980011,0.0,0.0
"MULE-10532",False,"train",0.011932505294680595,0.9283843636512756,0.011929386295378208,0.011949693784117699,0.011926074512302876,0.011952937580645084,0.011925067752599716
"MULE-13920",False,"train",0.010232609696686268,0.010288910940289497,0.9384948015213013,0.010250893421471119,0.010227878578007221,0.01026946771889925,0.010235399939119816
"MULE-9519",False,"train",0.0,0.6020070314407349,0.0,0.0,0.0,0.0,0.3557475805282593
"MULE-10228",False,"train",0.9904236197471619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760715365409851,0.0
"MULE-8485",False,"train",0.0,0.0,0.9569692611694336,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785228967666626,0.0
"MULE-10301",True,"train",0.0,0.3666006624698639,0.02559738978743553,0.04179539903998375,0.0,0.5592526197433472,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.9462668895721436,0.0,0.0
"MULE-7835",False,"train",0.010218995623290539,0.9385622143745422,0.01024351641535759,0.010234260931611061,0.010216142050921917,0.010258934460580349,0.0102658960968256
"MULE-15532",False,"train",0.0,0.0,0.0,0.9494542479515076,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.942660391330719,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962819814682007
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626027345657349
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.10017950087785721,0.0,0.863972008228302
"MULE-14615",False,"train",0.0,0.3881429433822632,0.0,0.5879655480384827,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.973960280418396,0.0
"MULE-12407",False,"train",0.0,0.38018977642059326,0.0,0.53458172082901,0.0,0.0,0.06778422743082047
"MULE-12429",False,"train",0.01023088488727808,0.08693311363458633,0.0102304108440876,0.010253924876451492,0.010276952758431435,0.010243169963359833,0.8618314862251282
"MULE-14700",False,"train",0.0,0.8180657029151917,0.0,0.0,0.0,0.17034493386745453,0.0
"MULE-7651",False,"train",0.010220054537057877,0.01025250181555748,0.9385932087898254,0.010228876955807209,0.010222483426332474,0.010245170444250107,0.010237700305879116
"MULE-10639",False,"train",0.0,0.9754369854927063,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981545090675354
"MULE-6894",False,"train",0.023916279897093773,0.8564496636390686,0.02390272356569767,0.024042513221502304,0.023887407034635544,0.023905036970973015,0.02389635145664215
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722967147827148,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918103814125061,0.0
"MULE-11228",False,"train",0.01193254068493843,0.011956456117331982,0.011941424570977688,0.928352415561676,0.011923848651349545,0.011939501389861107,0.011953768320381641
"MULE-9958",False,"train",0.0,0.0,0.0,0.6553807258605957,0.3024241030216217,0.0,0.0
"MULE-7548",False,"train",0.010235650464892387,0.010264108888804913,0.814687967300415,0.13407692313194275,0.010237863287329674,0.010246715508401394,0.010250772349536419
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.2687058448791504,0.6954839825630188
"MULE-11493",False,"train",0.0,0.6253851056098938,0.0,0.19286273419857025,0.0,0.17226338386535645,0.0
"MULE-15965",False,"train",0.0,0.32557469606399536,0.0,0.2880706489086151,0.0,0.36659857630729675,0.0
"MULE-11071",False,"train",0.0,0.9427740573883057,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.011938504874706268,0.9283162355422974,0.011939017102122307,0.011941147036850452,0.01194848120212555,0.011983252130448818,0.011933370493352413
"MULE-15837",False,"train",0.0,0.0,0.40450820326805115,0.5737510919570923,0.0,0.0,0.0
"MULE-14817",False,"train",0.0158990528434515,0.9044498205184937,0.015985414385795593,0.015915190801024437,0.015909163281321526,0.01591777615249157,0.01592356525361538
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569959044456482,0.0
"MULE-12987",False,"train",0.0,0.7386360168457031,0.0,0.0,0.0,0.21913385391235352,0.0
"MULE-14604",False,"train",0.012007676064968109,0.012033635750412941,0.011989467777311802,0.2851080596446991,0.012038718909025192,0.6548324823379517,0.011989999562501907
