"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-443",False,"train",0.0,0.0,0.0,0.0,0.9917028546333313,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.9880531430244446,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.7729337215423584,0.0,0.0,0.18222534656524658
"DM-10986",False,"train",0.011955156922340393,0.01196366548538208,0.01196919847279787,0.011966796591877937,0.9282068014144897,0.011974194087088108,0.011964158155024052
"DM-1147",False,"train",0.015680411830544472,0.19254042208194733,0.015649141743779182,0.7291440367698669,0.015641942620277405,0.015670664608478546,0.015673348680138588
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.982421338558197,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.17500609159469604,0.806816816329956,0.0
"DM-658",True,"train",0.5748278498649597,0.0,0.0,0.0,0.0,0.39949145913124084,0.0
"DM-1530",True,"train",0.0,0.17159618437290192,0.4046172499656677,0.2542007267475128,0.15516291558742523,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655564427375793,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.1384679675102234,0.8407728672027588
"DM-16814",False,"train",0.0,0.0,0.0,0.8766740560531616,0.09561845660209656,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.20236293971538544,0.0,0.7763869762420654
"DM-16957",True,"train",0.12346119433641434,0.014217976480722427,0.0,0.0,0.0,0.13409361243247986,0.7267202138900757
"DM-10596",False,"train",0.0,0.0,0.2419949322938919,0.5263196229934692,0.2216203659772873,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.4052143692970276,0.0,0.5461055636405945,0.0
"DM-1254",False,"train",0.028689978644251823,0.02861366979777813,0.02865537442266941,0.2837115526199341,0.028780832886695862,0.5729274749755859,0.028621096163988113
"DM-13693",False,"train",0.05107887461781502,0.0,0.0,0.9202728867530823,0.0,0.0,0.0
"DM-18643",True,"train",0.972736120223999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.13181054592132568,0.6750466823577881,0.1567346602678299,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.9730880260467529,0.0,0.0
"DM-8456",False,"train",0.028578205034136772,0.02859165519475937,0.028581924736499786,0.8285104036331177,0.02857484482228756,0.028576960787177086,0.028586039319634438
"DM-11546",False,"train",0.0,0.0,0.9463244080543518,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.9721921682357788,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.07272472977638245,0.1029333770275116,0.816455066204071,0.0
"DM-4885",True,"train",0.028688887134194374,0.25915059447288513,0.028635460883378983,0.5972577333450317,0.02867693267762661,0.02879270538687706,0.028797633945941925
"DM-430",False,"train",0.0,0.7401185035705566,0.0,0.0,0.22852802276611328,0.0,0.0
"DM-814",False,"train",0.0,0.5856671929359436,0.0,0.0,0.0,0.37955787777900696,0.0
"DM-6235",False,"train",0.015880074352025986,0.015905655920505524,0.015922997146844864,0.9046378135681152,0.01588575169444084,0.015883732587099075,0.015883954241871834
"DM-3436",False,"train",0.010241563431918621,0.010246504098176956,0.010242506861686707,0.01025515329092741,0.010263263247907162,0.9384911060333252,0.010259851813316345
"DM-11890",False,"train",0.22104890644550323,0.0,0.0,0.0,0.7364599704742432,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.31566253304481506,0.0,0.6575608253479004,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.8557748794555664,0.0,0.0,0.12371772527694702
"DM-3894",False,"train",0.0,0.35563814640045166,0.0,0.0,0.614517092704773,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.2706988453865051,0.0,0.6810346841812134,0.0,0.0
"DM-11456",False,"train",0.0,0.10776342451572418,0.0,0.0,0.8655925393104553,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.21032677590847015,0.08726029843091965,0.0,0.6748905181884766
"DM-7408",False,"train",0.01587783731520176,0.015892833471298218,0.015881452709436417,0.9047057032585144,0.01588394120335579,0.015878897160291672,0.015879370272159576
"DM-83",False,"train",0.0,0.0,0.0,0.4204934537410736,0.0,0.5620325207710266,0.0
"DM-14001",False,"train",0.7146565914154053,0.01792559213936329,0.017900850623846054,0.017951540648937225,0.017959102988243103,0.19564218819141388,0.017964163795113564
"DM-4155",True,"train",0.0,0.4271143972873688,0.0,0.13862468302249908,0.4177044928073883,0.0,0.0
"DM-11345",False,"train",0.12363731116056442,0.0,0.0,0.0,0.7452818751335144,0.0,0.12794166803359985
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871339201927185,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.9882124662399292,0.0,0.0,0.0
"DM-4022",False,"train",0.9808852076530457,0.0,0.0,0.0,0.0,0.0,0.015394989401102066
"DM-3983",False,"train",0.0,0.0,0.0,0.6510685682296753,0.0,0.0,0.33585894107818604
"DM-626",True,"train",0.0,0.0,0.9902240037918091,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.5250244140625,0.0,0.4516725540161133
"DM-2712",False,"train",0.0,0.8418833017349243,0.06179093196988106,0.0,0.0,0.07115790247917175,0.0
"DM-9392",False,"train",0.02109699137508869,0.021078353747725487,0.021065302193164825,0.7179441452026367,0.021075483411550522,0.17665424942970276,0.021085478365421295
"DM-11813",True,"train",0.9138797521591187,0.014335905201733112,0.01434269454330206,0.014344536699354649,0.014383168891072273,0.014350281096994877,0.014363670721650124
"DM-9853",False,"train",0.0,0.0,0.0,0.9641011357307434,0.0,0.0,0.0
"DM-3160",False,"train",0.5550122857093811,0.42298170924186707,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.7076255679130554,0.013874764554202557,0.01386356819421053,0.013866597786545753,0.01388708408921957,0.22301509976387024,0.013867284171283245
"DM-17028",True,"train",0.020420119166374207,0.0204327329993248,0.02043183147907257,0.0204500500112772,0.8773806691169739,0.020459575578570366,0.020425042137503624
"DM-12184",True,"train",0.11838020384311676,0.13126350939273834,0.0,0.38992106914520264,0.35858389735221863,0.0,0.0
"DM-13084",False,"train",0.11724317073822021,0.0,0.0,0.0,0.5790320634841919,0.0,0.29847076535224915
"DM-8820",False,"train",0.010230204090476036,0.9385489821434021,0.01022540032863617,0.01024161372333765,0.01026654988527298,0.010234730318188667,0.010252494364976883
"DM-14311",False,"train",0.8968825340270996,0.0,0.0,0.0,0.06302773207426071,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.0,0.12121095508337021,0.48875710368156433,0.20178788900375366,0.18195244669914246
"DM-2506",False,"train",0.0,0.0,0.09978050738573074,0.0,0.8592905402183533,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.6740851402282715,0.2810455858707428,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.16967719793319702,0.0,0.7897527813911438
"DM-12875",False,"train",0.0,0.4254237413406372,0.0,0.0,0.46900540590286255,0.0,0.07666979730129242
"DM-18039",False,"train",0.0,0.3711506128311157,0.0,0.26193493604660034,0.0,0.33073535561561584,0.0
"DM-8656",False,"train",0.5363906621932983,0.28242236375808716,0.0,0.0,0.0,0.17715711891651154,0.0
"DM-16166",False,"train",0.0,0.24809329211711884,0.0,0.0,0.0,0.0,0.7419450879096985
"DM-6297",False,"train",0.9410324096679688,0.0,0.0,0.03585398942232132,0.0,0.0,0.0
"DM-1974",False,"train",0.2166508585214615,0.0,0.0,0.0,0.0,0.0,0.7576410174369812
"DM-12424",False,"train",0.0,0.0,0.6109562516212463,0.36143454909324646,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.7342758178710938,0.24180877208709717,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.700506329536438,0.0,0.2717944383621216
"DM-222",False,"train",0.020489227026700974,0.02051267959177494,0.020619267597794533,0.020562751218676567,0.02050616592168808,0.02054985798895359,0.8767600655555725
"DM-1029",False,"train",0.07633404433727264,0.9149200916290283,0.0,0.0,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.19908550381660461,0.780939519405365
"DM-5317",False,"train",0.0159574206918478,0.015933644026517868,0.01595195382833481,0.015988100320100784,0.0159973856061697,0.6934274435043335,0.22674399614334106
"DM-817",False,"train",0.0,0.20523107051849365,0.0,0.0,0.0,0.6497348546981812,0.12949340045452118
"DM-13081",False,"train",0.2292403280735016,0.7356141805648804,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.986300528049469,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.3441965579986572,0.0,0.2352987825870514,0.0,0.39708274602890015
"DM-3705",False,"train",0.0,0.12988707423210144,0.0,0.1478816270828247,0.06772755086421967,0.0,0.6463095545768738
"DM-13998",False,"train",0.01791192963719368,0.01788218878209591,0.01789243146777153,0.017915459349751472,0.017901578918099403,0.017894288524985313,0.8926020860671997
"DM-8985",False,"train",0.0,0.0,0.0,0.47965142130851746,0.5092526078224182,0.0,0.0
"DM-11538",False,"train",0.0,0.25435835123062134,0.0,0.0,0.0,0.7058219313621521,0.0
"DM-9432",True,"train",0.023928353562951088,0.6347180604934692,0.023860441520810127,0.023881446570158005,0.023834876716136932,0.023865975439548492,0.24591082334518433
"DM-13958",True,"train",0.012121005915105343,0.012006699107587337,0.012020496651530266,0.012023009359836578,0.9277916550636292,0.012025692500174046,0.01201142929494381
"DM-9118",True,"train",0.4224800765514374,0.011953867971897125,0.12331242859363556,0.4064137935638428,0.011940428987145424,0.011949963867664337,0.011949450708925724
"DM-15808",False,"train",0.01791682094335556,0.017920026555657387,0.017964527010917664,0.017935266718268394,0.017947601154446602,0.8923870921134949,0.01792866364121437
"DM-17265",False,"train",0.0,0.0,0.07742439955472946,0.0,0.35874319076538086,0.5527769327163696,0.0
"DM-4544",False,"train",0.010239229537546635,0.01026084553450346,0.010236230678856373,0.010255860164761543,0.8562475442886353,0.010244102217257023,0.0925162136554718
"DM-16025",False,"train",0.0,0.07067861407995224,0.0,0.0,0.0,0.0,0.922797679901123
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.033989012241363525,0.9522309899330139,0.0
"DM-17162",False,"train",0.47614243626594543,0.0,0.0,0.32164376974105835,0.1734439730644226,0.0,0.0
"DM-19242",False,"train",0.0,0.9478151798248291,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.035731732845306396,0.035731241106987,0.03579896688461304,0.03586442023515701,0.035966090857982635,0.7848753929138184,0.036032140254974365
"DM-9993",False,"train",0.0,0.0,0.0,0.11692100763320923,0.6851569414138794,0.0,0.16702626645565033
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.9519275426864624,0.0,0.0
"DM-11969",False,"train",0.0,0.7862159609794617,0.17595191299915314,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.6078837513923645,0.0,0.0,0.2906842529773712,0.09152790904045105,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.18368354439735413,0.0,0.7820302248001099
"DM-4138",False,"train",0.7539597153663635,0.0,0.0,0.0,0.22548656165599823,0.0,0.0
"DM-3490",False,"train",0.0,0.733191967010498,0.0,0.0,0.24568942189216614,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.9590442180633545,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.6109562516212463,0.36143454909324646,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.13798941671848297,0.8507260680198669,0.0,0.0,0.0
"DM-13313",False,"train",0.015950851142406464,0.08375655114650726,0.01594262383878231,0.8365039229393005,0.015946796163916588,0.0159445833414793,0.015954667702317238
"DM-13303",False,"train",0.6307764053344727,0.34870579838752747,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.010351923294365406,0.010364574380218983,0.01034123357385397,0.010363121517002583,0.16382662951946259,0.010387592017650604,0.7843649387359619
"DM-11404",False,"train",0.5939521789550781,0.0,0.0,0.0,0.3773348331451416,0.0,0.0
"DM-9513",False,"train",0.8772104978561401,0.02046099491417408,0.020456457510590553,0.020456863567233086,0.02050602249801159,0.02045346237719059,0.02045566216111183
"DM-17847",False,"train",0.0,0.37109580636024475,0.0,0.0,0.48671388626098633,0.0,0.1368139386177063
"DM-10483",False,"train",0.17725999653339386,0.0,0.0,0.0,0.7939918041229248,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701529145240784
"DM-873",False,"train",0.9414854049682617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.055082619190216064,0.0,0.0,0.9282322525978088
"DM-9520",False,"train",0.14735443890094757,0.0,0.0,0.8212926387786865,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.12496809661388397,0.7477174997329712,0.07264796644449234,0.04695572331547737,0.0,0.0
"DM-12233",False,"train",0.5221806764602661,0.0,0.0,0.0,0.4426870346069336,0.025133496150374413,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.9652509689331055,0.0,0.0
"DM-1297",False,"train",0.0,0.23166024684906006,0.0,0.0,0.7354058623313904,0.0,0.0
"DM-7065",False,"train",0.0,0.29902753233909607,0.0,0.0,0.6698688864707947,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.5560553669929504,0.0,0.42552080750465393
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.8953715562820435,0.08927323669195175,0.0
"DM-9747",False,"train",0.16140051186084747,0.014614908955991268,0.0,0.0,0.0,0.8191956877708435,0.0
"DM-14543",False,"train",0.01446445006877184,0.014438658021390438,0.014454786665737629,0.014471041038632393,0.014440380968153477,0.9132614731788635,0.014469198882579803
"DM-8125",True,"train",0.0,0.0,0.0,0.0887976586818695,0.8777791857719421,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.06684055924415588,0.9092039465904236,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.9203333854675293,0.06081068888306618,0.0
"DM-11655",False,"train",0.3162309229373932,0.15307551622390747,0.19517283141613007,0.0,0.20377454161643982,0.1239691898226738,0.0
"DM-10882",False,"train",0.0179134588688612,0.01790057308971882,0.34838274121284485,0.5621108412742615,0.017909575253725052,0.01788998767733574,0.01789281517267227
"DM-18532",False,"train",0.5647200345993042,0.0,0.3385984003543854,0.0,0.0,0.04407186806201935,0.03999732434749603
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.9692320823669434,0.0,0.0
"DM-3163",True,"train",0.8562354445457458,0.0,0.0,0.0,0.0,0.11812147498130798,0.0
"DM-9516",False,"train",0.8568171262741089,0.023829160258173943,0.023909250274300575,0.02386864833533764,0.023873094469308853,0.023860907182097435,0.02384183555841446
"DM-14749",False,"train",0.01881762407720089,0.581251859664917,0.018870245665311813,0.3244490921497345,0.01884392648935318,0.018910039216279984,0.018857251852750778
"DM-16183",False,"train",0.5589593052864075,0.0,0.0,0.0,0.0,0.35570603609085083,0.08121968060731888
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.95891934633255,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.08908133208751678,0.8731869459152222,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.5575077533721924,0.0,0.4328017234802246
"DM-10767",False,"train",0.6084149479866028,0.020504087209701538,0.02047772705554962,0.02048678696155548,0.020494762808084488,0.02048559859395027,0.2891361117362976
"DM-12173",False,"train",0.0,0.8962372541427612,0.0,0.0,0.08264729380607605,0.0,0.0
"DM-4831",False,"train",0.0,0.16129063069820404,0.0,0.18326228857040405,0.6411078572273254,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.9626435041427612,0.0,0.0,0.0
"DM-5446",False,"train",0.2527064383029938,0.0,0.0,0.7095218896865845,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.7076758742332458,0.0,0.2841948866844177
"DM-1309",False,"train",0.0,0.0,0.0,0.9790181517601013,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.06926985830068588,0.0,0.7653999328613281,0.1569659411907196,0.0
"DM-12771",True,"train",0.0,0.1051003560423851,0.0,0.8112293481826782,0.06670054793357849,0.0,0.0
"DM-3366",False,"train",0.0131025779992342,0.013097311370074749,0.013116218149662018,0.013136218301951885,0.3817301392555237,0.01311257854104042,0.552704930305481
"DM-448",False,"train",0.029054347425699234,0.02902545966207981,0.029026851058006287,0.8258212208747864,0.029042595997452736,0.02900412306189537,0.029025327414274216
"DM-4758",True,"train",0.0,0.0,0.11224915832281113,0.0,0.3515985608100891,0.5163373351097107,0.0
"DM-2787",True,"train",0.3793620765209198,0.0,0.0,0.5969365239143372,0.02016354165971279,0.0,0.0
"DM-4492",False,"train",0.02068856917321682,0.02080332115292549,0.02078302577137947,0.25691765546798706,0.020791146904230118,0.020708218216896057,0.6393080949783325
"DM-10528",False,"train",0.014366790652275085,0.014372561126947403,0.01437112782150507,0.01438044011592865,0.9137515425682068,0.014376095496118069,0.014381465502083302
"DM-7114",False,"train",0.0,0.544178307056427,0.34504401683807373,0.0,0.0,0.0,0.10243626683950424
"DM-13317",False,"train",0.0,0.0,0.2687295973300934,0.047980956733226776,0.014750640839338303,0.6648885607719421,0.0
"DM-10349",False,"train",0.0,0.2149345725774765,0.763278603553772,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.8819316625595093,0.0,0.0,0.0,0.0893484577536583,0.0,0.0
"DM-3204",False,"train",0.02659311331808567,0.02664497308433056,0.026595238596200943,0.026607543230056763,0.5737810730934143,0.2931808829307556,0.026597216725349426
"DM-3693",False,"train",0.14991800487041473,0.0,0.0,0.8394318222999573,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.9812918305397034,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.792640745639801,0.16148269176483154,0.0
"DM-1161",True,"train",0.0,0.7262360453605652,0.0,0.0,0.11852150410413742,0.0,0.12899337708950043
"DM-16510",False,"train",0.13539506494998932,0.0,0.0,0.0,0.0,0.0,0.8397836089134216
"DM-14545",False,"train",0.014675621874630451,0.014658496715128422,0.014662574045360088,0.014668093994259834,0.91194748878479,0.014686827547848225,0.014700889587402344
"DM-13972",False,"train",0.0,0.12688781321048737,0.1763698309659958,0.6879075169563293,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722724556922913
"DM-15809",False,"train",0.0,0.9691483974456787,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.015961717814207077,0.015931637957692146,0.015906374901533127,0.015911182388663292,0.5691701769828796,0.3512144386768341,0.015904489904642105
"DM-6286",True,"train",0.0,0.0,0.2167457491159439,0.0,0.7661910653114319,0.0,0.0
"DM-1317",False,"train",0.07521004974842072,0.7646548748016357,0.0,0.0,0.14153940975666046,0.0,0.0
"DM-8555",False,"train",0.1003682017326355,0.0,0.0,0.0,0.0,0.0,0.8720564246177673
"DM-3911",True,"train",0.0,0.0,0.0,0.05578366294503212,0.0,0.3070546090602875,0.6286876797676086
"DM-9596",False,"train",0.34847185015678406,0.0,0.0,0.293342649936676,0.0,0.0,0.34750181436538696
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824162721633911,0.0
"DM-1322",False,"train",0.41500431299209595,0.0,0.3187655806541443,0.0,0.0,0.23863980174064636,0.0
"DM-10887",False,"train",0.8734370470046997,0.021089494228363037,0.021085066720843315,0.021085144951939583,0.021138206124305725,0.021081384271383286,0.021083686500787735
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.9655537009239197,0.0,0.0
"DM-658",True,"train",0.5748278498649597,0.0,0.0,0.0,0.0,0.39949145913124084,0.0
"DM-4642",False,"train",0.0143178291618824,0.014382114633917809,0.014356281608343124,0.014537028037011623,0.014363494701683521,0.014413639903068542,0.9136296510696411
"DM-12937",False,"train",0.0,0.10505584627389908,0.0,0.0,0.8691130876541138,0.0,0.0
"DM-4125",False,"train",0.995693564414978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0781610831618309,0.0,0.42155879735946655,0.4797103703022003
"DM-12761",False,"train",0.0,0.4613806903362274,0.05294468253850937,0.46828073263168335,0.0,0.0,0.0
"DM-17487",False,"train",0.01787019520998001,0.01786944456398487,0.017868682742118835,0.017879968509078026,0.017877405509352684,0.0178704634308815,0.8927637934684753
"DM-10952",True,"train",0.0,0.3350110352039337,0.0,0.6166661381721497,0.0,0.0,0.0
"DM-1596",False,"train",0.494096964597702,0.0,0.0,0.3236970603466034,0.0,0.1653108447790146,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.6672771573066711,0.0,0.2968498766422272,0.0
"DM-600",True,"train",0.1850481480360031,0.017925670370459557,0.017934700474143028,0.7253909707069397,0.017896786332130432,0.01788410358130932,0.01791960746049881
"DM-1899",True,"train",0.15193258225917816,0.0,0.43324756622314453,0.39067673683166504,0.0,0.0,0.0
"DM-2459",False,"train",0.018252883106470108,0.018273070454597473,0.01827513985335827,0.6900936961174011,0.018331199884414673,0.21847298741340637,0.01830105669796467
"DM-12389",True,"train",0.0,0.0,0.0,0.9703369736671448,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.11930860579013824,0.8581358790397644,0.0
"DM-15865",False,"train",0.7062743902206421,0.010285812430083752,0.010273694060742855,0.010294830426573753,0.01028969045728445,0.010313330218195915,0.24226829409599304
"DM-4867",False,"train",0.0,0.3454003632068634,0.0,0.0,0.0,0.0,0.6289051175117493
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.6947385668754578,0.2841870188713074,0.0
"DM-14543",False,"train",0.01446445006877184,0.014438658021390438,0.014454786665737629,0.014471041038632393,0.014440380968153477,0.9132614731788635,0.014469198882579803
"DM-2421",False,"train",0.0,0.0,0.0,0.9018871784210205,0.0,0.06935933977365494,0.0
"DM-9381",False,"train",0.5807410478591919,0.0,0.0,0.0,0.39680004119873047,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.3266434967517853,0.0,0.0,0.0,0.6644756197929382
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652165770530701
"DM-14291",False,"train",0.0312570221722126,0.43393898010253906,0.0,0.16665497422218323,0.36529967188835144,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711884260177612
"DM-1953",False,"train",0.0,0.0,0.0,0.8352167010307312,0.0,0.05884130671620369,0.09621130675077438
"DM-17228",True,"train",0.0,0.0,0.0,0.28294748067855835,0.0,0.698102593421936,0.0
"DM-2715",False,"train",0.02050893008708954,0.020522547885775566,0.020499860867857933,0.020514821633696556,0.020530924201011658,0.8768942952156067,0.020528629422187805
"DM-14390",False,"train",0.017953481525182724,0.01796458289027214,0.017985936254262924,0.8919761180877686,0.018026718869805336,0.01813567243516445,0.017957471311092377
"DM-3894",False,"train",0.0,0.35563814640045166,0.0,0.0,0.614517092704773,0.0,0.0
"DM-1701",False,"train",0.6654802560806274,0.011963440105319023,0.011981611140072346,0.2746725082397461,0.011973591521382332,0.011964445002377033,0.011964123696088791
"DM-17305",True,"train",0.0,0.0,0.0,0.33171889185905457,0.4068453013896942,0.0,0.2459920197725296
"DM-9348",True,"train",0.0,0.0,0.13784748315811157,0.0,0.8416622281074524,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693126678466797,0.0
"DM-5185",True,"train",0.023939382284879684,0.023872142657637596,0.023898623883724213,0.3529103398323059,0.5277160406112671,0.023831328377127647,0.023832174018025398
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.05082492530345917,0.0,0.9387553930282593
"DM-18509",False,"train",0.013110441155731678,0.013112006708979607,0.013125715777277946,0.5246183276176453,0.40975406765937805,0.013119173236191273,0.013160313479602337
"DM-7317",False,"train",0.0,0.1161540076136589,0.0,0.6412042379379272,0.0,0.21327067911624908,0.02375796250998974
"DM-3432",False,"train",0.0,0.0,0.9978199601173401,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.010673675686120987,0.3267245888710022,0.14674179255962372,0.010734203271567822,0.4837648272514343,0.010685726068913937,0.010675180703401566
"DM-4393",False,"train",0.0,0.5232111215591431,0.0,0.0,0.4669298529624939,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691698551177979,0.0
"DM-10883",False,"train",0.017895223572850227,0.017886478453874588,0.32150208950042725,0.5890312194824219,0.01790916919708252,0.0178886316716671,0.017887217923998833
"DM-18855",False,"train",0.18100672960281372,0.0,0.1856268048286438,0.0,0.0,0.6181804537773132,0.0
"DM-14065",False,"train",0.020684348419308662,0.02073138952255249,0.020678550004959106,0.020746193826198578,0.020793745294213295,0.020661670714616776,0.8757041096687317
"DM-17390",True,"train",0.02048344537615776,0.02051493525505066,0.8767711520195007,0.02053057961165905,0.02060239017009735,0.020589804276823997,0.02050766348838806
"DM-2675",False,"train",0.01798434741795063,0.8920394778251648,0.017977718263864517,0.017998049035668373,0.01808568835258484,0.01794632337987423,0.017968395724892616
"DM-14891",False,"train",0.0,0.0,0.0,0.5941097736358643,0.3314198851585388,0.0,0.05851558595895767
"DM-1188",False,"train",0.0,0.0,0.06499262154102325,0.0,0.45978543162345886,0.0,0.4621730148792267
"DM-4903",True,"train",0.0,0.0,0.0,0.9809019565582275,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.6183887720108032,0.0,0.34486445784568787
"DM-6257",False,"train",0.017916837707161903,0.38744768500328064,0.017908047884702682,0.5229572057723999,0.01799243688583374,0.01789139397442341,0.017886418849229813
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9638115167617798
"DM-3380",True,"train",0.7327248454093933,0.0,0.0,0.0,0.24673296511173248,0.0,0.0
"DM-3936",False,"train",0.8771490454673767,0.0205165296792984,0.020478855818510056,0.02046954073011875,0.020440541207790375,0.02047758363187313,0.02046789973974228
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.3724130392074585,0.0,0.6158154010772705
"DM-12035",False,"train",0.0,0.6078837513923645,0.0,0.0,0.2906842529773712,0.09152790904045105,0.0
"DM-11620",True,"train",0.05865270644426346,0.039922017604112625,0.0,0.0,0.0,0.0,0.8999302387237549
"DM-1596",False,"train",0.494096964597702,0.0,0.0,0.3236970603466034,0.0,0.1653108447790146,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.23084771633148193,0.5295988321304321,0.21646983921527863,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0
"DM-964",False,"train",0.010323336347937584,0.01026999857276678,0.010249270126223564,0.010248448699712753,0.9383881688117981,0.01025825273245573,0.010262553580105305
"DM-6022",False,"train",0.0,0.0,0.9668794870376587,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.7257413864135742,0.0,0.0,0.0,0.0,0.0,0.23619407415390015
"DM-17485",False,"train",0.017870191484689713,0.01786944456398487,0.017868682742118835,0.01788008213043213,0.017877250909805298,0.017870454117655754,0.8927638530731201
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.9426240921020508,0.0,0.0
"DM-18861",True,"train",0.010239852592349052,0.010255861096084118,0.010238349437713623,0.4588424265384674,0.010268379002809525,0.01024598814547062,0.4899091124534607
"DM-13627",False,"train",0.0,0.30633220076560974,0.0,0.0,0.3132857382297516,0.34164857864379883,0.0
"DM-15337",False,"train",0.0,0.9808760285377502,0.0,0.0,0.0,0.0,0.0
