"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6227",False,"train",0.0,0.0,0.1699773669242859,0.8105936646461487,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9925782680511475,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.4637809693813324,0.0,0.0,0.0,0.0,0.0,0.5173341631889343
"MESOS-8569",False,"train",0.0,0.0,0.7661165595054626,0.0,0.0,0.0,0.22105081379413605
"MESOS-9477",False,"train",0.035914573818445206,0.0358935110270977,0.03589174896478653,0.036060597747564316,0.035909511148929596,0.03590761497616768,0.7844224572181702
"MESOS-4839",False,"train",0.9808287024497986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969000220298767
"MESOS-8084",False,"train",0.0,0.9680473804473877,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.9880568385124207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.7507944107055664,0.0,0.23357439041137695,0.0
"MESOS-4509",False,"train",0.9385658502578735,0.010234386660158634,0.010245494544506073,0.0102388309314847,0.010239174589514732,0.01023351401090622,0.010242711752653122
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641525149345398
"MESOS-7000",False,"train",0.0,0.0,0.9590610861778259,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.980881929397583,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.024044137448072433,0.023891881108283997,0.023904060944914818,0.023883266374468803,0.02388218231499195,0.023926394060254097,0.8564680814743042
"MESOS-4425",False,"train",0.0,0.0,0.9681193828582764,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779475331306458
"MESOS-4881",False,"train",0.0240127295255661,0.023953359574079514,0.023961208760738373,0.8559775948524475,0.023961950093507767,0.02400747686624527,0.024125680327415466
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875155091285706
"MESOS-2818",False,"train",0.518327534198761,0.0,0.0,0.21088705956935883,0.259418249130249,0.0,0.0
"MESOS-5167",False,"train",0.0110328309237957,0.011022429913282394,0.011042550206184387,0.011021195910871029,0.011017438024282455,0.011011759750545025,0.9338517785072327
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641425609588623
"MESOS-4686",False,"train",0.0,0.0,0.0,0.27576136589050293,0.0,0.0,0.6986226439476013
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779280424118042
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681091904640198
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9851720929145813,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01593136228621006,0.015923624858260155,0.015916792675852776,0.01596814952790737,0.01593574322760105,0.015938200056552887,0.9043861627578735
"MESOS-5005",False,"train",0.0,0.13408149778842926,0.0,0.7154329419136047,0.0,0.0,0.14249199628829956
"MESOS-3148",False,"train",0.9766882061958313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.011060255579650402,0.011038541793823242,0.011035207659006119,0.011066090315580368,0.011035202071070671,0.011036100797355175,0.9337285757064819
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9778640866279602,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971262514591217
"MESOS-3759",False,"train",0.011971483938395977,0.011959918774664402,0.01199914701282978,0.011959445662796497,0.011956955306231976,0.0119559857994318,0.9281970262527466
"MESOS-4575",False,"train",0.9522579312324524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8281190395355225,0.028633559122681618,0.02867627516388893,0.028650451451539993,0.02862483821809292,0.02864830195903778,0.02864757739007473
"MESOS-5136",False,"train",0.0,0.0,0.9681078195571899,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641814231872559
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590725302696228
"MESOS-4545",False,"train",0.8923470973968506,0.017911402508616447,0.017920568585395813,0.01795821078121662,0.017978718504309654,0.0179179348051548,0.01796605810523033
"MESOS-7304",False,"train",0.09037786722183228,0.0,0.0,0.0,0.0,0.2881319224834442,0.6132835149765015
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9931679964065552,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9681375622749329,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848980903625488
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9767309427261353,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816908836364746
"MESOS-2965",False,"train",0.9799991846084595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.9997967481613159,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779630899429321
"MESOS-2800",False,"train",0.0,0.0,0.0,0.42080143094062805,0.0,0.0,0.5625075101852417
"MESOS-3312",False,"train",0.0,0.0,0.0,0.6325470805168152,0.0,0.0,0.35657408833503723
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968481659889221
"MESOS-9396",False,"train",0.0,0.0,0.0,0.510299563407898,0.0,0.0,0.4620484709739685
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9712940454483032,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9462079405784607,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9767361879348755,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.3524100184440613,0.0,0.0,0.6332231163978577
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655836224555969
"MESOS-4686",False,"train",0.0,0.0,0.0,0.27576136589050293,0.0,0.0,0.6986226439476013
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546823501586914
"MESOS-8845",False,"train",0.011981870979070663,0.011963366530835629,0.011979070492088795,0.9281496405601501,0.011959063820540905,0.011981522664427757,0.011985482648015022
"MESOS-7026",False,"train",0.0,0.9692575335502625,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.29505589604377747,0.6860389709472656,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.9703216552734375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9569968581199646,0.0,0.0
"MESOS-5755",False,"train",0.015994906425476074,0.01597103290259838,0.01597302407026291,0.01595412939786911,0.015988174825906754,0.904090166091919,0.016028491780161858
"MESOS-4720",False,"train",0.9282364249229431,0.011952283792197704,0.011972153559327126,0.011970781721174717,0.011943396180868149,0.011967630125582218,0.011957368813455105
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.5564230680465698,0.0,0.4378437101840973
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9680908918380737,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.988810122013092,0.0,0.0,0.0
"MESOS-4637",False,"train",0.017955653369426727,0.017944922670722008,0.017937354743480682,0.8923032283782959,0.017939189448952675,0.017962895333766937,0.017956750467419624
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966579079627991
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9848924279212952,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426153898239136
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.6185669302940369,0.3634960949420929
"MESOS-3148",False,"train",0.9766882061958313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9779667258262634,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731112718582153
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9569230079650879,0.0,0.0,0.0
"MESOS-4193",False,"train",0.7849216461181641,0.03583346679806709,0.03583138436079025,0.03581792116165161,0.0358906127512455,0.035855501890182495,0.035849425941705704
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702745079994202
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9493945240974426,0.0,0.0,0.0
"MESOS-4861",False,"train",0.9767543077468872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.8566392064094543,0.02389340102672577,0.02389286831021309,0.02388634905219078,0.023870903998613358,0.02388971671462059,0.02392755262553692
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.8928803205490112,0.0,0.0,0.08321771025657654
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873396158218384
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.34451210498809814,0.6355061531066895,0.0,0.0
"MESOS-9694",False,"valid",0.9045132994651794,0.01590220257639885,0.01592310704290867,0.015919605270028114,0.015908023342490196,0.015902910381555557,0.015930913388729095
"MESOS-5697",False,"valid",0.11511173844337463,0.0,0.0,0.0,0.0,0.0,0.8522907495498657
"MESOS-2849",False,"valid",0.9767485857009888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.15647545456886292,0.0,0.0,0.08663193881511688,0.0,0.0,0.7508432865142822
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.37453916668891907,0.0,0.0,0.606965959072113
"MESOS-8736",False,"valid",0.0,0.4475005865097046,0.0,0.0,0.0,0.0,0.5358248353004456
"MESOS-2736",False,"valid",0.0,0.0,0.9848951101303101,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.9655716419219971,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968863725662231
"MESOS-3356",False,"valid",0.0,0.6337209343910217,0.0,0.0,0.0,0.0,0.33627215027809143
"MESOS-2904",False,"valid",0.17212562263011932,0.0,0.0,0.0,0.0,0.5497052073478699,0.2607501447200775
"MESOS-4830",False,"valid",0.3340504467487335,0.0,0.6403301358222961,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.979991614818573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.9998838901519775,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955585598945618
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.9681375622749329,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.9590440988540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493162631988525,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995293021202087,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.9964423775672913,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.6998403668403625,0.0,0.0,0.2826378345489502
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.3684958815574646,0.0,0.0,0.5936395525932312
"MESOS-4748",False,"valid",0.7575051784515381,0.0,0.19456066191196442,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.953715980052948,0.0,0.0,0.04030359908938408
"MESOS-6501",False,"valid",0.013043954968452454,0.013045362196862698,0.9217350482940674,0.013043406419456005,0.013032508082687855,0.013036348856985569,0.013063340447843075
"MESOS-3645",False,"valid",0.024064866825938225,0.023923182860016823,0.023969070985913277,0.023910829797387123,0.02390950731933117,0.32325196266174316,0.5569705963134766
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970329999923706
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.7499582171440125,0.0,0.0,0.22687746584415436
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38484910130500793,0.5976032018661499
"MESOS-6815",False,"valid",0.5490833520889282,0.0,0.0,0.0,0.0,0.0,0.43299922347068787
"MESOS-2891",False,"valid",0.0,0.0,0.991607666015625,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795023202896118,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922938942909241
"MESOS-3129",False,"valid",0.8015897274017334,0.0,0.1759888231754303,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.4213484525680542,0.0,0.0,0.0,0.5388064980506897
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991123378276825
"MESOS-1013",False,"valid",0.9878790974617004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.985650897026062,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.9837513566017151,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.993090033531189,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986538887023926,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978692531585693
"MESOS-6472",False,"valid",0.9851772785186768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.9703639149665833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9773692488670349,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.47080495953559875,0.0,0.0,0.0,0.2951710522174835,0.0,0.22855208814144135
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.5870990753173828,0.0,0.0,0.3881831467151642
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917992949485779
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.985650897026062,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767192006111145
"MESOS-7586",False,"valid",0.0,0.12670613825321198,0.0,0.0,0.0,0.0,0.8676794767379761
"MESOS-7765",False,"valid",0.0,0.9918615221977234,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.348039448261261,0.251513808965683,0.38708555698394775
"MESOS-3489",True,"valid",0.0,0.0,0.7856565713882446,0.0,0.0,0.0,0.1925707459449768
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.7320915460586548,0.0,0.0,0.2611672580242157
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.9790247678756714,0.0,0.0
"MESOS-2801",False,"valid",0.9338074922561646,0.011037291958928108,0.011030730791389942,0.011030519381165504,0.01102166436612606,0.011021276004612446,0.011051082983613014
"MESOS-1862",False,"valid",0.0,0.744594156742096,0.0,0.0,0.0,0.0,0.2531547248363495
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.9681090116500854,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934194684028625
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886870384216309
"MESOS-4466",False,"valid",0.7848086357116699,0.03581707924604416,0.03583994880318642,0.03583729639649391,0.03581053763628006,0.03584447130560875,0.03604203835129738
"MESOS-8316",False,"valid",0.9216691851615906,0.013063397258520126,0.013061601668596268,0.013066152110695839,0.01304098591208458,0.01304065901786089,0.013058051466941833
"MESOS-2993",False,"valid",0.0,0.0,0.9462234377861023,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.9655282497406006,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.962582528591156,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.7849216461181641,0.03583346679806709,0.03583138436079025,0.03581792116165161,0.0358906127512455,0.035855501890182495,0.035849425941705704
"MESOS-2691",False,"valid",0.061213377863168716,0.0,0.0,0.0,0.9156434535980225,0.0,0.0
"MESOS-8829",False,"valid",0.9655068516731262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873523116111755
"MESOS-5389",False,"valid",0.26084157824516296,0.0,0.0,0.0,0.0,0.7258821129798889,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722471833229065
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849087595939636
"MESOS-7581",False,"valid",0.9880568385124207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.01593136228621006,0.015923624858260155,0.015916792675852776,0.01596814952790737,0.01593574322760105,0.015938200056552887,0.9043861627578735
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.9426178932189941,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.9746794700622559,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426797032356262
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.42080143094062805,0.0,0.0,0.5625075101852417
"MESOS-5389",False,"valid",0.26084157824516296,0.0,0.0,0.0,0.0,0.7258821129798889,0.0
"MESOS-3009",False,"valid",0.9668851494789124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.011968458071351051,0.3132239580154419,0.011957605369389057,0.011954537592828274,0.0119490260258317,0.011949230916798115,0.626997172832489
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.9033820629119873,0.0,0.08134349435567856,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.2981448173522949,0.500085711479187,0.19430594146251678,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.9875173568725586,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.7863523364067078,0.0,0.0,0.0,0.0,0.0,0.20612648129463196
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908402562141418
"MESOS-4021",False,"valid",0.9547083973884583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.7081616520881653,0.0,0.0,0.0,0.0,0.0,0.2854957580566406
"MESOS-4718",False,"valid",0.017951641231775284,0.017937803640961647,0.017926733940839767,0.01795543171465397,0.01792324148118496,0.8923682570457458,0.01793690398335457
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.9846276044845581,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722408652305603
"MESOS-3119",False,"valid",0.024045879021286964,0.02399085834622383,0.02398241125047207,0.023943942040205002,0.02393549121916294,0.8560402393341064,0.024061152711510658
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.9668890833854675,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.46158236265182495,0.0,0.5071991086006165
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9625046253204346,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461824297904968,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.9840614199638367,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753521084785461
"MESOS-7414",False,"valid",0.18463529646396637,0.7959328889846802,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.9831088185310364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9990374445915222
"MESOS-2367",False,"valid",0.0,0.0,0.9909296631813049,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968863725662231
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589115977287292,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767369627952576
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9567225575447083
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590883255004883
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7437931895256042,0.23510582745075226
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626215100288391
"MESOS-5551",False,"valid",0.0,0.0,0.9861236810684204,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.015915708616375923,0.015918632969260216,0.9045022130012512,0.015919577330350876,0.015906939283013344,0.0159036535769701,0.015933314338326454
"MESOS-2708",False,"valid",0.01303095556795597,0.013015122152864933,0.013029485009610653,0.013041346333920956,0.9218185544013977,0.0130315525457263,0.013032994233071804
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.9790247678756714,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.8821703195571899,0.0,0.0,0.0,0.1126955896615982
"MESOS-1901",False,"valid",0.0,0.0,0.9589841365814209,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.9589796662330627,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.41987890005111694,0.0,0.0,0.0,0.0,0.5402568578720093,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.9947187900543213,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.9998335242271423,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.9648199677467346,0.02610611915588379,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.8274529576301575,0.028719160705804825,0.028758618980646133,0.02881949208676815,0.02871701680123806,0.028769686818122864,0.028763124719262123
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804152250289917
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.3262328803539276,0.0,0.6553261876106262
"MESOS-3194",False,"valid",0.0,0.0,0.9840465784072876,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.9520630240440369,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.048895463347435,0.9462226033210754,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813228845596313
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.47364547848701477,0.48409634828567505,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.8489949703216553,0.0,0.0,0.0,0.0,0.13349699974060059
"MESOS-6501",False,"valid",0.013043954968452454,0.013045362196862698,0.9217350482940674,0.013043406419456005,0.013032508082687855,0.013036348856985569,0.013063340447843075
"MESOS-2837",False,"valid",0.013029273599386215,0.013004961423575878,0.9218993782997131,0.013013502582907677,0.01300850510597229,0.013010618276894093,0.013033784925937653
"MESOS-4545",False,"valid",0.8923470973968506,0.017911402508616447,0.017920568585395813,0.01795821078121662,0.017978718504309654,0.0179179348051548,0.01796605810523033
"MESOS-5347",False,"valid",0.38786980509757996,0.0,0.0,0.0,0.0,0.0,0.5743630528450012
"MESOS-8576",False,"valid",0.9820721745491028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.9837549924850464,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974640429019928
"MESOS-6622",False,"valid",0.0,0.9899845719337463,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.9856562614440918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.02398267202079296,0.023912828415632248,0.0239095501601696,0.8563454151153564,0.02396465837955475,0.02391657419502735,0.023968305438756943
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974675714969635
"MESOS-2279",False,"valid",0.0,0.9827737808227539,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.29877427220344543,0.0,0.6806473135948181
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703369140625
"MESOS-6719",False,"valid",0.0,0.39935603737831116,0.0,0.0,0.0,0.0,0.5766973495483398
"MESOS-3197",False,"valid",0.9940181970596313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.7386214137077332,0.0,0.0,0.24731719493865967
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960735440254211
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.9712601900100708,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.015925979241728783,0.015923697501420975,0.9043988585472107,0.01595998927950859,0.015926480293273926,0.015936382114887238,0.015928544104099274
"MESOS-7007",False,"valid",0.053305547684431076,0.0,0.0,0.0,0.0,0.0,0.9403440952301025
"MESOS-5041",False,"valid",0.014373142272233963,0.014321357011795044,0.01434827595949173,0.014340235851705074,0.014365984126925468,0.014346161857247353,0.9139049053192139
"MESOS-2983",False,"valid",0.0,0.0,0.946241021156311,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.2420770227909088,0.7508220076560974,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.9827572107315063,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.9700260162353516,0.011566315777599812,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.838333249092102,0.0,0.15232206881046295,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973919153213501
"MESOS-3020",False,"valid",0.0,0.0,0.964137077331543,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9730874300003052,0.0
"MESOS-5212",False,"valid",0.12138393521308899,0.4414830505847931,0.0,0.42311912775039673,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.024372128769755363,0.0,0.9596715569496155
"MESOS-9610",False,"valid",0.9865936636924744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.49620071053504944,0.0,0.5019667148590088,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.5646008253097534,0.0,0.0,0.0,0.40977051854133606,0.0,0.0
"MESOS-6376",True,"valid",0.4097037613391876,0.020481867715716362,0.02047877386212349,0.02048623561859131,0.02047082968056202,0.020503129810094833,0.48787540197372437
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.9767309427261353,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746770262718201
"MESOS-4421",False,"valid",0.9861265420913696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.9970515966415405,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.9907442331314087,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.2548915147781372,0.7284221053123474,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5964857339859009,0.3748351037502289
"MESOS-8874",False,"valid",0.8229542374610901,0.1656321883201599,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522794485092163
