"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8963",False,"train",0.0,0.0,0.14753659069538116,0.846110999584198,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9522079229354858,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014344003982841969,0.9138941764831543,0.014359062537550926,0.014340988360345364,0.014372801408171654,0.014335419982671738,0.0143535565584898
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.976710855960846,0.0
"MESOS-4812",False,"train",0.29976901412010193,0.0,0.6210438013076782,0.0,0.0,0.0,0.07044637948274612
"MESOS-8446",False,"train",0.0,0.0,0.5373125672340393,0.0,0.4105619490146637,0.0,0.03987137973308563
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9608853459358215,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746905565261841
"MESOS-4509",False,"train",0.010268156416714191,0.0102468840777874,0.312131404876709,0.6366029381752014,0.010252234525978565,0.010242272168397903,0.01025613583624363
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9861078262329102,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.97032231092453,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.7092907428741455,0.0,0.0,0.28028613328933716
"MESOS-2293",True,"train",0.028638044372200966,0.028682362288236618,0.8279972076416016,0.028672313317656517,0.028684096410870552,0.02865242213010788,0.0286735650151968
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888246655464172,0.0
"MESOS-6263",False,"train",0.9713239669799805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9995419979095459,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779454469680786
"MESOS-8987",False,"train",0.0,0.0,0.9621492028236389,0.0,0.0,0.0,0.024003002792596817
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746905565261841
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977871775627136,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609101414680481
"MESOS-5359",True,"train",0.0,0.0,0.7619656920433044,0.0,0.0,0.0,0.22395682334899902
"MESOS-4714",False,"train",0.010270290076732635,0.010246059857308865,0.9385005235671997,0.01024823822081089,0.01024133525788784,0.010242681950330734,0.010250862687826157
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760919809341431
"MESOS-8125",False,"train",0.0,0.0,0.5950637459754944,0.0,0.0,0.0,0.39385470747947693
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9981890320777893,0.0,0.0
"MESOS-3882",True,"train",0.0,0.41824862360954285,0.0,0.571621298789978,0.0,0.0,0.0
"MESOS-8657",False,"train",0.892411470413208,0.01791400834918022,0.01791984774172306,0.017994437366724014,0.017903652042150497,0.017944322898983955,0.017912283539772034
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867616295814514
"MESOS-9033",False,"train",0.9382675886154175,0.01028461754322052,0.010277414694428444,0.01030099205672741,0.010291624814271927,0.010277959518134594,0.010299830697476864
"MESOS-2964",False,"train",0.9779424667358398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9875245690345764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010259397327899933,0.010253139771521091,0.5640474557876587,0.38466179370880127,0.010250485502183437,0.010269359685480595,0.010258412919938564
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.15977591276168823,0.0,0.8305345177650452
"MESOS-2607",False,"train",0.013066417537629604,0.013062498532235622,0.013068894855678082,0.013092609122395515,0.013064712285995483,0.013077178969979286,0.9215676784515381
"MESOS-5856",False,"train",0.7709542512893677,0.0,0.22148525714874268,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971264660358429
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9590268731117249,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888246655464172,0.0
"MESOS-9605",False,"train",0.0,0.9930199980735779,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013035766780376434,0.9217561483383179,0.01302929688245058,0.01303028129041195,0.01305371057242155,0.013053215108811855,0.013041569851338863
"MESOS-3513",False,"train",0.0,0.0,0.9918810725212097,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9918057918548584,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910370707511902
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824252128601074,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.3259708285331726,0.6670557260513306,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669141173362732,0.0
"MESOS-3310",False,"train",0.3430142104625702,0.0,0.0,0.0,0.6385648846626282,0.0,0.0
"MESOS-4379",False,"train",0.02390223927795887,0.023868869990110397,0.023883264511823654,0.8565186858177185,0.024006778374314308,0.023925211280584335,0.02389492653310299
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9546508193016052,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.9779505729675293,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.4800679385662079,0.0,0.0,0.0,0.0,0.0,0.49881312251091003
"MESOS-4824",False,"train",0.0,0.0,0.9878683090209961,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.7190693020820618,0.0,0.0,0.2787836790084839,0.0
"MESOS-8403",False,"train",0.0,0.5941007137298584,0.0,0.0,0.012962142936885357,0.19846877455711365,0.19068847596645355
"MESOS-4099",False,"train",0.52781081199646,0.44974303245544434,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.6674348711967468,0.32060280442237854,0.0,0.0
"MESOS-5945",False,"train",0.5098678469657898,0.0,0.0,0.4613380432128906,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9590010643005371,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9655233025550842,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9547174572944641,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9426363110542297,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.47918179631233215,0.0,0.0,0.5106964111328125,0.0
"MESOS-8046",False,"train",0.9996083974838257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865403175354004
"MESOS-7416",True,"train",0.0,0.9767143726348877,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.36932724714279175,0.0,0.6236476302146912,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9918017983436584,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.7218002080917358,0.0,0.0,0.0,0.26384690403938293
"MESOS-9692",False,"train",0.0,0.9918057918548584,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993598461151123,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02867254987359047,0.02870273031294346,0.028701145201921463,0.028628574684262276,0.8279393911361694,0.028650857508182526,0.028704747557640076
"MESOS-4082",False,"train",0.02402883768081665,0.6120057106018066,0.02398497611284256,0.02397550269961357,0.26793235540390015,0.02404072880744934,0.024031879380345345
"MESOS-4596",True,"train",0.0,0.0,0.0,0.6778262853622437,0.0,0.29652801156044006,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.960879921913147,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9425229430198669,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02864876389503479,0.028644118458032608,0.028653394430875778,0.028679750859737396,0.8280501365661621,0.02864987403154373,0.028673995286226273
"MESOS-7226",False,"train",0.0,0.0,0.0,0.61029052734375,0.0,0.0,0.37334901094436646
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9669637680053711,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02051553688943386,0.020472047850489616,0.8769077062606812,0.02051568776369095,0.020566841587424278,0.02049657143652439,0.0205256175249815
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824185371398926,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.960879921913147,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9863025546073914,0.0,0.0
"MESOS-4683",False,"train",0.7518575191497803,0.0,0.0,0.22053232789039612,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9746768474578857,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.6745520234107971,0.0,0.3238193094730377,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9494059681892395,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739100933074951,0.0
"MESOS-3857",False,"train",0.1644250452518463,0.8257430791854858,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.9784621596336365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03598719462752342,0.03595791384577751,0.03598427772521973,0.03604593873023987,0.03595317155122757,0.035954251885414124,0.7841172218322754
"MESOS-4640",False,"train",0.01797020062804222,0.017972851172089577,0.28798970580101013,0.01799137331545353,0.017988672479987144,0.017988312989473343,0.6220988631248474
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.950394332408905,0.0,0.04848078265786171
"MESOS-6713",False,"train",0.03582633659243584,0.035865310579538345,0.03581542149186134,0.03585662692785263,0.03583618625998497,0.7849685549736023,0.03583153337240219
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973901093006134
"MESOS-3734",False,"train",0.0,0.36932724714279175,0.0,0.6236476302146912,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.3953639268875122,0.5315760374069214,0.0,0.06795062124729156
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9570252895355225,0.0,0.0,0.0
"MESOS-7451",False,"train",0.30854180455207825,0.5193600654602051,0.0,0.1584043949842453,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028627587482333183,0.0286655705422163,0.02874116413295269,0.028657201677560806,0.8279573321342468,0.028640858829021454,0.02871028333902359
"MESOS-2043",False,"train",0.0,0.9963987469673157,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.5006135106086731,0.4804813265800476,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964116215705872
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9546752572059631,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960908055305481
"MESOS-8512",False,"train",0.0,0.9875158071517944,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761039018630981
"MESOS-3556",False,"train",0.997528612613678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.2183011919260025,0.7559956312179565,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9494059681892395,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609101414680481
"MESOS-4434",False,"train",0.11386191844940186,0.0,0.0,0.0,0.0,0.0,0.8483438491821289
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978498637676239
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9910295009613037,0.0,0.0
"MESOS-3881",False,"train",0.02388751693069935,0.023883290588855743,0.8567565083503723,0.0238959863781929,0.02386191487312317,0.023851070553064346,0.023863716050982475
"MESOS-3884",False,"train",0.0,0.0,0.0,0.9364595413208008,0.0,0.018695855513215065,0.0
"MESOS-8843",False,"train",0.011936824768781662,0.011963452212512493,0.011955524794757366,0.9282634258270264,0.01194701250642538,0.011969749815762043,0.01196400634944439
"MESOS-4768",False,"train",0.0,0.0,0.0,0.42054954171180725,0.0,0.0,0.5792933106422424
"MESOS-5576",False,"train",0.0,0.8600255846977234,0.0,0.0,0.13655562698841095,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9712337255477905,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.8355502486228943,0.0,0.15689174830913544
"MESOS-8728",False,"train",0.0,0.973842203617096,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8280704617500305,0.028680065646767616,0.028675109148025513,0.028644168749451637,0.02863382175564766,0.028644228354096413,0.028652111068367958
"MESOS-4395",False,"train",0.010242446325719357,0.01024949736893177,0.010249901562929153,0.010237225331366062,0.010241270996630192,0.010235250927507877,0.9385444521903992
"MESOS-1629",False,"train",0.0,0.0,0.9923274517059326,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.9364595413208008,0.0,0.018695855513215065,0.0
"MESOS-5755",False,"train",0.015916787087917328,0.015939155593514442,0.9045072197914124,0.015914779156446457,0.01590540073812008,0.015902556478977203,0.015914084389805794
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888181090354919
"MESOS-8874",False,"train",0.0,0.8031870126724243,0.0,0.0,0.18541371822357178,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9641367197036743,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9462443590164185,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608761668205261
"MESOS-9540",False,"train",0.0,0.18933947384357452,0.0,0.8025068044662476,0.0,0.0,0.0
"MESOS-4520",False,"train",0.5199193954467773,0.0,0.0,0.0,0.46868252754211426,0.0,0.0
"MESOS-6008",False,"train",0.023952241986989975,0.02389361709356308,0.02388130873441696,0.023877371102571487,0.8564935326576233,0.02390326000750065,0.023998670279979706
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.97032231092453,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779196381568909
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589411616325378,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9730888605117798,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.561144232749939,0.0,0.42475247383117676
"MESOS-7807",False,"train",0.9739513993263245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.973894476890564,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.013885341584682465,0.9402108192443848,0.0,0.045673198997974396,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.7851059436798096,0.0,0.0,0.190157949924469
"MESOS-7978",False,"train",0.0,0.954662024974823,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.998916506767273,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9840509295463562,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9910295009613037,0.0,0.0
"MESOS-2306",False,"train",0.0,0.04168613627552986,0.0,0.0,0.0,0.0,0.9581084847450256
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9655755162239075,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976723849773407
"MESOS-3753",False,"train",0.0,0.0,0.984900176525116,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.25199103355407715,0.0,0.0,0.0,0.17331184446811676,0.0,0.5577471852302551
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590401649475098
"MESOS-8416",False,"train",0.0,0.0,0.9949358701705933,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.983690083026886,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9608887434005737,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9804241061210632,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9730978608131409,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703396558761597,0.0
"MESOS-2030",True,"train",0.0,0.6772439479827881,0.0,0.0,0.0,0.0,0.30840471386909485
"MESOS-3560",False,"train",0.9846231341362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.11767440289258957,0.8817629814147949
"MESOS-4433",False,"train",0.0,0.24157032370567322,0.0,0.0,0.2407132387161255,0.0,0.5026082992553711
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669325351715088
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9426363110542297,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.6934980750083923,0.2988642454147339
"MESOS-1127",True,"train",0.0,0.0,0.0,0.14199943840503693,0.0,0.0,0.8483818173408508
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.7722500562667847,0.0,0.2191147655248642
"MESOS-8046",False,"train",0.9996083974838257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9681384563446045,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.31624844670295715,0.6744358539581299,0.0,0.0,0.0
"MESOS-5706",False,"train",0.46174588799476624,0.07955380529165268,0.44785600900650024,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681441187858582
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9753859639167786,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9910867214202881,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.0179568063467741,0.01793760061264038,0.017939504235982895,0.017980245873332024,0.01796237751841545,0.8922687768936157,0.017954638227820396
"MESOS-3489",True,"valid",0.0,0.5026534199714661,0.0,0.0,0.0,0.0,0.47555792331695557
"MESOS-4353",False,"valid",0.0,0.0,0.8856220245361328,0.0,0.0,0.0,0.10713320225477219
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.9875171780586243,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.9940552711486816,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.48574134707450867,0.0,0.49114859104156494
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.989959180355072,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.9981139302253723,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927493929862976
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804301857948303
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.9779183864593506,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.9910295009613037,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.018811358138918877,0.0,0.0,0.9804136753082275
"MESOS-3849",False,"valid",0.8924784064292908,0.01795036718249321,0.017904017120599747,0.017914891242980957,0.017899679020047188,0.017915284261107445,0.017937371507287025
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.9862884879112244,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11767440289258957,0.8817629814147949
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889440536499023,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9492907524108887,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.9731059670448303,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.9831445217132568,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.10912276059389114,0.8811642527580261,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.47757619619369507,0.0,0.0,0.0,0.0,0.49679023027420044
"MESOS-9510",False,"valid",0.0,0.9460937976837158,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.9654945731163025,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.32214710116386414,0.0,0.0,0.16684897243976593,0.0,0.5034242868423462,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978498637676239
"MESOS-8844",False,"valid",0.014326060190796852,0.014351792633533478,0.014345838688313961,0.9139208793640137,0.014346704818308353,0.014343522489070892,0.014365194365382195
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681025147438049
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.7722500562667847,0.0,0.2191147655248642
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9917982220649719,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.5677185654640198,0.15893946588039398,0.25481897592544556,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.3236406743526459,0.0,0.0,0.6486642956733704
"MESOS-5108",False,"valid",0.017924699932336807,0.017929930239915848,0.01793741248548031,0.8923632502555847,0.017955323681235313,0.01795142889022827,0.017937954515218735
"MESOS-7388",False,"valid",0.020532723516225815,0.8767467737197876,0.020527154207229614,0.020536432042717934,0.02054121159017086,0.020555570721626282,0.020560109987854958
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824556112289429
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.9547174572944641,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.9969823360443115,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.011938839219510555,0.011945574544370174,0.011967725120484829,0.9283263683319092,0.011936357244849205,0.011933043599128723,0.011952120810747147
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24094781279563904,0.74466872215271
"MESOS-5345",False,"valid",0.03590250760316849,0.03586893156170845,0.036046549677848816,0.5745174884796143,0.03592749312520027,0.035898011177778244,0.24583901464939117
"MESOS-3203",True,"valid",0.0,0.08549772948026657,0.0,0.0,0.0,0.0,0.91416335105896
"MESOS-6006",False,"valid",0.9827454686164856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.9331083297729492,0.0,0.061332229524850845
"MESOS-6039",False,"valid",0.0,0.0,0.954690158367157,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.2851605713367462,0.696428120136261,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888246655464172,0.0
"MESOS-5928",False,"valid",0.0,0.9568711519241333,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703381657600403
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.9939737319946289,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951034188270569,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840450882911682
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04080963134765625,0.9554203152656555
"MESOS-6822",False,"valid",0.0,0.9753832221031189,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.7974786162376404,0.0,0.17129911482334137
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767137169837952,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.14753659069538116,0.846110999584198,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.05946272611618042,0.0,0.0,0.0,0.7101855278015137,0.0,0.2221423238515854
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.9804174304008484,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779019355773926,0.0
"MESOS-3443",False,"valid",0.9493311643600464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.011944107711315155,0.01194365881383419,0.928320050239563,0.011947592720389366,0.011941809207201004,0.011940867640078068,0.011961894109845161
"MESOS-5723",False,"valid",0.0,0.0,0.9937986135482788,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.9934368133544922,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.2531416416168213,0.7181603312492371,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9988942742347717,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.028709551319479942,0.028788398951292038,0.8276110887527466,0.028698477894067764,0.02873125858604908,0.028710199519991875,0.028750980272889137
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804490208625793,0.0
"MESOS-3101",False,"valid",0.23820456862449646,0.0,0.0,0.7317588329315186,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.1914025843143463,0.0,0.0,0.7861810326576233,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848944544792175
"MESOS-4564",False,"valid",0.010256162844598293,0.01024248544126749,0.010251826606690884,0.010257174260914326,0.9384779930114746,0.01024191826581955,0.01027242187410593
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983435332775116
"MESOS-5317",False,"valid",0.013046052306890488,0.013031491078436375,0.9218007326126099,0.013027781620621681,0.013028351590037346,0.01303031574934721,0.013035215437412262
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669455885887146
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569145441055298,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9988942742347717,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.7186102271080017,0.0,0.0,0.0,0.0,0.0,0.2629910111427307
"MESOS-3475",False,"valid",0.9779155850410461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773462414741516
"MESOS-4261",False,"valid",0.35211747884750366,0.0,0.0,0.6303655505180359,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.9655474424362183,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.06142481043934822,0.8907210826873779,0.0,0.0
"MESOS-5065",False,"valid",0.9754014015197754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.96805739402771,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.03593721240758896,0.9104517698287964,0.0,0.0,0.04890315234661102
"MESOS-6039",False,"valid",0.0,0.0,0.954690158367157,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.9641715884208679,0.0,0.0,0.0
