"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-18452",False,"train",0.011012419126927853,0.01103453803807497,0.011035898700356483,0.011023018509149551,0.011032645590603352,0.9338474869728088,0.011013985611498356
"DM-16947",False,"train",0.018795469775795937,0.887238085269928,0.018791168928146362,0.018798457458615303,0.01878957450389862,0.018790362402796745,0.018796846270561218
"DM-15052",False,"train",0.020447731018066406,0.020460227504372597,0.8772520422935486,0.020491134375333786,0.020458512008190155,0.02045096829533577,0.020439350977540016
"DM-10090",False,"train",0.0,0.0,0.0,0.17061147093772888,0.17558425664901733,0.6381474137306213,0.011972860433161259
"DM-16843",False,"train",0.8389022946357727,0.0,0.0,0.0,0.0,0.11883673071861267,0.0
"DM-3459",False,"train",0.349013090133667,0.0,0.0,0.0,0.0,0.6236711144447327,0.0
"DM-2919",False,"train",0.9843604564666748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.0,0.13743937015533447,0.0,0.06561515480279922,0.0,0.7561295032501221,0.03877782076597214
"DM-7179",False,"train",0.0,0.0,0.0,0.9760944843292236,0.0,0.0,0.0
"DM-7848",False,"train",0.3303716480731964,0.4318208396434784,0.012107202783226967,0.012079238891601562,0.18946067988872528,0.012086085975170135,0.012074281461536884
"DM-10874",False,"train",0.023870088160037994,0.02383032627403736,0.023819802328944206,0.8569974303245544,0.02383851632475853,0.02382558584213257,0.023818209767341614
"DM-14814",False,"train",0.0,0.47902336716651917,0.32529526948928833,0.06409522145986557,0.0,0.1256420910358429,0.0
"DM-11682",False,"train",0.0,0.1731654852628708,0.08512987941503525,0.07091999053955078,0.41069307923316956,0.2556006908416748,0.0
"DM-14018",True,"train",0.0,0.4260547161102295,0.0,0.5613054037094116,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.12841345369815826,0.0,0.0,0.8628072142601013,0.0
"DM-12553",True,"train",0.010292516089975834,0.010282523930072784,0.010271268896758556,0.9383983016014099,0.010247273370623589,0.010267003439366817,0.010241094045341015
"DM-4473",False,"train",0.014337762258946896,0.014374015852808952,0.9139472246170044,0.014365720562636852,0.014343000017106533,0.014319343492388725,0.014313003048300743
"DM-9828",False,"train",0.0,0.0,0.0,0.3512263894081116,0.0,0.6287505626678467,0.0
"DM-18726",False,"train",0.0,0.0,0.4400399625301361,0.1603686809539795,0.3804274797439575,0.0,0.0
"DM-10403",False,"train",0.03585782274603844,0.035857122391462326,0.035793982446193695,0.0357944630086422,0.035852737724781036,0.7850425243377686,0.035801347345113754
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.7650785446166992,0.2092256247997284
"DM-4578",False,"train",0.8238632082939148,0.0,0.0,0.0,0.0,0.15816333889961243,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816777110099792,0.0
"DM-11255",False,"train",0.0,0.6974797248840332,0.0,0.0,0.2824649512767792,0.0,0.0
"DM-15014",False,"train",0.0,0.5985329151153564,0.35799288749694824,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.27636638283729553,0.62845778465271,0.0,0.0,0.0,0.0731026753783226,0.0
"DM-12593",False,"train",0.011195586062967777,0.011193190701305866,0.932742714881897,0.011186220683157444,0.011182969436049461,0.011245900765061378,0.011253404431045055
"DM-531",False,"train",0.0,0.07885533571243286,0.6715077757835388,0.124416284263134,0.0,0.11902734637260437,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.5316214561462402,0.4516707956790924,0.0
"DM-10342",False,"train",0.012427624315023422,0.5316036343574524,0.01239530649036169,0.4064328670501709,0.012374815531075,0.012377399019896984,0.012388338334858418
"DM-6487",True,"train",0.0,0.08677111566066742,0.269891619682312,0.0,0.0,0.6360697150230408,0.0
"DM-14753",True,"train",0.9954001903533936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692381024360657,0.0
"DM-1531",False,"train",0.02389662340283394,0.15614855289459229,0.023908527567982674,0.02387826144695282,0.724306046962738,0.0238814614713192,0.023980489000678062
"DM-596",True,"train",0.5120252966880798,0.18497224152088165,0.29050180315971375,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.49936988949775696,0.0,0.0,0.0,0.4622543752193451,0.0,0.0
"DM-2715",False,"train",0.02056635171175003,0.020509634166955948,0.020576907321810722,0.8767368793487549,0.02055952325463295,0.020562797784805298,0.020487898960709572
"DM-4731",False,"train",0.07280706614255905,0.0,0.0,0.0,0.0,0.9083077907562256,0.0
"DM-18382",False,"train",0.0,0.0,0.945942759513855,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.11251098662614822,0.0,0.0,0.0,0.8412699699401855,0.01600467413663864,0.026715053245425224
"DM-12405",False,"train",0.024998338893055916,0.0249269250780344,0.024955037981271744,0.024999747052788734,0.024990281090140343,0.22866272926330566,0.6464669108390808
"DM-14823",False,"train",0.400738000869751,0.18381205201148987,0.4110087454319,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.029511509463191032,0.02955794706940651,0.029503097757697105,0.8228250741958618,0.029526829719543457,0.029568636789917946,0.029506895691156387
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487772583961487,0.0
"DM-8454",False,"train",0.02860947512090206,0.6186501383781433,0.02881625108420849,0.028666025027632713,0.028586668893694878,0.028587911278009415,0.23808355629444122
"DM-16185",True,"train",0.3335115313529968,0.04091956838965416,0.040783148258924484,0.040903203189373016,0.04078797250986099,0.04079455882310867,0.46230000257492065
"DM-3253",False,"train",0.0,0.38304856419563293,0.0,0.5769529938697815,0.0,0.0,0.0
"DM-6309",False,"train",0.0712297111749649,0.8499840497970581,0.0,0.0,0.0,0.0,0.056014541536569595
"DM-13096",False,"train",0.7913151383399963,0.17997168004512787,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.5220898389816284,0.4509747326374054,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.020699668675661087,0.020635856315493584,0.020816510543227196,0.8758552074432373,0.02067672275006771,0.02067180909216404,0.020644256845116615
"DM-7739",False,"train",0.9865454435348511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.013248373754322529,0.013207966461777687,0.013230648823082447,0.6577572822570801,0.01322066318243742,0.2760796844959259,0.013255393132567406
"DM-11628",False,"train",0.0,0.0,0.0,0.9886935353279114,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.2337220013141632,0.7466970086097717,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.5298810601234436,0.0,0.0,0.10683811455965042,0.06579861789941788,0.28542137145996094
"DM-11604",False,"train",0.23832687735557556,0.37130293250083923,0.0,0.0,0.22156395018100739,0.14747114479541779,0.0
"DM-12211",True,"train",0.14417341351509094,0.18077634274959564,0.0,0.16273897886276245,0.0,0.5034478306770325,0.0
"DM-14834",True,"train",0.0,0.0,0.47511330246925354,0.5150611996650696,0.0,0.0,0.0
"DM-10874",False,"train",0.023870088160037994,0.02383032627403736,0.023819802328944206,0.8569974303245544,0.02383851632475853,0.02382558584213257,0.023818209767341614
"DM-5091",False,"train",0.020602552220225334,0.8764554262161255,0.020638318732380867,0.020647000521421432,0.02057277224957943,0.020549671724438667,0.02053421176970005
"DM-12689",False,"train",0.8445835709571838,0.026012584567070007,0.025878822430968285,0.025882352143526077,0.02588336355984211,0.0258744265884161,0.02588486485183239
"DM-12675",False,"train",0.0,0.5572496056556702,0.0,0.0,0.4279995858669281,0.0,0.0
"DM-3540",False,"train",0.9547106623649597,0.036864545196294785,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.18076643347740173,0.791130006313324,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.32148802280426025,0.01793949119746685,0.3013193607330322,0.017969433218240738,0.017900807783007622,0.30540838837623596,0.017974480986595154
"DM-12616",False,"train",0.0,0.07149409502744675,0.5334821939468384,0.0,0.0,0.3815886378288269,0.0
"DM-1287",False,"train",0.014439775608479977,0.014487541280686855,0.014468042179942131,0.014464263804256916,0.913244903087616,0.01443874929100275,0.014456710778176785
"DM-1531",False,"train",0.02389662340283394,0.15614855289459229,0.023908527567982674,0.02387826144695282,0.724306046962738,0.0238814614713192,0.023980489000678062
"DM-11642",True,"train",0.0,0.30107781291007996,0.0,0.0,0.0,0.6225268244743347,0.058865826576948166
"DM-11169",True,"train",0.0,0.1505681574344635,0.0,0.0,0.8254992961883545,0.0,0.0
"DM-11771",False,"train",0.2809627652168274,0.0,0.0,0.0,0.6741235852241516,0.0,0.0
"DM-9435",False,"train",0.0,0.19091686606407166,0.3370811343193054,0.12237866222858429,0.34358444809913635,0.0,0.0
"DM-699",True,"train",0.0,0.12449447810649872,0.0,0.0,0.8537700772285461,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894843101501465,0.0
"DM-13790",True,"train",0.9804547429084778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609448909759521,0.0
"DM-13196",False,"train",0.23404404520988464,0.0,0.0,0.7479026913642883,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.31424498558044434,0.0,0.6724633574485779,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.47345197200775146,0.0,0.5075566172599792,0.0
"DM-15134",False,"train",0.0,0.0,0.10329722613096237,0.0,0.8543458580970764,0.0,0.0
"DM-3666",False,"train",0.7842065095901489,0.03603166714310646,0.03593788295984268,0.03585391119122505,0.035783082246780396,0.03609705716371536,0.036089859902858734
"DM-1505",False,"train",0.026095561683177948,0.0,0.0,0.10500804334878922,0.0,0.0,0.8617175817489624
"DM-2698",False,"train",0.0,0.127805694937706,0.08966832607984543,0.0,0.773108720779419,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.9776273965835571,0.013723425567150116,0.0
"DM-2638",False,"train",0.015909317880868912,0.015914566814899445,0.01590639166533947,0.015933562070131302,0.015901489183306694,0.9045296311378479,0.01590500771999359
"DM-8670",True,"train",0.011934730224311352,0.011939574033021927,0.9283463358879089,0.011935424990952015,0.011922718957066536,0.011999043636023998,0.011922160163521767
"DM-18643",True,"train",0.5794530510902405,0.0,0.0,0.0,0.0,0.3969613313674927,0.0
"DM-13222",True,"train",0.16093850135803223,0.0,0.0,0.8089889883995056,0.0,0.0,0.0
"DM-11533",False,"train",0.7856199145317078,0.0,0.0,0.18667328357696533,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.8339534401893616,0.13547223806381226,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.45721539855003357,0.0,0.4979923367500305,0.0,0.0,0.0,0.0
"DM-13953",False,"train",0.3049103319644928,0.015043855644762516,0.015036139637231827,0.015013216063380241,0.015030366368591785,0.4459516406059265,0.18901443481445312
"DM-16801",False,"train",0.0,0.0,0.378605455160141,0.5871866941452026,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.39499303698539734,0.27550458908081055,0.0,0.31310316920280457,0.0,0.0
"DM-12445",True,"train",0.0,0.0294018667191267,0.04311113804578781,0.0,0.0,0.8374760746955872,0.08492380380630493
"DM-4127",True,"train",0.02389509044587612,0.02516319788992405,0.023882849141955376,0.023866910487413406,0.023831183090806007,0.8555266261100769,0.023834193125367165
"DM-11987",False,"train",0.593183159828186,0.1296311616897583,0.1458040177822113,0.12033607065677643,0.0,0.0,0.0
"DM-10371",False,"train",0.8769019842147827,0.020509008318185806,0.02051243931055069,0.02052786573767662,0.02052302099764347,0.02051130309700966,0.020514411851763725
"DM-12760",False,"train",0.0,0.0,0.9824503660202026,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.9291797876358032,0.0,0.0,0.05140232667326927,0.0
"DM-4544",False,"train",0.010335410945117474,0.010351782664656639,0.9380031824111938,0.010322275571525097,0.010320182889699936,0.01035028975456953,0.010316883213818073
"DM-1610",False,"train",0.5397365689277649,0.4261068105697632,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.9489827156066895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.4177941679954529,0.3054334819316864,0.0,0.0,0.0,0.2676531672477722
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977837204933167
"DM-17347",False,"train",0.016284137964248657,0.01629086770117283,0.016311997547745705,0.9022544622421265,0.01625107042491436,0.016351059079170227,0.016256438568234444
"DM-12421",False,"train",0.0,0.0,0.4665363132953644,0.0,0.0,0.48863717913627625,0.0
"DM-15207",True,"train",0.5529636144638062,0.40696263313293457,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.247683584690094,0.5538608431816101,0.0,0.0,0.0,0.1745784431695938,0.0
"DM-14648",False,"train",0.0,0.7592898607254028,0.09121578931808472,0.1279022991657257,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.11962432414293289,0.35731127858161926,0.1724701076745987,0.0,0.3411044776439667,0.0
"DM-15352",False,"train",0.012001809664070606,0.012038147076964378,0.012015310116112232,0.012001304887235165,0.9279614090919495,0.0119868079200387,0.011995261535048485
"DM-2258",False,"train",0.0,0.5499849915504456,0.27774953842163086,0.0,0.15437068045139313,0.0,0.0
"DM-12406",False,"train",0.015918422490358353,0.7211607694625854,0.015911128371953964,0.015925927087664604,0.1992388218641281,0.015940746292471886,0.015904199331998825
"DM-646",False,"train",0.5791857838630676,0.0,0.28873321413993835,0.10315326601266861,0.0,0.0,0.0
"DM-14543",False,"train",0.014332068152725697,0.014352822676301003,0.014344128780066967,0.01434433925896883,0.01433191541582346,0.9139724969863892,0.014322229661047459
"DM-10569",False,"train",0.017902875319123268,0.672433614730835,0.23800241947174072,0.01793433539569378,0.01793789491057396,0.01787068136036396,0.01791817508637905
"DM-8125",True,"train",0.9623696208000183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.06615126878023148,0.0,0.0,0.9038872122764587,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.08087847381830215,0.7428306937217712,0.0,0.0,0.15229524672031403,0.0
"DM-10477",True,"train",0.0,0.128024160861969,0.0,0.5578359365463257,0.0,0.2990054190158844,0.0
"DM-12534",False,"train",0.014428920112550259,0.9133608937263489,0.014461290091276169,0.014439158141613007,0.01441933773458004,0.014450187794864178,0.014440235681831837
"DM-6501",False,"train",0.0,0.16364455223083496,0.0,0.6330387592315674,0.0,0.18580511212348938,0.0
"DM-7410",False,"train",0.01602078415453434,0.016076242551207542,0.01600329764187336,0.0160005372017622,0.015987735241651535,0.01598702371120453,0.9039244055747986
"DM-12427",True,"train",0.2522718906402588,0.0,0.0,0.0,0.0,0.3062228858470917,0.4194214344024658
"DM-12421",False,"train",0.0,0.0,0.4665363132953644,0.0,0.0,0.48863717913627625,0.0
"DM-17871",False,"train",0.018576085567474365,0.01856602169573307,0.01854110322892666,0.8887030482292175,0.018534667789936066,0.01853736862540245,0.0185417290776968
"DM-13399",False,"train",0.4780380129814148,0.28138646483421326,0.0,0.0,0.0,0.0,0.21020570397377014
"DM-8052",False,"train",0.7574118971824646,0.0,0.0,0.0,0.0,0.2209755927324295,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937252402305603
"DM-12994",True,"train",0.0,0.9721022248268127,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.18609194457530975,0.12406700104475021,0.0,0.6713019609451294,0.0
"DM-10372",False,"train",0.4682980477809906,0.49296799302101135,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.6859429478645325,0.0,0.0,0.0,0.29230791330337524,0.0
"DM-7202",False,"train",0.0,0.452070415019989,0.531071662902832,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.14189384877681732,0.24239471554756165,0.0,0.0,0.607273519039154,0.0,0.0
"DM-6831",False,"train",0.02387247234582901,0.02386929839849472,0.8568029403686523,0.02385510876774788,0.023857461288571358,0.023846648633480072,0.02389605902135372
"DM-13542",True,"train",0.38588571548461914,0.5513904690742493,0.012552803382277489,0.012571802362799644,0.01253105141222477,0.012550749816000462,0.012517419643700123
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.9760912656784058,0.0,0.0
"DM-17811",False,"train",0.059076178818941116,0.751901388168335,0.0,0.1616227775812149,0.0,0.0,0.0
"DM-9486",False,"train",0.03577113151550293,0.29817038774490356,0.523034393787384,0.0358208566904068,0.035742830485105515,0.035731974989175797,0.035728391259908676
"DM-9789",True,"train",0.3447856307029724,0.09082042425870895,0.1313113123178482,0.23261043429374695,0.0,0.0,0.1962566375732422
"DM-3803",False,"train",0.034124378114938736,0.0,0.23671860992908478,0.28567084670066833,0.0,0.0,0.4421793520450592
"DM-7860",False,"train",0.9779086112976074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.8873324990272522,0.0,0.06789574027061462,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.6903820037841797,0.2769078016281128,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.47590360045433044,0.0,0.16003821790218353,0.0,0.3414929509162903,0.0
"DM-9925",False,"train",0.26650291681289673,0.0,0.6532437205314636,0.0,0.0,0.07035832852125168,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.6584574580192566,0.0,0.3335738182067871,0.0
"DM-14641",False,"train",0.5330373644828796,0.0357980951666832,0.03581034764647484,0.03580735623836517,0.035846032202243805,0.035806722939014435,0.28789404034614563
"DM-13696",False,"train",0.7904406189918518,0.19602446258068085,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.9522063732147217,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.020498136058449745,0.25123149156570435,0.020539864897727966,0.02047424018383026,0.02047024294734001,0.6463046073913574,0.020481465384364128
"DM-14153",True,"train",0.0,0.0,0.0,0.26276692748069763,0.14833395183086395,0.5691081285476685,0.0
"DM-16338",False,"train",0.9568349719047546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.9669239521026611,0.0,0.0,0.0,0.0
"DM-15310",True,"train",0.9739697575569153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.3175930380821228,0.0,0.35730788111686707,0.3174300193786621,0.0,0.0
"DM-3633",False,"train",0.5540138483047485,0.0,0.0,0.0,0.43850311636924744,0.0,0.0
"DM-5514",False,"train",0.020712975412607193,0.4267103374004364,0.46967267990112305,0.02073054015636444,0.020697200670838356,0.020756598562002182,0.02071966603398323
"DM-14363",True,"train",0.5973495841026306,0.056644927710294724,0.3335130512714386,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.4348650872707367,0.0,0.5510581135749817,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.014348719269037247,0.014349669218063354,0.9139111638069153,0.014373489655554295,0.014336086809635162,0.01434406079351902,0.01433677040040493
"DM-2671",False,"train",0.020860707387328148,0.020888138562440872,0.020833810791373253,0.020849289372563362,0.8749138116836548,0.02083921618759632,0.020815031602978706
"DM-7007",False,"train",0.01082481537014246,0.42770564556121826,0.010816923342645168,0.0108029218390584,0.010793283581733704,0.42318254709243774,0.10587387531995773
"DM-15613",False,"train",0.6046261191368103,0.2504241168498993,0.0,0.0,0.0,0.13571131229400635,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.9691826701164246,0.0,0.0
"DM-15252",True,"train",0.0,0.9851295351982117,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.3081938922405243,0.6592300534248352,0.0,0.0,0.0
"DM-7710",False,"train",0.010347855277359486,0.31678491830825806,0.010342801921069622,0.01032248418778181,0.010425994172692299,0.01032371073961258,0.631452202796936
"DM-10412",False,"train",0.08260133117437363,0.3016929626464844,0.13763155043125153,0.0,0.0,0.4639984667301178,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641779661178589,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.9607596397399902,0.0
"DM-13653",False,"train",0.0,0.0,0.9863373041152954,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.20640523731708527,0.0,0.1730392873287201,0.3459562063217163,0.26377350091934204,0.0,0.0
"DM-7416",False,"train",0.015939950942993164,0.4345228970050812,0.4856419563293457,0.015956105664372444,0.016007788479328156,0.01593996211886406,0.015991315245628357
"DM-14758",False,"train",0.0,0.0,0.04496622458100319,0.0,0.0,0.9102015495300293,0.0
"DM-9731",False,"train",0.02383861504495144,0.023849893361330032,0.8570196032524109,0.02383122779428959,0.02382015623152256,0.023818768560886383,0.023821722716093063
"DM-18121",False,"train",0.0,0.18020063638687134,0.0,0.06645679473876953,0.0,0.7425357699394226,0.0
"DM-1428",False,"train",0.02567455917596817,0.025687864050269127,0.8456985354423523,0.02581772580742836,0.02573120780289173,0.02567363530397415,0.02571648173034191
"DM-4194",False,"train",0.0,0.0,0.5132719874382019,0.0,0.45907989144325256,0.0,0.0
"DM-13788",False,"train",0.02872803434729576,0.02868625335395336,0.028666244819760323,0.028660817071795464,0.23750610649585724,0.028611360117793083,0.6191412210464478
"DM-15808",False,"train",0.017931003123521805,0.017949240282177925,0.018022479489445686,0.8922948241233826,0.01792122609913349,0.017963211983442307,0.017918052151799202
"DM-4253",False,"train",0.0,0.22169870138168335,0.0,0.0,0.0,0.0,0.736163318157196
"DM-5877",False,"train",0.0,0.5467596650123596,0.0,0.0,0.44609394669532776,0.0,0.0
"DM-3986",False,"train",0.0,0.9730370044708252,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.017897291108965874,0.017915038391947746,0.017892124131321907,0.01787969470024109,0.01789051666855812,0.8926020860671997,0.017923254519701004
"DM-1210",False,"train",0.0,0.0,0.6279997229576111,0.0,0.0,0.2680507302284241,0.09370159357786179
"DM-16273",False,"train",0.0,0.0,0.9216779470443726,0.0,0.0,0.0,0.05247589573264122
"DM-14734",False,"train",0.0,0.9820857048034668,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.2785998582839966,0.6729545593261719,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.02143256552517414,0.021476661786437035,0.8717594742774963,0.02134045399725437,0.021320179104804993,0.02133793570101261,0.021332746371626854
"DM-2710",False,"train",0.0,0.0,0.8437420725822449,0.0,0.0,0.0,0.13231469690799713
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.9963602423667908,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.9823470115661621,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.01668543741106987,0.44877544045448303,0.01670437678694725,0.016668587923049927,0.016680436208844185,0.4678303301334381,0.016655439510941505
"DM-5693",False,"train",0.12631793320178986,0.7883427739143372,0.0,0.0,0.0,0.0,0.06780941039323807
"DM-11550",True,"train",0.0,0.0,0.7767772078514099,0.0,0.18686527013778687,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.5493977069854736,0.0,0.0,0.4298778474330902,0.0
"DM-5509",True,"train",0.0,0.9587993621826172,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.0,0.3307398557662964,0.5523607134819031,0.11504807323217392
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.5727702379226685,0.41258761286735535
"DM-8670",True,"train",0.011934730224311352,0.011939574033021927,0.9283463358879089,0.011935424990952015,0.011922718957066536,0.011999043636023998,0.011922160163521767
"DM-17640",False,"train",0.0,0.0,0.396803081035614,0.5793064832687378,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.19508512318134308,0.7960048913955688
"DM-1318",False,"train",0.0,0.7469049096107483,0.0,0.0,0.0,0.0,0.2171701341867447
"DM-18323",False,"train",0.01307096891105175,0.9216792583465576,0.013055841438472271,0.013065148144960403,0.013034246861934662,0.013051082380115986,0.013043489307165146
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.12235230207443237,0.0,0.876290500164032
"DM-750",True,"train",0.0,0.5232496857643127,0.4553298354148865,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.9625685811042786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.9730986952781677,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.02867250144481659,0.02879035845398903,0.02872491627931595,0.028602955862879753,0.8278024196624756,0.028758041560649872,0.02864878624677658
"DM-3666",False,"train",0.7842065095901489,0.03603166714310646,0.03593788295984268,0.03585391119122505,0.035783082246780396,0.03609705716371536,0.036089859902858734
"DM-8138",False,"train",0.6047090291976929,0.3474813997745514,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.08299579471349716,0.0,0.0,0.0,0.0,0.9037114977836609
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491820335388184,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.5139148235321045,0.0,0.13084639608860016,0.3180444836616516
"DM-12425",True,"train",0.7389041781425476,0.0,0.0,0.0,0.0,0.23625028133392334,0.0
"DM-13518",False,"train",0.5185574889183044,0.27551260590553284,0.0,0.0,0.0,0.17001114785671234,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.622212827205658,0.0,0.3640215992927551,0.0
"DM-15808",False,"train",0.017931003123521805,0.017949240282177925,0.018022479489445686,0.8922948241233826,0.01792122609913349,0.017963211983442307,0.017918052151799202
"DM-12457",False,"train",0.0,0.4589456617832184,0.0,0.0,0.5154472589492798,0.0,0.0
"DM-13411",False,"train",0.0,0.18247438967227936,0.0,0.0,0.0,0.0,0.811221182346344
"DM-419",True,"train",0.035732511430978775,0.03573165833950043,0.035735368728637695,0.035784754902124405,0.03576638177037239,0.03592066094279289,0.7853286862373352
"DM-2662",False,"train",0.0,0.48865243792533875,0.0,0.0,0.0,0.5001183748245239,0.0
"DM-16536",False,"train",0.44616004824638367,0.5195977687835693,0.0,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.8315011262893677,0.14777590334415436,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.4050622880458832,0.0,0.0,0.0,0.0,0.5637593269348145
"DM-14762",True,"train",0.0,0.029348256066441536,0.17123815417289734,0.0,0.0,0.14391310513019562,0.646716296672821
"DM-8562",False,"train",0.0,0.16858890652656555,0.16735509037971497,0.6419706344604492,0.0,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.9666019082069397,0.0,0.0,0.0
"DM-1531",False,"train",0.02389662340283394,0.15614855289459229,0.023908527567982674,0.02387826144695282,0.724306046962738,0.0238814614713192,0.023980489000678062
"DM-8211",False,"train",0.0,0.0,0.42955470085144043,0.0,0.0,0.07786934077739716,0.47950485348701477
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609107971191406
"DM-6719",False,"train",0.0,0.0,0.0,0.6456689834594727,0.0,0.0,0.32962632179260254
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.8231731653213501,0.0,0.1679571121931076
"DM-13747",False,"train",0.0,0.0,0.13542209565639496,0.0,0.8195873498916626,0.0,0.0
"DM-13962",False,"train",0.02143256552517414,0.021476661786437035,0.8717594742774963,0.02134045399725437,0.021320179104804993,0.02133793570101261,0.021332746371626854
"DM-2468",False,"train",0.047913558781147,0.7125521898269653,0.04793260246515274,0.047920145094394684,0.047907959669828415,0.04789109528064728,0.04788246005773544
"DM-3365",False,"train",0.03671253100037575,0.03634926676750183,0.03638339787721634,0.03632562607526779,0.781612753868103,0.03631182387471199,0.036304548382759094
"DM-1619",False,"train",0.5593060255050659,0.011958192102611065,0.3808439373970032,0.011964386329054832,0.011967751197516918,0.01198466308414936,0.011975073255598545
