"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-909",False,"test",0.0,0.07216919213533401,0.0,0.8090410828590393,0.0,0.08510196208953857,0.0
"USERGRID-898",False,"test",0.2880189120769501,0.015970274806022644,0.015912963077425957,0.4546900689601898,0.01596657745540142,0.015928085893392563,0.19351309537887573
"USERGRID-894",False,"test",0.2912112772464752,0.017896559089422226,0.017887841910123825,0.01796864904463291,0.0178828127682209,0.15000228583812714,0.4871506094932556
"USERGRID-891",False,"test",0.450380802154541,0.017912637442350388,0.017879033461213112,0.01797233335673809,0.017885711044073105,0.017934197559952736,0.4600352644920349
"USERGRID-876",False,"test",0.020581824705004692,0.45541268587112427,0.020632421597838402,0.4418175518512726,0.020545847713947296,0.020466644316911697,0.020542997866868973
"USERGRID-861",False,"test",0.0,0.0,0.07299808412790298,0.0,0.0,0.0,0.8848644495010376
"USERGRID-860",False,"test",0.017904557287693024,0.4974282681941986,0.017891764640808105,0.2586210072040558,0.017872095108032227,0.1723278909921646,0.017954416573047638
"USERGRID-840",True,"test",0.10429082810878754,0.0,0.0,0.299344003200531,0.3792349398136139,0.0,0.20279419422149658
"USERGRID-777",False,"test",0.020523125305771828,0.020479794591665268,0.020448340103030205,0.020569588989019394,0.02044183574616909,0.6866394281387329,0.21089786291122437
"USERGRID-759",False,"test",0.36023637652397156,0.015889037400484085,0.015908258035779,0.5601465106010437,0.015947647392749786,0.015929443761706352,0.01594276912510395
"USERGRID-748",False,"test",0.26682040095329285,0.13529072701931,0.0,0.5620874166488647,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.11401128768920898,0.0,0.44629499316215515,0.3248477578163147,0.10255198180675507,0.0
"USERGRID-713",False,"test",0.17100238800048828,0.7266391515731812,0.0204289760440588,0.020509958267211914,0.020487017929553986,0.020429912954568863,0.020502563565969467
"USERGRID-703",False,"test",0.047668129205703735,0.04775407537817955,0.7136023640632629,0.04776021093130112,0.047818392515182495,0.04771309345960617,0.047683730721473694
"USERGRID-700",False,"test",0.01101355254650116,0.3503989577293396,0.011007088236510754,0.011029543355107307,0.011012141592800617,0.16308100521564484,0.44245773553848267
"USERGRID-697",False,"test",0.04785460606217384,0.047746479511260986,0.04773205518722534,0.04786317050457001,0.04773451387882233,0.047675859183073044,0.7133932709693909
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.04775385558605194,0.04788387194275856,0.7130994200706482,0.04777808487415314,0.04788358882069588,0.04785357788205147,0.04774760827422142
"USERGRID-687",False,"test",0.07168543338775635,0.07154937833547592,0.07147374004125595,0.0716218575835228,0.07192161679267883,0.07182824611663818,0.5699197053909302
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-645",False,"test",0.6488476395606995,0.011935877613723278,0.011959141120314598,0.011914541013538837,0.011918734759092331,0.0119128143414855,0.29151129722595215
"USERGRID-643",False,"test",0.0714574083685875,0.07166188955307007,0.07143751531839371,0.07160007208585739,0.0716216191649437,0.07149513065814972,0.5707263946533203
"USERGRID-642",False,"test",0.0,0.01859128288924694,0.0,0.0,0.0,0.9762489795684814,0.0
"USERGRID-641",False,"test",0.023868242278695107,0.023869317024946213,0.5760490298271179,0.02391314134001732,0.023961888626217842,0.30445536971092224,0.02388300932943821
"USERGRID-639",False,"test",0.0,0.45045843720436096,0.0,0.0,0.0,0.0,0.5047782063484192
"USERGRID-614",False,"test",0.0,0.3104335367679596,0.0,0.5364225506782532,0.13980555534362793,0.0,0.0
"USERGRID-612",False,"test",0.07156337797641754,0.5706378221511841,0.07143311947584152,0.07143309712409973,0.07189125567674637,0.07152462750673294,0.0715167373418808
"USERGRID-601",False,"test",0.8283650279045105,0.028599442914128304,0.028583569452166557,0.02860509417951107,0.028647800907492638,0.028598487377166748,0.028600608929991722
"USERGRID-589",True,"test",0.014337219297885895,0.01432567834854126,0.01429884135723114,0.731733500957489,0.1966755986213684,0.014308279380202293,0.014320907182991505
"USERGRID-581",False,"test",0.020451685413718224,0.020444605499505997,0.21741516888141632,0.6801779866218567,0.020524922758340836,0.020500870421528816,0.02048475667834282
"USERGRID-576",False,"test",0.6805210709571838,0.14439281821250916,0.0,0.14643718302249908,0.0,0.0,0.0
"USERGRID-575",False,"test",0.6485959887504578,0.0,0.25126397609710693,0.0,0.07721317559480667,0.0,0.0
"USERGRID-567",False,"test",0.4677329957485199,0.0,0.32031601667404175,0.1591535210609436,0.0,0.04172339662909508,0.0
"USERGRID-561",True,"test",0.26852214336395264,0.0143346032127738,0.014308260753750801,0.6598930358886719,0.01429594773799181,0.014311491511762142,0.014334534294903278
"USERGRID-549",True,"test",0.011970414780080318,0.012007458135485649,0.011970640160143375,0.4416847825050354,0.011967269703745842,0.49841147661209106,0.011987955309450626
"USERGRID-543",False,"test",0.21167641878128052,0.01591571792960167,0.015880374237895012,0.4412463903427124,0.01593252457678318,0.01588522456586361,0.28346338868141174
"USERGRID-533",False,"test",0.015901392325758934,0.9044538736343384,0.015919160097837448,0.015935400500893593,0.015918713063001633,0.01592150330543518,0.015949958935379982
"USERGRID-527",False,"test",0.05508963763713837,0.21432805061340332,0.0,0.5584720373153687,0.0,0.042900655418634415,0.11994913220405579
"USERGRID-518",False,"test",0.3639087677001953,0.04762943834066391,0.047634437680244446,0.39792490005493164,0.04762961342930794,0.047643423080444336,0.047629427164793015
"USERGRID-507",False,"test",0.01858457177877426,0.0,0.8054068684577942,0.043417349457740784,0.0,0.057050831615924835,0.07354721426963806
"USERGRID-494",True,"test",0.0,0.22085005044937134,0.0,0.23292222619056702,0.0,0.0,0.5223584175109863
"USERGRID-490",False,"test",0.0,0.0,0.08585187047719955,0.6046607494354248,0.1804060935974121,0.0,0.11775117367506027
"USERGRID-486",False,"test",0.0,0.08520962297916412,0.0,0.4922647178173065,0.0,0.0,0.4070286154747009
"USERGRID-466",False,"test",0.3754085898399353,0.0,0.0,0.477607786655426,0.0,0.0,0.12310586124658585
"USERGRID-465",False,"test",0.017896924167871475,0.01793651096522808,0.01791812665760517,0.018005462363362312,0.8923666477203369,0.01794625259935856,0.01793004386126995
"USERGRID-418",False,"test",0.2777957320213318,0.0,0.31436654925346375,0.37593233585357666,0.0,0.0,0.0
"USERGRID-416",False,"test",0.04813168942928314,0.04764723777770996,0.04772978648543358,0.713202953338623,0.047727447003126144,0.047738172113895416,0.0478227399289608
"USERGRID-415",True,"test",0.0,0.0176555085927248,0.9672784209251404,0.013960214331746101,0.0,0.0,0.0
"USERGRID-412",False,"test",0.028591781854629517,0.028668761253356934,0.028597714379429817,0.15197806060314178,0.028695540502667427,0.7048261761665344,0.028641991317272186
"USERGRID-409",True,"test",0.0,0.0,0.0,0.8072748184204102,0.17164842784404755,0.0,0.0
"USERGRID-396",False,"test",0.0,0.06041770055890083,0.3879096210002899,0.2745414674282074,0.1281316578388214,0.037319689989089966,0.10983933508396149
"USERGRID-216",False,"test",0.0,0.3528163731098175,0.06319098174571991,0.5600854158401489,0.0,0.0,0.0
