"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880596995353699,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808706641197205
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9754098057746887,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9886884689331055,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.011015077121555805,0.011019659228622913,0.933873176574707,0.011019131168723106,0.011012661270797253,0.011046573519706726,0.011013742536306381
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865741729736328,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.28964319825172424,0.0,0.7075976133346558
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722200036048889,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9851923584938049,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.43910807371139526,0.0,0.0,0.057062841951847076,0.3363897204399109,0.16014152765274048
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522674083709717,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897687435150146
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731141924858093,0.0
"TISTUD-6445",False,"valid",0.9427365064620972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.9878811836242676,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669561386108398,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.970366895198822,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.9746947884559631,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.08895321935415268,0.0,0.0,0.9029927849769592,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767550826072693,0.0
"TISTUD-8898",False,"valid",0.0,0.6909989714622498,0.2879468500614166,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.3319196403026581,0.0,0.6585254073143005,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.9655871391296387,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.717544674873352,0.262554794549942,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590806365013123
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804652333259583
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.5034299492835999,0.0,0.48162516951560974,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2478494793176651,0.7404065132141113
"TISTUD-2467",False,"valid",0.0,0.0,0.9863519668579102,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9785022735595703,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9548157453536987,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.9994620084762573,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9795044660568237,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.841437816619873,0.0,0.0,0.0,0.02008148282766342,0.1350865215063095
"TISTUD-8960",True,"valid",0.0,0.0,0.9897746443748474,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.5231252908706665,0.0,0.0,0.461631715297699,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9790302515029907,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.6023058295249939,0.38973239064216614,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.3306312561035156,0.0,0.0,0.0,0.6537784934043884
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.95696622133255,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.7915620803833008,0.1978919506072998,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9867846369743347,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893775582313538,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9713309407234192,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9310559630393982,0.0,0.0,0.05401422083377838,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.7734370827674866,0.20340420305728912,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9784832000732422,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9976615309715271,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739587903022766,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31475743651390076,0.658698320388794
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985188364982605
"TISTUD-6786",False,"valid",0.0,0.0,0.7369197010993958,0.2597960829734802,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9590725898742676,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863520860671997
"TISTUD-3421",False,"valid",0.0,0.7915620803833008,0.1978919506072998,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.24899543821811676,0.0,0.7292851209640503,0.0
"TISTUD-5105",False,"valid",0.46477729082107544,0.21295860409736633,0.10308640450239182,0.0,0.0,0.0,0.2110515832901001
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951426982879639,0.0
"TISTUD-6116",False,"valid",0.0,0.9730852246284485,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.9883719086647034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9909493923187256,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972252368927002,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.9494937062263489,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9982267618179321,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9784970283508301,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.5756710767745972,0.0,0.0,0.4113137722015381,0.0
"TISTUD-8977",False,"valid",0.9692848920822144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9784970283508301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9875437617301941,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9917229413986206,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.9906570315361023,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9773539304733276,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.25148749351501465,0.0,0.0,0.5989760160446167,0.14343903958797455
"TISTUD-9043",False,"valid",0.0,0.0,0.9804677963256836,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.40277644991874695,0.0,0.5816248655319214,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.35503849387168884,0.6356432437896729,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.424201637506485,0.5459256768226624,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9739134907722473,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.9976626038551331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9591100811958313,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9626219272613525,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.9276500344276428,0.0,0.0,0.0,0.028659801930189133,0.04138240963220596
"TISTUD-5943",False,"valid",0.0,0.0,0.9681716561317444,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.9924587607383728,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966971755027771,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9713612794876099,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.07518889755010605,0.7948533892631531,0.0,0.0,0.0,0.09408845752477646
"TISTUD-9142",False,"test",0.0,0.44584712386131287,0.0,0.0,0.0,0.5425745844841003,0.0
"TISTUD-9137",False,"test",0.16777199506759644,0.0,0.809377908706665,0.0,0.0,0.015301748178899288,0.0
"TISTUD-9125",False,"test",0.0,0.28021514415740967,0.0,0.715175211429596,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.013015290722250938,0.013020390644669533,0.2861904501914978,0.013014313764870167,0.013011441566050053,0.64872145652771,0.013026632368564606
"TISTUD-9097",False,"test",0.0,0.0,0.9761403203010559,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.15377187728881836,0.27195578813552856,0.5521992444992065,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.7486672401428223,0.0,0.09109819680452347,0.0,0.15224449336528778
"TISTUD-9053",False,"test",0.0,0.2245689481496811,0.20344243943691254,0.0,0.0,0.41205790638923645,0.15359683334827423
"TISTUD-9048",False,"test",0.0,0.4770282804965973,0.513914167881012,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.011043604463338852,0.9336541891098022,0.011055298149585724,0.01107090711593628,0.011052398942410946,0.011063395999372005,0.011060173623263836
"TISTUD-9040",False,"test",0.011926092207431793,0.01194735150784254,0.928387463092804,0.011932140216231346,0.01193103939294815,0.011937481351196766,0.011938394047319889
"TISTUD-9035",False,"test",0.0,0.0,0.9658222794532776,0.0,0.0,0.0,0.026291348040103912
"TISTUD-9031",False,"test",0.18938025832176208,0.04848760738968849,0.7465925216674805,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.011011296883225441,0.25715067982673645,0.6877647638320923,0.011013002134859562,0.011015473864972591,0.01102268137037754,0.011022130958735943
"TISTUD-8997",False,"test",0.011936279013752937,0.011952226981520653,0.01194614265114069,0.011933366768062115,0.011921878904104233,0.011973919346928596,0.9283362030982971
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.1546420156955719,0.8187995553016663
"TISTUD-8948",False,"test",0.5131173133850098,0.39041364192962646,0.0,0.0,0.0,0.0,0.09430953115224838
"TISTUD-8944",False,"test",0.010239985771477222,0.3513905107975006,0.5973801016807556,0.01023662369698286,0.010244937613606453,0.010255811735987663,0.010252042673528194
"TISTUD-8939",False,"test",0.0,0.0,0.5760180354118347,0.0,0.0,0.4116334617137909,0.0
"TISTUD-8938",False,"test",0.30494794249534607,0.28920939564704895,0.37565550208091736,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.5940549969673157,0.0,0.0,0.0,0.3931366205215454
"TISTUD-8930",False,"test",0.0,0.0,0.8263416290283203,0.0,0.0,0.14806005358695984,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.857938826084137,0.11085829138755798
"TISTUD-8926",False,"test",0.01302698440849781,0.4235766530036926,0.013036325573921204,0.013048202730715275,0.013016331940889359,0.5112773180007935,0.013018216006457806
"TISTUD-8925",False,"test",0.0,0.0,0.44451889395713806,0.0,0.0,0.43471771478652954,0.11300244927406311
"TISTUD-8922",False,"test",0.0,0.05059386044740677,0.7792720794677734,0.0,0.0,0.15709909796714783,0.0
"TISTUD-8919",False,"test",0.15366825461387634,0.5589247345924377,0.18542012572288513,0.09196444600820541,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.06462191790342331,0.8070633411407471,0.0,0.0,0.0,0.1233237236738205
"TISTUD-8916",False,"test",0.0,0.0,0.6295546293258667,0.0,0.0,0.3487086594104767,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.1475728452205658,0.7264251112937927,0.0,0.11324559152126312,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.79472815990448,0.0,0.0,0.0,0.1858936846256256
"TISTUD-8890",False,"test",0.0,0.0,0.9202552437782288,0.0,0.0,0.06033094972372055,0.0
"TISTUD-8889",False,"test",0.3114578425884247,0.1953618824481964,0.0,0.0,0.0,0.0,0.49200838804244995
"TISTUD-8885",False,"test",0.4139627516269684,0.0,0.2589859366416931,0.0,0.0,0.0,0.31578579545021057
"TISTUD-8882",False,"test",0.0,0.5395708084106445,0.4405347406864166,0.0,0.014314936473965645,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.4272875189781189,0.0,0.0,0.0,0.5570979714393616
"TISTUD-8880",True,"test",0.010245039127767086,0.01023956947028637,0.01025860384106636,0.16319353878498077,0.010231547057628632,0.7855725288391113,0.010259173810482025
"TISTUD-8878",False,"test",0.05093628540635109,0.0818495824933052,0.7560907602310181,0.0,0.0,0.10865677893161774,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.9703364372253418,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9494447112083435,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.37553709745407104,0.5337445139884949,0.08262350410223007,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.028646446764469147,0.028673363849520683,0.028734764084219933,0.028703778982162476,0.028654148802161217,0.8279033899307251,0.028684159740805626
"TISTUD-8794",False,"test",0.3501602113246918,0.15998531877994537,0.11523168534040451,0.0,0.0,0.370877742767334,0.0
"TISTUD-8769",False,"test",0.0,0.1621447205543518,0.6098552942276001,0.06163899973034859,0.0,0.15823519229888916,0.0
"TISTUD-8760",False,"test",0.0,0.3318583369255066,0.23505261540412903,0.0,0.0,0.0,0.4266464114189148
"TISTUD-8741",False,"test",0.3910300135612488,0.0,0.5667732357978821,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.20577900111675262,0.7818552255630493,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.7816911935806274,0.02862652949988842,0.0,0.07519914954900742,0.10968417674303055
"TISTUD-8682",False,"test",0.0,0.0,0.7254090309143066,0.0,0.06864207983016968,0.0,0.17405584454536438
"TISTUD-8659",False,"test",0.37922433018684387,0.0,0.6093840599060059,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.17209982872009277,0.0,0.5701674818992615,0.06985156983137131,0.0,0.18348771333694458,0.0
"TISTUD-8652",False,"test",0.0,0.3199591040611267,0.0,0.0,0.0,0.0,0.6524416208267212
"TISTUD-8588",False,"test",0.0,0.0,0.5921443104743958,0.0,0.0,0.0,0.39407533407211304
"TISTUD-8577",False,"test",0.6462873220443726,0.3513146638870239,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.20446862280368805,0.34927019476890564,0.0,0.19653083384037018,0.029256219044327736,0.09513988345861435,0.12402507662773132
"TISTUD-8569",False,"test",0.8525351881980896,0.07763580232858658,0.0,0.0,0.0,0.0,0.06783348321914673
"TISTUD-8544",False,"test",0.0,0.05173398554325104,0.8785824179649353,0.0,0.0,0.051185328513383865,0.0
"TISTUD-8529",False,"test",0.3221341669559479,0.0,0.6480007171630859,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.25076568126678467,0.701962947845459,0.0,0.025190571323037148,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.2947337031364441,0.671125590801239,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.4697481393814087,0.25512421131134033,0.0,0.0,0.0,0.10783864557743073,0.16147381067276
"TISTUD-8474",False,"test",0.0,0.0,0.9800090789794922,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.45037147402763367,0.0,0.0,0.529705822467804,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.6819092631340027,0.0,0.0,0.2942056953907013,0.0
"TISTUD-8026",False,"test",0.0,0.10977069288492203,0.5986208915710449,0.0,0.0,0.26866188645362854,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.3270612359046936,0.0,0.0,0.03666623309254646,0.6274481415748596
"TISTUD-8009",False,"test",0.0,0.0,0.8293066620826721,0.0,0.0,0.15574970841407776,0.0
"TISTUD-7982",False,"test",0.0,0.3135592043399811,0.5407150983810425,0.0,0.0,0.138556569814682,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.14378568530082703,0.0,0.0,0.829681932926178,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.4661332964897156,0.0,0.0,0.5205829739570618,0.0
"TISTUD-7960",False,"test",0.0,0.23696120083332062,0.26262274384498596,0.3041630685329437,0.0,0.18395668268203735,0.0
"TISTUD-7911",False,"test",0.022345196455717087,0.0,0.5223378539085388,0.0,0.0,0.09359622746706009,0.35358160734176636
"TISTUD-7879",False,"test",0.0,0.2004072070121765,0.0,0.0,0.2011183649301529,0.0,0.5601624250411987
"TISTUD-7822",False,"test",0.0,0.29060763120651245,0.0,0.0,0.0,0.49432092905044556,0.20359650254249573
"TISTUD-7805",False,"test",0.0,0.0,0.9522374868392944,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.950300931930542,0.04614758491516113,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.030038785189390182,0.9564196467399597,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.23336449265480042,0.13783656060695648,0.0,0.0,0.0,0.6185653805732727
"TISTUD-7781",False,"test",0.0,0.0,0.980007529258728,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.768078625202179,0.0,0.0,0.2072373777627945,0.0
"TISTUD-7754",False,"test",0.1395244151353836,0.0,0.8156070113182068,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.9547261595726013,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.6778934597969055,0.0,0.0,0.30617138743400574,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.9426203966140747,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.6465584635734558,0.0,0.03275873139500618,0.3109632730484009,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.04707775264978409,0.0,0.0,0.0,0.9422240853309631
"TISTUD-7682",False,"test",0.0,0.14495444297790527,0.3555973768234253,0.0,0.0,0.35833224654197693,0.1380174309015274
"TISTUD-7659",False,"test",0.0,0.0,0.33561041951179504,0.0,0.0,0.6412500143051147,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.9683532118797302,0.0,0.0,0.022221818566322327,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.5672951936721802,0.0,0.053841445595026016,0.17102117836475372,0.20374155044555664
"TISTUD-7619",False,"test",0.0,0.07335808128118515,0.6559141278266907,0.0,0.0,0.2516096532344818,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.8151407837867737,0.0,0.0,0.1699090152978897,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.4295031428337097,0.0,0.0,0.5561359524726868,0.0
"TISTUD-7605",False,"test",0.0,0.15105865895748138,0.6276774406433105,0.08967909961938858,0.0,0.12358701974153519,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.9447996020317078,0.0,0.0,0.050774719566106796,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.5308881998062134,0.0,0.4292542040348053,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9590726494789124,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.47527390718460083,0.0,0.0,0.17318081855773926,0.3254605531692505
"TISTUD-7518",False,"test",0.0,0.060860201716423035,0.9309003949165344,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.011017969809472561,0.011021532118320465,0.42317265272140503,0.5217334032058716,0.01101777609437704,0.011024956591427326,0.011011690832674503
"TISTUD-7479",False,"test",0.0,0.0,0.6879400014877319,0.0,0.0,0.0,0.3027507960796356
"TISTUD-7473",False,"test",0.0,0.0,0.03668263927102089,0.0,0.0,0.0,0.9539653658866882
"TISTUD-7447",False,"test",0.0,0.0621144138276577,0.9232259392738342,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.8381960391998291,0.0,0.0,0.13421693444252014,0.0
"TISTUD-7338",False,"test",0.010223404504358768,0.010236629284918308,0.938639223575592,0.010229293256998062,0.010212921537458897,0.01023329608142376,0.010225240141153336
"TISTUD-7249",False,"test",0.0,0.0,0.6370286345481873,0.0,0.0,0.3231875002384186,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.6606350541114807,0.0,0.08876793831586838,0.0,0.23010143637657166
"TISTUD-7122",False,"test",0.0,0.0,0.6659066677093506,0.0,0.0,0.17859597504138947,0.13568753004074097
"TISTUD-7108",False,"test",0.0,0.0,0.8504844307899475,0.0,0.0,0.0,0.12841689586639404
"TISTUD-7087",False,"test",0.21953384578227997,0.0,0.12222877144813538,0.0,0.0,0.6369081735610962,0.0
"TISTUD-7076",False,"test",0.0,0.10070624947547913,0.457684725522995,0.0,0.0,0.26078855991363525,0.17563727498054504
"TISTUD-7061",False,"test",0.0,0.0,0.732786238193512,0.0,0.0,0.058909960091114044,0.1935998648405075
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.8160369992256165,0.16345730423927307
"TISTUD-7018",False,"test",0.0,0.0,0.9863479137420654,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.6328174471855164,0.09278076142072678,0.0,0.252310186624527,0.0
"TISTUD-6898",False,"test",0.0,0.16784311830997467,0.8188788890838623,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.17250478267669678,0.0,0.0,0.6477712988853455,0.15919336676597595
"TISTUD-6824",False,"test",0.0,0.0,0.9546918869018555,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0732114166021347,0.8012915253639221,0.0,0.0,0.03291657194495201,0.08397072553634644
"TISTUD-6772",False,"test",0.0,0.0,0.719662070274353,0.0,0.0,0.10351422429084778,0.1661728322505951
"TISTUD-6722",False,"test",0.10381358861923218,0.5293274521827698,0.16014589369297028,0.0,0.0,0.0,0.20206746459007263
"TISTUD-6709",False,"test",0.13194507360458374,0.0,0.708214521408081,0.0,0.0,0.0,0.1336924433708191
"TISTUD-6702",False,"test",0.0,0.0,0.7638159394264221,0.0,0.0,0.0,0.2209170162677765
"TISTUD-6689",False,"test",0.0,0.0,0.3147233724594116,0.0,0.0,0.24206840991973877,0.42581063508987427
"TISTUD-6603",False,"test",0.0,0.0,0.6271576285362244,0.0,0.0,0.11217527836561203,0.24551071226596832
"TISTUD-6594",False,"test",0.0,0.059295494109392166,0.3700312376022339,0.1671539545059204,0.0,0.0,0.39523935317993164
"TISTUD-6514",False,"test",0.0,0.49158570170402527,0.30116575956344604,0.0,0.0,0.195990651845932,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.9747195839881897,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.7515878677368164,0.0,0.2036321610212326,0.0,0.0
"TISTUD-6447",False,"test",0.9339055418968201,0.011012531816959381,0.011032523587346077,0.011003785766661167,0.011028185486793518,0.011005555279552937,0.011011836118996143
"TISTUD-6444",False,"test",0.6258819699287415,0.0,0.0,0.0,0.3263844847679138,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.9668773412704468,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.4479931890964508,0.0,0.0,0.0,0.5331263542175293
"TISTUD-6350",False,"test",0.0,0.0,0.7394831776618958,0.0,0.0,0.18187887966632843,0.06908196210861206
"TISTUD-6337",False,"test",0.0,0.0,0.9888381958007812,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.19924040138721466,0.363003671169281,0.42409035563468933,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.1281152367591858,0.4612424075603485,0.0,0.0,0.24085161089897156,0.1554332673549652
"TISTUD-6281",False,"test",0.3263654410839081,0.0,0.4008595943450928,0.0,0.0,0.23896841704845428,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.6567939519882202,0.0,0.0,0.3301762342453003,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878793954849243,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878793358802795,0.0
"TISTUD-6219",False,"test",0.0,0.9669345021247864,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.7262358069419861,0.0,0.0,0.259970486164093,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.5513545274734497,0.0,0.0,0.26043418049812317,0.17573246359825134
"TISTUD-6199",False,"test",0.0,0.42897269129753113,0.19790343940258026,0.06873393058776855,0.03159261867403984,0.05290723592042923,0.21695522964000702
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.27078256011009216,0.0,0.7087255716323853,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.4685569107532501,0.0,0.0,0.5125901103019714
"TISTUD-6113",False,"test",0.0,0.0,0.3932492434978485,0.0,0.0,0.3075876533985138,0.2936355769634247
"TISTUD-6109",False,"test",0.0,0.0,0.48530563712120056,0.12043928354978561,0.06885217875242233,0.320393443107605,0.0
"TISTUD-6108",False,"test",0.0,0.14730359613895416,0.45033732056617737,0.0,0.0,0.38835543394088745,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.9703429937362671,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.08184617012739182,0.40487441420555115,0.0,0.0,0.3451383411884308,0.15812481939792633
"TISTUD-6031",False,"test",0.0,0.0,0.6363978981971741,0.0,0.0,0.0,0.3498077392578125
"TISTUD-6009",False,"test",0.0,0.6715298295021057,0.31760257482528687,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.9316213726997375,0.0,0.0,0.0,0.058143772184848785
"TISTUD-5986",False,"test",0.0,0.0,0.9621975421905518,0.0,0.0,0.0,0.030090872198343277
"TISTUD-5976",False,"test",0.0,0.0,0.7859621047973633,0.0,0.0,0.19092009961605072,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.9817014336585999,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.5996478199958801,0.0,0.0,0.12651114165782928,0.26237478852272034
"TISTUD-5868",False,"test",0.0,0.0,0.7289025187492371,0.0,0.0,0.0,0.243488147854805
"TISTUD-5849",False,"test",0.0,0.0,0.9739335775375366,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.5637977719306946,0.0,0.0,0.42610663175582886,0.0
"TISTUD-5825",False,"test",0.0,0.9388126134872437,0.0,0.0,0.0,0.0,0.058902859687805176
"TISTUD-5823",False,"test",0.0,0.0,0.65012526512146,0.0,0.0,0.0,0.3383043110370636
"TISTUD-5770",False,"test",0.0,0.08484921604394913,0.7628262639045715,0.0,0.13019348680973053,0.0,0.0
"TISTUD-5761",False,"test",0.5603694915771484,0.3508108854293823,0.0,0.0,0.0,0.0,0.08697505295276642
"TISTUD-5754",False,"test",0.0,0.0,0.5729507803916931,0.31213244795799255,0.0,0.09804064780473709,0.0
