"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-581",False,"train",0.0,0.0,0.19042745232582092,0.0,0.7847899198532104,0.0,0.0
"XD-1325",False,"train",0.011919819749891758,0.01194076519459486,0.011962478049099445,0.44797855615615845,0.011938310228288174,0.48699572682380676,0.017264321446418762
"XD-858",False,"train",0.02381373569369316,0.023822586983442307,0.6750101447105408,0.023821983486413956,0.023817362263798714,0.023832103237509727,0.20588204264640808
"XD-614",False,"train",0.0,0.9347996115684509,0.0,0.0,0.0,0.0,0.05362114682793617
"XD-1555",False,"train",0.0,0.0,0.0,0.425186425447464,0.5588339567184448,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.8486437797546387,0.0,0.12746797502040863
"XD-1934",False,"train",0.018006229773163795,0.6220037341117859,0.2884212136268616,0.017914943397045135,0.017877239733934402,0.017898142337799072,0.017878495156764984
"XD-3001",False,"train",0.0,0.0,0.0,0.030172672122716904,0.9558497667312622,0.012318388558924198,0.0
"XD-43",True,"train",0.0,0.0,0.15923207998275757,0.0,0.7985773682594299,0.0,0.0
"XD-2215",False,"train",0.0,0.9911067485809326,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.015966184437274933,0.015978453680872917,0.0159413143992424,0.015944020822644234,0.5725907683372498,0.016111169010400772,0.3474680483341217
"XD-3359",False,"train",0.0,0.0,0.981708288192749,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.26162028312683105,0.0,0.7005763053894043,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.942552387714386,0.0,0.0,0.0
"XD-256",False,"train",0.023849379271268845,0.023928584530949593,0.023876970633864403,0.0238974466919899,0.4089798331260681,0.024052927270531654,0.47141486406326294
"XD-1171",False,"train",0.0,0.09908230602741241,0.0,0.0,0.0,0.0,0.8883172273635864
"XD-1059",False,"train",0.0,0.0,0.3747674524784088,0.5926490426063538,0.0,0.0,0.0
"XD-444",False,"train",0.2252100557088852,0.011093923822045326,0.1762872338294983,0.2735646963119507,0.01108583528548479,0.01111597940325737,0.29164227843284607
"XD-1592",False,"train",0.0,0.8490480780601501,0.0,0.11835474520921707,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.7818657755851746,0.0,0.19817301630973816
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.9520119428634644,0.02899124100804329,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.7212313413619995,0.0,0.25120627880096436,0.0
"XD-704",False,"train",0.0,0.6927185654640198,0.0,0.0,0.0,0.0,0.26749977469444275
"XD-2829",False,"train",0.0,0.7112386226654053,0.0,0.0,0.26202982664108276,0.0,0.0
"XD-3064",False,"train",0.0,0.03807058930397034,0.0,0.0,0.070857934653759,0.8856668472290039,0.0
"XD-3139",False,"train",0.0,0.0,0.14563246071338654,0.0,0.8166007995605469,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.21192055940628052,0.0,0.10416494309902191,0.6589146852493286,0.0
"XD-259",False,"train",0.02861945331096649,0.028647584840655327,0.028669623658061028,0.7087362408638,0.0287531279027462,0.14788496494293213,0.028688974678516388
"XD-2611",False,"train",0.02875375933945179,0.8272178173065186,0.028826378285884857,0.028788745403289795,0.028771894052624702,0.028819892555475235,0.02882145531475544
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.5871931314468384,0.0,0.39108970761299133
"XD-1342",False,"train",0.0,0.0,0.08992227911949158,0.6029798984527588,0.0,0.0,0.2810359001159668
"XD-3051",False,"train",0.0,0.27598336338996887,0.0,0.06602022051811218,0.011747222393751144,0.631903886795044,0.0
"XD-2747",True,"train",0.03573695197701454,0.03578120097517967,0.7852607369422913,0.03576492890715599,0.035880059003829956,0.03581216558814049,0.035763975232839584
"XD-2178",False,"train",0.0,0.0,0.4357698857784271,0.0,0.524375319480896,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.980448305606842,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.34305712580680847,0.0,0.0,0.0,0.6337386965751648
"XD-2942",False,"train",0.0,0.8026169538497925,0.1551753431558609,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.6067093014717102,0.0,0.0,0.0,0.2779897153377533,0.11408904939889908,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.952189028263092,0.0
"XD-1100",False,"train",0.0,0.0,0.7822520732879639,0.0,0.1359771490097046,0.0,0.07532238215208054
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608476758003235
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.942385733127594,0.0,0.0
"XD-594",False,"train",0.0,0.4637468159198761,0.0,0.0,0.0,0.5059690475463867,0.0
"XD-1749",False,"train",0.013005994260311127,0.013070660643279552,0.14271996915340424,0.013016198761761189,0.013063679449260235,0.7920889854431152,0.013034474104642868
"XD-2282",True,"train",0.0,0.0,0.0,0.1211639791727066,0.0,0.8508265614509583,0.022841090336441994
"XD-176",False,"train",0.0,0.20071284472942352,0.38634684681892395,0.0,0.12349654734134674,0.2772500514984131,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.425186425447464,0.5588339567184448,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.8246262669563293,0.0,0.1375969797372818
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.9424904584884644,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9608662724494934,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.12087830156087875,0.0,0.8517608642578125,0.022192278876900673
"XD-2589",False,"train",0.01593312993645668,0.015959560871124268,0.9042023420333862,0.015953367576003075,0.016011089086532593,0.015986623242497444,0.015953850001096725
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.05023074522614479,0.9222264885902405
"XD-2257",True,"train",0.0,0.0,0.0,0.9827796816825867,0.0,0.0,0.0
"XD-3445",False,"train",0.254886269569397,0.38790184259414673,0.0,0.33105048537254333,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873340725898743
"XD-317",False,"train",0.020432738587260246,0.020449552685022354,0.02054551988840103,0.8770131468772888,0.020573336631059647,0.020451802760362625,0.02053387649357319
"XD-795",False,"train",0.011977515183389187,0.011988517828285694,0.01208522915840149,0.011974592693150043,0.011998219415545464,0.3560603857040405,0.5839155316352844
"XD-62",False,"train",0.0,0.0,0.6889963746070862,0.2661825716495514,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.9827556014060974,0.0,0.0,0.0
"XD-1490",False,"train",0.43879878520965576,0.09600449353456497,0.12604747712612152,0.0,0.33748358488082886,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.8763008713722229,0.11088479310274124
"XD-1091",False,"train",0.014307186007499695,0.014349514618515968,0.014329707249999046,0.014376046136021614,0.29552072286605835,0.32466208934783936,0.3224547803401947
"XD-703",False,"train",0.0,0.0,0.0,0.5476115942001343,0.32062339782714844,0.0,0.1272822618484497
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.9784717559814453,0.0,0.0
"XD-2994",False,"train",0.02047356404364109,0.020517047494649887,0.020498573780059814,0.020521683618426323,0.020568571984767914,0.02048642188310623,0.8769341111183167
"XD-3627",False,"train",0.01431714091449976,0.01432029064744711,0.014343067072331905,0.9139323234558105,0.014348468743264675,0.014365268871188164,0.014373417012393475
"XD-3566",False,"train",0.0,0.0,0.0,0.1388130635023117,0.0,0.8211985230445862,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692224860191345
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.07724737375974655,0.6161620020866394,0.27460047602653503
"XD-89",False,"train",0.014297084882855415,0.014308780431747437,0.014329819008708,0.014346891082823277,0.09370522201061249,0.014309770427644253,0.8347024917602539
"XD-1744",False,"train",0.17854778468608856,0.014338486827909946,0.39957547187805176,0.014354562386870384,0.01437019556760788,0.014363966882228851,0.36444950103759766
"XD-3117",False,"train",0.0,0.0,0.0,0.43591052293777466,0.0,0.5482776165008545,0.0
"XD-1221",False,"train",0.0,0.7751445770263672,0.0,0.0,0.1871994286775589,0.021246982738375664,0.0
"XD-2478",False,"train",0.0,0.13305465877056122,0.0,0.0,0.0,0.837044894695282,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.357561856508255,0.0,0.6110765337944031,0.0
"XD-1666",False,"train",0.02386299893260002,0.02387584187090397,0.7025503516197205,0.023868316784501076,0.023897774517536163,0.1780773401260376,0.023867392912507057
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739014506340027
"XD-49",True,"train",0.0,0.0,0.9738906025886536,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.23185905814170837,0.0,0.6271632313728333,0.0,0.12170621752738953
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.32913458347320557,0.6491047143936157,0.0
"XD-1519",False,"train",0.01103942096233368,0.011015751399099827,0.933764636516571,0.01110920775681734,0.011033384129405022,0.011015470139682293,0.011022135615348816
"XD-1892",False,"train",0.02877875789999962,0.028661632910370827,0.02897447906434536,0.8276335597038269,0.0286113228648901,0.028719348832964897,0.028620880097150803
"XD-1816",False,"train",0.01100135501474142,0.01101949717849493,0.011026785708963871,0.9338170886039734,0.011053288355469704,0.011056685820221901,0.011025335639715195
"XD-2617",False,"train",0.023875107988715172,0.31333279609680176,0.023890942335128784,0.023993218317627907,0.5670045614242554,0.023900197818875313,0.024003157392144203
"XD-1388",False,"train",0.01589156500995159,0.01590806432068348,0.6422412991523743,0.015967892482876778,0.01592111401259899,0.2781662940979004,0.015903769060969353
"XD-374",False,"train",0.035936713218688965,0.035942863672971725,0.03606710955500603,0.03593900054693222,0.03607849404215813,0.03596065193414688,0.784075140953064
"XD-489",False,"train",0.013057448901236057,0.013069896958768368,0.5064041614532471,0.42816609144210815,0.013126494362950325,0.013087451457977295,0.013088448904454708
"XD-1930",False,"train",0.0,0.0659446269273758,0.0,0.0,0.0,0.9218788743019104,0.0
"XD-3575",False,"train",0.0,0.6503818035125732,0.0,0.0,0.3118453621864319,0.0,0.0
"XD-74",False,"train",0.020437894389033318,0.020506147295236588,0.1759573519229889,0.020462049171328545,0.02057439275085926,0.020467931404709816,0.7215942740440369
"XD-946",False,"train",0.03591044619679451,0.03597165644168854,0.03609250858426094,0.035962361842393875,0.035991281270980835,0.035935916006565094,0.7841358184814453
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.29938799142837524,0.0,0.6927211880683899
"XD-579",False,"train",0.01310107484459877,0.1642741709947586,0.01315708365291357,0.013117463327944279,0.013169173151254654,0.5991429686546326,0.18403808772563934
"XD-104",False,"train",0.014313203282654285,0.014337400905787945,0.014372940175235271,0.9138455986976624,0.014404300600290298,0.014370699413120747,0.014355884864926338
"XD-1781",False,"train",0.011011150665581226,0.011022304184734821,0.011034292168915272,0.011027146130800247,0.011045721359550953,0.9338333010673523,0.011026090942323208
"XD-2979",True,"train",0.0,0.0,0.19164368510246277,0.09016458690166473,0.0,0.6995911598205566,0.0
"XD-3079",False,"train",0.0,0.0,0.80078125,0.0,0.0,0.19535815715789795,0.0
"XD-2255",True,"train",0.0,0.13069990277290344,0.0,0.8552438020706177,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.4068507254123688,0.5848564505577087,0.0
"XD-3153",False,"train",0.0,0.6010470390319824,0.35913243889808655,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785573482513428,0.0
"XD-545",False,"train",0.04764680936932564,0.047647617757320404,0.0477273128926754,0.7139739990234375,0.04764686897397041,0.047700412571430206,0.04765693470835686
"XD-3102",False,"train",0.6423131823539734,0.0,0.20517279207706451,0.0,0.0,0.13698968291282654,0.0
"XD-3238",False,"train",0.0,0.7709662914276123,0.0,0.19123932719230652,0.0,0.0,0.0
"XD-3102",False,"train",0.6423131823539734,0.0,0.20517279207706451,0.0,0.0,0.13698968291282654,0.0
"XD-2270",False,"train",0.0,0.0,0.9590831995010376,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.09110542386770248,0.0,0.0,0.8710929155349731
"XD-1949",False,"train",0.029026620090007782,0.029009874910116196,0.02907547913491726,0.029010813683271408,0.02902469038963318,0.029063919559121132,0.8257886171340942
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494278430938721,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.09366297721862793,0.0,0.8941556811332703
"XD-997",False,"train",0.010272939689457417,0.010255650617182255,0.658027708530426,0.010259122587740421,0.29056262969970703,0.010318065993487835,0.010303881019353867
"XD-2844",False,"train",0.0,0.0,0.32053250074386597,0.0,0.645289421081543,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922816157341003
"XD-721",False,"train",0.0,0.06415577232837677,0.0,0.0,0.9242682456970215,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.13449415564537048,0.0,0.8430706262588501,0.0,0.0
"XD-2561",False,"train",0.0,0.7602812051773071,0.0,0.23126427829265594,0.0,0.0,0.0
"XD-2225",False,"train",0.2629198431968689,0.014432564377784729,0.014515677466988564,0.3644610345363617,0.3146930932998657,0.014477659948170185,0.014500112272799015
"XD-1685",False,"train",0.036058008670806885,0.7837962508201599,0.03602529689669609,0.036015450954437256,0.03601408377289772,0.03605268523097038,0.03603818267583847
"XD-1734",False,"train",0.0159266646951437,0.01593198999762535,0.015920108184218407,0.015924474224448204,0.9044314026832581,0.015944700688123703,0.015920642763376236
"XD-1920",False,"train",0.8284609317779541,0.028590362519025803,0.028588471934199333,0.028596913442015648,0.028590722009539604,0.02859051153063774,0.02858205884695053
"XD-632",False,"train",0.0,0.0,0.34827736020088196,0.0,0.0,0.0,0.6230118274688721
"XD-3569",False,"train",0.0,0.0,0.5555182099342346,0.0,0.4259820580482483,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.2784995138645172,0.0,0.7030967473983765,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.6622196435928345,0.0,0.2980276346206665
"XD-361",True,"train",0.04771102964878082,0.04789585992693901,0.047645170241594315,0.39958345890045166,0.04766204208135605,0.047768231481313705,0.36173421144485474
"XD-1763",False,"train",0.2591966390609741,0.02386278286576271,0.16695404052734375,0.47837379574775696,0.023838330060243607,0.02393537573516369,0.023839030414819717
"XD-487",False,"train",0.010214310139417648,0.010233004577457905,0.010252607055008411,0.010252558626234531,0.010272550396621227,0.010264036245644093,0.9385108947753906
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.785586953163147,0.2023775726556778
"XD-195",False,"train",0.0,0.29409557580947876,0.6771785020828247,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9588340520858765,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934180974960327
"XD-1235",False,"train",0.015903569757938385,0.7811633944511414,0.015946142375469208,0.01593499816954136,0.015916598960757256,0.13918118178844452,0.015954123809933662
"XD-3230",False,"train",0.0,0.0,0.44200828671455383,0.5093110799789429,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.1279706209897995,0.0,0.17955295741558075,0.4406734108924866,0.2291642427444458
"XD-3133",False,"train",0.0,0.0,0.0,0.23625603318214417,0.0,0.7239696383476257,0.0
"XD-1107",False,"train",0.0,0.0,0.9547884464263916,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.011931162327528,0.011958811432123184,0.143495574593544,0.011939347721636295,0.011963138356804848,0.011941616423428059,0.7967703342437744
"XD-2523",False,"train",0.0,0.0,0.0,0.6010516285896301,0.37902510166168213,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.9463185667991638,0.0,0.0,0.0
"XD-447",False,"train",0.03587203100323677,0.035847198218107224,0.40603283047676086,0.4147050082683563,0.03584575280547142,0.03591085597872734,0.03578630089759827
"XD-2143",True,"train",0.0,0.0,0.21225428581237793,0.7638958692550659,0.0,0.011658355593681335,0.0
"XD-3192",False,"train",0.0,0.0,0.050113480538129807,0.0,0.0,0.0,0.9232838153839111
"XD-1014",False,"train",0.0239134319126606,0.023904971778392792,0.023959016427397728,0.023927785456180573,0.8561986088752747,0.02397715486586094,0.02411901019513607
"XD-79",False,"train",0.0,0.0,0.0,0.8260654807090759,0.0,0.1397465318441391,0.0
"XD-2973",False,"train",0.0,0.0,0.26162028312683105,0.0,0.7005763053894043,0.0,0.0
"XD-1937",False,"train",0.014334664680063725,0.014360242523252964,0.9138460159301758,0.014351745136082172,0.014363639056682587,0.01434565894305706,0.014398065395653248
"XD-3714",False,"train",0.0,0.0,0.7515565752983093,0.0,0.0,0.0,0.20055611431598663
"XD-3743",False,"train",0.01432992797344923,0.014382394962012768,0.9136180281639099,0.014352768659591675,0.014369634911417961,0.0144174974411726,0.014529694803059101
"XD-2309",False,"train",0.0,0.0,0.0,0.057592473924160004,0.42893731594085693,0.2607158422470093,0.2497493177652359
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667277336120605,0.0
"XD-1763",False,"train",0.2591966390609741,0.02386278286576271,0.16695404052734375,0.47837379574775696,0.023838330060243607,0.02393537573516369,0.023839030414819717
"XD-2570",False,"train",0.0,0.0,0.0,0.6898727416992188,0.0,0.28836262226104736,0.0
"XD-348",True,"train",0.014343717135488987,0.014345462433993816,0.2822834253311157,0.26087164878845215,0.3993675112724304,0.014434878714382648,0.014353286474943161
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.6214826703071594,0.19724410772323608,0.1614721715450287
"XD-319",False,"train",0.02861749567091465,0.02870125323534012,0.028742242604494095,0.3574202358722687,0.02875049039721489,0.4989922046661377,0.028776081278920174
"XD-3036",False,"train",0.01309751346707344,0.01311351079493761,0.01314377412199974,0.19314245879650116,0.013112959451973438,0.741252064704895,0.013137678615748882
"XD-3380",False,"train",0.0,0.0,0.15094392001628876,0.5833956599235535,0.1474938690662384,0.10670240968465805,0.0
"XD-2003",False,"train",0.0,0.0,0.3021732270717621,0.0,0.0,0.0,0.6825523376464844
"XD-863",False,"train",0.0,0.0,0.3400112986564636,0.0,0.0,0.0,0.6310498714447021
"XD-2058",False,"train",0.0,0.0,0.19702966511249542,0.0,0.7718179225921631,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.5469683408737183,0.19092045724391937,0.0,0.2612594664096832
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.1382129043340683,0.8518140912055969,0.0
"XD-1833",False,"train",0.0,0.9640911221504211,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.013005994260311127,0.013070660643279552,0.14271996915340424,0.013016198761761189,0.013063679449260235,0.7920889854431152,0.013034474104642868
"XD-3166",False,"train",0.0,0.0,0.2732914686203003,0.6908204555511475,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.9713084101676941,0.0,0.0
"XD-880",False,"train",0.24212849140167236,0.03579163923859596,0.035796768963336945,0.035789694637060165,0.035781729966402054,0.5789263248443604,0.03578529879450798
"XD-2119",True,"train",0.0,0.0,0.71474689245224,0.1106787621974945,0.0,0.16309700906276703,0.0
"XD-2146",False,"train",0.0,0.0,0.9522860050201416,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.6746931672096252,0.0,0.30593469738960266,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.057592473924160004,0.42893731594085693,0.2607158422470093,0.2497493177652359
"XD-606",False,"train",0.0,0.2910612225532532,0.0,0.0,0.08578859269618988,0.14761178195476532,0.46424600481987
"XD-2854",True,"train",0.02166755124926567,0.9730554223060608,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.3747674524784088,0.5926490426063538,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.2198975384235382,0.46779924631118774,0.28838667273521423
"XD-2063",False,"train",0.0,0.0,0.0,0.13011063635349274,0.0,0.0,0.8386622667312622
"XD-30",True,"train",0.012987946160137653,0.01299005001783371,0.013042798265814781,0.9220017194747925,0.012989097274839878,0.012998929247260094,0.012989461421966553
"XD-3017",False,"train",0.028609778732061386,0.028674283996224403,0.028678633272647858,0.02866804599761963,0.02871459163725376,0.0287513118237257,0.8279033899307251
"XD-1107",False,"train",0.0,0.0,0.9547884464263916,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.020505424588918686,0.020515136420726776,0.020607106387615204,0.020594757050275803,0.8766860961914062,0.020521031692624092,0.02057044208049774
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.5651860237121582,0.0,0.38990268111228943
"XD-2713",False,"train",0.0,0.0,0.7598519921302795,0.0,0.0,0.0,0.20033946633338928
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.09878876060247421,0.8888412714004517,0.0
"XD-793",False,"train",0.02041214145720005,0.020417649298906326,0.7145863175392151,0.020417379215359688,0.02041577361524105,0.18333277106285095,0.0204179547727108
"XD-2022",True,"train",0.011931162327528,0.011958811432123184,0.143495574593544,0.011939347721636295,0.011963138356804848,0.011941616423428059,0.7967703342437744
"XD-1978",False,"train",0.023849593475461006,0.023924190551042557,0.02386470139026642,0.02395053580403328,0.023999588564038277,0.023918988183140755,0.8564924597740173
"XD-2190",False,"train",0.0,0.17212170362472534,0.0,0.0,0.0,0.8154029846191406,0.0
"XD-1031",False,"train",0.0,0.0,0.3385910391807556,0.0,0.6493335962295532,0.0,0.0
"XD-1324",False,"train",0.023966772481799126,0.024165019392967224,0.3319303095340729,0.02400902844965458,0.024057511240243912,0.547895073890686,0.023976262658834457
"XD-2807",False,"train",0.0,0.16825884580612183,0.0,0.09571690112352371,0.0,0.6422819495201111,0.08427724987268448
"XD-2010",False,"train",0.03581038489937782,0.03604704514145851,0.7850234508514404,0.035747967660427094,0.03585169091820717,0.035766929388046265,0.03575253486633301
"XD-1354",False,"train",0.0,0.0,0.0,0.9590587019920349,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.9522050023078918,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.2732914686203003,0.6908204555511475,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426628351211548,0.0
"XD-866",False,"train",0.01304735615849495,0.01304697711020708,0.013061185367405415,0.013094713911414146,0.013079890049993992,0.9216052889823914,0.01306457445025444
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523351192474365,0.0
"XD-149",False,"train",0.0,0.0,0.7493115663528442,0.0,0.14963316917419434,0.09176556766033173,0.0
"XD-2904",True,"train",0.14590968191623688,0.0,0.8117889761924744,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.08413994312286377,0.0,0.0,0.8799930214881897,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.2019166350364685,0.0,0.2851797938346863,0.48264211416244507,0.0
"XD-2178",False,"train",0.0,0.0,0.4357698857784271,0.0,0.524375319480896,0.0,0.0
"XD-500",False,"train",0.011043205857276917,0.011027967557311058,0.011039418168365955,0.29694321751594543,0.011060665361583233,0.011065680533647537,0.6478198766708374
"XD-3270",False,"train",0.0,0.0,0.18913383781909943,0.0,0.2684551179409027,0.5211338400840759,0.0
"XD-2556",False,"train",0.0205225870013237,0.020459046587347984,0.44068363308906555,0.020451199263334274,0.45680099725723267,0.02051382325589657,0.02056875452399254
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.5351073741912842,0.0,0.44237250089645386
"XD-361",True,"train",0.04771102964878082,0.04789585992693901,0.047645170241594315,0.39958345890045166,0.04766204208135605,0.047768231481313705,0.36173421144485474
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655269980430603,0.0
"XD-1362",False,"train",0.025225477293133736,0.0940997377038002,0.37900078296661377,0.0,0.4308140277862549,0.0,0.06365452706813812
"XD-2651",True,"train",0.010238172486424446,0.010237272828817368,0.010232819244265556,0.010266435332596302,0.010240718722343445,0.010240120813250542,0.9385444521903992
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767370223999023,0.0
"XD-506",False,"train",0.017890188843011856,0.017901012673974037,0.017891040071845055,0.017909782007336617,0.4338722229003906,0.01797047071158886,0.47656527161598206
"XD-3691",False,"train",0.0,0.0,0.0,0.403748482465744,0.30527445673942566,0.26074180006980896,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.16229824721813202,0.0,0.4870989918708801,0.33368685841560364
"XD-1936",False,"train",0.0,0.0,0.9680277109146118,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.9625341892242432,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.011968497186899185,0.011985208839178085,0.22317981719970703,0.36466315388679504,0.011995464563369751,0.3642213046550751,0.011986524797976017
"XD-2320",False,"train",0.0,0.0,0.6529096364974976,0.0,0.3183840811252594,0.0,0.0
"XD-1944",False,"train",0.0,0.12368311733007431,0.0,0.0,0.0,0.0,0.8733400106430054
"XD-1310",False,"train",0.0,0.0,0.754396915435791,0.0,0.23020018637180328,0.012379010207951069,0.0
"XD-2716",False,"train",0.0,0.0,0.3917616605758667,0.0,0.5770248174667358,0.0,0.0
"XD-1130",False,"train",0.0,0.34858039021492004,0.0,0.0,0.0,0.0,0.63512122631073
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958996593952179
"XD-1207",False,"train",0.5571398735046387,0.018126755952835083,0.35252445936203003,0.018041910603642464,0.018073605373501778,0.01802465133368969,0.0180687103420496
"XD-2143",True,"train",0.0,0.0,0.21225428581237793,0.7638958692550659,0.0,0.011658355593681335,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.32913458347320557,0.6491047143936157,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.2676071226596832,0.0,0.690226137638092
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424272775650024,0.0
"XD-545",False,"train",0.04764680936932564,0.047647617757320404,0.0477273128926754,0.7139739990234375,0.04764686897397041,0.047700412571430206,0.04765693470835686
"XD-1186",False,"train",0.0,0.6434077620506287,0.0,0.0,0.0,0.0,0.3450307250022888
"XD-634",False,"train",0.0,0.0,0.0,0.12937362492084503,0.0,0.8418777585029602,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881975650787354,0.0
"XD-402",False,"train",0.01105964370071888,0.011053049005568027,0.011082382872700691,0.011101682670414448,0.9335169196128845,0.01108616590499878,0.011100144125521183
"XD-3463",False,"train",0.0,0.0,0.0,0.9590517282485962,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463083148002625
"XD-401",False,"train",0.0,0.205065056681633,0.0,0.0,0.0,0.49780166149139404,0.28107839822769165
"XD-545",False,"train",0.04764680936932564,0.047647617757320404,0.0477273128926754,0.7139739990234375,0.04764686897397041,0.047700412571430206,0.04765693470835686
"XD-3312",False,"train",0.0,0.9607407450675964,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.16383598744869232,0.5030760765075684,0.0,0.3118622303009033
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626180529594421,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.5487553477287292,0.27875906229019165,0.0,0.16098850965499878
"XD-31",True,"train",0.0,0.0,0.0,0.9569958448410034,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.39947187900543213,0.0,0.577349066734314
