"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7767",False,"train",0.9840766787528992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.8824791312217712,0.08993086218833923
"MESOS-8089",False,"train",0.9767354130744934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.9889658689498901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.9426820278167725,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.986085057258606,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9976730942726135,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.01791064254939556,0.017929352819919586,0.017928309738636017,0.017904803156852722,0.017927246168255806,0.0179312601685524,0.8924683928489685
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.956985354423523,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9567203521728516,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.4312915802001953,0.0,0.5523232817649841,0.0
"MESOS-3037",False,"train",0.0,0.0,0.4748375117778778,0.2437523901462555,0.0,0.26584258675575256,0.0
"MESOS-8060",False,"train",0.0,0.34283316135406494,0.4222017228603363,0.22598113119602203,0.0,0.0,0.0
"MESOS-7969",False,"train",0.9843276143074036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972234308719635
"MESOS-5704",False,"train",0.9655218720436096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692602157592773,0.0
"MESOS-8742",False,"train",0.0,0.9883590340614319,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760975241661072
"MESOS-6840",False,"train",0.013103151693940163,0.013110404834151268,0.01307480875402689,0.013075487688183784,0.9214521050453186,0.013092143461108208,0.013091904111206532
"MESOS-8772",False,"train",0.020467447116971016,0.020516561344265938,0.020473923534154892,0.020469041541218758,0.020473159849643707,0.020503727719187737,0.8770961165428162
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655584692955017,0.0
"MESOS-7001",False,"train",0.0,0.9703279733657837,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.2913816571235657,0.0,0.6906812191009521,0.0
"MESOS-9258",False,"train",0.0,0.9799721837043762,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9753872156143188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.9848494529724121,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760975241661072
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.8508877754211426,0.0,0.12799595296382904
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918757081031799
"MESOS-9655",True,"train",0.10223932564258575,0.0,0.0,0.0,0.0,0.8701214790344238,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059298396110535,0.1899370700120926
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.8742570281028748,0.10396502912044525
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767277240753174
"MESOS-9270",False,"train",0.5151013135910034,0.0,0.0,0.0,0.46377646923065186,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.38376885652542114,0.5962890982627869,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569672346115112
"MESOS-8911",False,"train",0.014338644221425056,0.014341739006340504,0.014332964085042477,0.014349737204611301,0.21355058252811432,0.7147242426872253,0.014362062327563763
"MESOS-4721",False,"train",0.02389916218817234,0.8564238548278809,0.023916402831673622,0.02396012842655182,0.02388407289981842,0.023978495970368385,0.023937849327921867
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996814131736755
"MESOS-3165",False,"train",0.0,0.0,0.0,0.20455613732337952,0.0,0.0,0.7907050848007202
"MESOS-5356",False,"train",0.028762362897396088,0.02889340929687023,0.02886394038796425,0.377652108669281,0.47815659642219543,0.028820985928177834,0.028850555419921875
"MESOS-2943",False,"train",0.0,0.9979983568191528,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.01027805358171463,0.010289989411830902,0.5159306526184082,0.010284263640642166,0.010279841721057892,0.010285173542797565,0.43265199661254883
"MESOS-8924",True,"train",0.0,0.0,0.0,0.949386715888977,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625027775764465,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9739155769348145,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9641638994216919,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9837834239006042,0.0,0.0,0.0
"MESOS-9691",True,"train",0.990520179271698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9816996455192566,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010240815579891205,0.4927384853363037,0.010241992771625519,0.456070214509964,0.010229595005512238,0.010239840485155582,0.010239037685096264
"MESOS-4932",False,"train",0.0205259770154953,0.02054736763238907,0.8767150640487671,0.020558850839734077,0.02051488310098648,0.020547091960906982,0.02059079520404339
"MESOS-9615",False,"train",0.0,0.6566088199615479,0.0,0.0,0.30112236738204956,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.9461256861686707,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013045299798250198,0.013032966293394566,0.013026797212660313,0.013048146851360798,0.013023607432842255,0.9217643737792969,0.013058792799711227
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.8824791312217712,0.08993086218833923
"MESOS-8074",False,"train",0.0,0.9722551703453064,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590433835983276
"MESOS-3122",True,"train",0.0,0.0,0.0,0.1550721824169159,0.0,0.826528787612915,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779102802276611
"MESOS-4505",False,"train",0.0,0.0,0.9767076373100281,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014489900320768356,0.014495102688670158,0.15845513343811035,0.7691588401794434,0.014461487531661987,0.014466434717178345,0.014473137445747852
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890913963317871,0.0
"MESOS-6361",False,"train",0.028705032542347908,0.028705120086669922,0.028718356043100357,0.028799301013350487,0.028751226142048836,0.02883744239807129,0.8274835348129272
"MESOS-4184",False,"train",0.0,0.9920282363891602,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.7894748449325562,0.0,0.0,0.19112375378608704,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8770376443862915,0.02048664167523384,0.020481061190366745,0.020471228286623955,0.020467670634388924,0.02048424631357193,0.020571522414684296
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996746182441711,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9795233607292175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011946914717555046,0.01196184940636158,0.011941532604396343,0.9283103346824646,0.01194219384342432,0.011950700543820858,0.011946458369493484
"MESOS-3976",False,"train",0.0,0.9703699946403503,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988158106803894
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795293211936951
"MESOS-3296",False,"train",0.11886856704950333,0.0,0.0,0.0,0.0,0.0,0.8740324974060059
"MESOS-5982",False,"train",0.0,0.21856272220611572,0.0,0.5271657705307007,0.23913496732711792,0.0,0.0
"MESOS-1869",False,"train",0.9799602031707764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.4991135597229004,0.02053392492234707,0.020480506122112274,0.02051595039665699,0.39837440848350525,0.020477445796132088,0.020504185929894447
"MESOS-6067",False,"train",0.0,0.0,0.0,0.95906001329422,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967555999755859,0.0
"MESOS-2750",False,"train",0.0,0.9570249319076538,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.9753957986831665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.15675418078899384,0.0,0.0,0.4022476375102997,0.0,0.0,0.42879197001457214
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918757081031799
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.41862520575523376,0.550148606300354
"MESOS-3837",False,"train",0.9655235409736633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.6260557174682617,0.0,0.22423039376735687,0.13823503255844116,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9570249319076538,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9918054938316345,0.0,0.0,0.0
"MESOS-5317",False,"train",0.013037764467298985,0.013047748245298862,0.013034434989094734,0.9217617511749268,0.013034997507929802,0.013049166649580002,0.013034137897193432
"MESOS-3618",False,"train",0.9812166690826416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8770376443862915,0.02048664167523384,0.020481061190366745,0.020471228286623955,0.020467670634388924,0.02048424631357193,0.020571522414684296
"MESOS-9334",False,"train",0.5417039394378662,0.0,0.0,0.4523482322692871,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9730920195579529,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.43065011501312256,0.0,0.5244383811950684,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.960867166519165,0.0,0.0,0.0
"MESOS-7511",False,"train",0.783663272857666,0.03605278953909874,0.03604194149374962,0.03607403114438057,0.03604550659656525,0.036057088524103165,0.03606538474559784
"MESOS-6050",False,"train",0.0,0.0,0.0,0.12260452657938004,0.0,0.0,0.8461675047874451
"MESOS-5101",False,"train",0.0,0.0,0.9521433711051941,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.015909193083643913,0.015926657244563103,0.015892745926976204,0.9045723676681519,0.01590266264975071,0.015895741060376167,0.015900680795311928
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.956985354423523,0.0
"MESOS-9055",False,"train",0.0,0.0,0.4518425464630127,0.5155167579650879,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8923947215080261,0.0179409459233284,0.017924629151821136,0.0179416686296463,0.01792311854660511,0.017942536622285843,0.017932405695319176
"MESOS-3994",False,"train",0.0,0.6222608089447021,0.0,0.3598184287548065,0.0,0.0,0.0
"MESOS-6991",False,"train",0.8272188901901245,0.0,0.0,0.14286522567272186,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9799661636352539,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.9608036279678345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.2095327079296112,0.6293413043022156,0.0,0.14261092245578766,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9846125245094299,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9964584112167358,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996814131736755
"MESOS-7970",False,"train",0.19414688646793365,0.0,0.0,0.0,0.0,0.0,0.7841192483901978
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9964584112167358,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.046210434287786484,0.0,0.9499625563621521,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9720848798751831,0.0,0.0,0.0
"MESOS-9317",False,"train",0.9996871948242188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493821263313293
"MESOS-5959",False,"train",0.0,0.35520270466804504,0.0,0.0,0.0,0.0,0.6284380555152893
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998488426208496,0.0
"MESOS-8492",True,"train",0.0,0.23385776579380035,0.0,0.7284027338027954,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011089913547039032,0.011098669841885567,0.6183382272720337,0.011110891588032246,0.3262028992176056,0.011065468192100525,0.011093937791883945
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681299328804016,0.0
"MESOS-5257",False,"train",0.14074619114398956,0.8380995988845825,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.13151295483112335,0.0,0.0,0.866191029548645,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9892526865005493,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8761464357376099,0.020704148337244987,0.020588306710124016,0.020726880058646202,0.020613685250282288,0.020631013438105583,0.020589521154761314
"MESOS-4535",False,"train",0.5002710223197937,0.0,0.0,0.0,0.0,0.0,0.48914629220962524
"MESOS-5550",False,"train",0.0,0.9851625561714172,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.21560490131378174,0.0,0.0,0.7545024752616882
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9846165776252747,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9907457828521729,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.8353498578071594,0.1592126041650772,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522055387496948
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996746182441711,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015989728271961212,0.015953151509165764,0.01593676581978798,0.9042520523071289,0.015973230823874474,0.01594574749469757,0.01594935916364193
"MESOS-4056",False,"train",0.0,0.9703081250190735,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9444893002510071,0.032364390790462494,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9899898171424866,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.9939805865287781,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011089913547039032,0.011098669841885567,0.6183382272720337,0.011110891588032246,0.3262028992176056,0.011065468192100525,0.011093937791883945
"MESOS-3513",False,"train",0.9918577671051025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017935242503881454,0.892397403717041,0.017911911010742188,0.017939351499080658,0.017917977645993233,0.017925644293427467,0.017972460016608238
"MESOS-2778",False,"train",0.9692826271057129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.15675418078899384,0.0,0.0,0.4022476375102997,0.0,0.0,0.42879197001457214
"MESOS-7627",False,"train",0.0,0.0,0.9999558925628662,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.9462076425552368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.2161196768283844,0.0,0.3756319284439087,0.0,0.3999103009700775,0.0
"MESOS-8108",True,"train",0.0,0.9625875353813171,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.994621992111206,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9626114368438721,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9713363647460938,0.0,0.0,0.0
"MESOS-7713",False,"train",0.46987947821617126,0.5195443630218506,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.2072896659374237,0.0,0.0,0.0,0.0,0.7831459641456604
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790189862251282,0.0
"MESOS-8460",False,"train",0.0,0.9908435344696045,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965585470199585
"MESOS-2671",False,"train",0.0,0.43366771936416626,0.0,0.0,0.0,0.0,0.5264899730682373
"MESOS-3009",False,"train",0.0,0.9669027328491211,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02399103343486786,0.024033622816205025,0.02399185113608837,0.023987140506505966,0.023971794173121452,0.8560336232185364,0.02399091050028801
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848912358283997
"MESOS-8055",False,"train",0.023942967876791954,0.023911887779831886,0.8564341068267822,0.023923411965370178,0.023913653567433357,0.02389308251440525,0.023980911821126938
"MESOS-7970",False,"train",0.19414688646793365,0.0,0.0,0.0,0.0,0.0,0.7841192483901978
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9760975241661072,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967555999755859,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522055387496948
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779049158096313,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.992257833480835,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.9463344812393188,0.0,0.0,0.0
"MESOS-2791",True,"train",0.3127427399158478,0.654613196849823,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.981703519821167,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9625875353813171,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013045299798250198,0.013032966293394566,0.013026797212660313,0.013048146851360798,0.013023607432842255,0.9217643737792969,0.013058792799711227
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937139749526978,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.565941572189331,0.42317721247673035
"MESOS-9635",False,"train",0.47846248745918274,0.5160301327705383,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014352494850754738,0.014356802217662334,0.01435150671750307,0.014380689710378647,0.014339684508740902,0.01434776559472084,0.9138711094856262
"MESOS-5172",False,"train",0.0,0.0,0.0,0.2510645091533661,0.0,0.7339779734611511,0.0
"MESOS-3965",False,"train",0.9746684432029724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.6260557174682617,0.0,0.22423039376735687,0.13823503255844116,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9968482851982117,0.0,0.0,0.0
"MESOS-2075",False,"train",0.04285154864192009,0.0,0.0,0.5768349170684814,0.0,0.0,0.3753812909126282
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0644582211971283,0.0,0.9208880662918091,0.0
"MESOS-8783",False,"train",0.01103260274976492,0.011048657819628716,0.01103589590638876,0.011053858324885368,0.9337484836578369,0.011037611402571201,0.011042879894375801
"MESOS-7604",False,"train",0.0,0.9996563792228699,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.9923709034919739,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9625955820083618,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.978466272354126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9493482112884521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.9641156196594238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.020473474636673927,0.8770570158958435,0.02049863710999489,0.020475851371884346,0.02047726884484291,0.0205212589353323,0.020496515557169914
"MESOS-4479",False,"train",0.03590226545929909,0.03585262596607208,0.4223146438598633,0.03587987273931503,0.39817172288894653,0.03591366484761238,0.0359652005136013
"MESOS-2099",False,"train",0.9692708849906921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.028674950823187828,0.028708860278129578,0.028748365119099617,0.8275982737541199,0.028732789680361748,0.028770389035344124,0.028766388073563576
"MESOS-2821",False,"train",0.0,0.9681230187416077,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.966880202293396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9703583121299744,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608682990074158,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9703657627105713,0.0,0.0,0.0
"MESOS-2462",False,"train",0.9848936796188354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.8081039786338806,0.0,0.0,0.18011434376239777,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9384949207305908,0.01025159377604723,0.010244704782962799,0.01026390865445137,0.010238423012197018,0.010252187959849834,0.010254287160933018
"MESOS-9144",False,"train",0.0,0.0,0.0,0.2198549211025238,0.0,0.0,0.7751167416572571
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965585470199585
"MESOS-6022",False,"train",0.014353068545460701,0.014343002811074257,0.014336965046823025,0.01433521881699562,0.014328683726489544,0.014334296807646751,0.9139688014984131
"MESOS-7892",False,"train",0.0,0.0,0.0,0.96926349401474,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.7209877371788025,0.0,0.26495474576950073,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.9877150058746338,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9854215383529663,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865396618843079
"MESOS-6227",False,"train",0.9767274260520935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.9746684432029724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9493023157119751,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9831459522247314,0.0,0.0,0.0
"MESOS-3296",False,"train",0.11886856704950333,0.0,0.0,0.0,0.0,0.0,0.8740324974060059
"MESOS-2199",False,"train",0.9285712838172913,0.0,0.0,0.0,0.0,0.0,0.06647734344005585
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9831459522247314,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.7209877371788025,0.0,0.26495474576950073,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9824339151382446,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01437850296497345,0.014367575757205486,0.609853982925415,0.318330854177475,0.014347054995596409,0.014360160566866398,0.014361856505274773
"MESOS-8184",True,"train",0.013049375265836716,0.013041592203080654,0.013041989877820015,0.921779215335846,0.013027364388108253,0.013029257766902447,0.013031193986535072
"MESOS-2808",False,"train",0.9824182391166687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.15008722245693207,0.08019062876701355,0.1885078400373459,0.0,0.5740699172019958,0.0
"MESOS-8032",False,"train",0.0,0.9767434597015381,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.6478484869003296,0.0,0.0,0.32555273175239563,0.0
"MESOS-2454",False,"train",0.0,0.1483195275068283,0.0,0.8346018195152283,0.0,0.0,0.0
"MESOS-2069",True,"train",0.5464405417442322,0.0,0.0,0.0,0.0,0.0,0.42875945568084717
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9799759387969971,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011987701989710331,0.9281051158905029,0.011990956030786037,0.012001004070043564,0.011966715566813946,0.011976471170783043,0.01197207160294056
"MESOS-9486",False,"train",0.9730143547058105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861043691635132
"MESOS-8732",False,"train",0.8447839021682739,0.0,0.0,0.0,0.0,0.13809700310230255,0.0
"MESOS-8394",False,"train",0.01590663194656372,0.9044878482818604,0.015916405245661736,0.015960659831762314,0.015904013067483902,0.01590893603861332,0.01591547764837742
"MESOS-4202",False,"train",0.0,0.9858767986297607,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.015954293310642242,0.015957120805978775,0.015919284895062447,0.01594547927379608,0.015925588086247444,0.9043315052986145,0.01596667617559433
"MESOS-9571",False,"train",0.03583522513508797,0.03584788739681244,0.03578820824623108,0.7850828170776367,0.035785745829343796,0.035807061940431595,0.035853028297424316
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9769918322563171,0.0,0.019505828619003296,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843388795852661,0.0
"MESOS-3457",False,"train",0.9863085746765137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.31105196475982666,0.6576785445213318,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949661493301392
"MESOS-2538",False,"train",0.0,0.9521476030349731,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.5830629467964172,0.0,0.0,0.0,0.3912612795829773,0.0
"MESOS-5132",False,"train",0.9712924957275391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655584692955017,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913031458854675
"MESOS-6263",False,"train",0.9713097810745239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.5542603135108948,0.0,0.0,0.43242189288139343,0.0,0.0
"MESOS-3267",False,"train",0.9812995791435242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9521433711051941,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.01194910891354084,0.011958016082644463,0.011940143071115017,0.011949904263019562,0.011954579502344131,0.9282916188240051,0.011956608854234219
"MESOS-9014",False,"train",0.01436604280024767,0.014346902258694172,0.0143338767811656,0.9139127731323242,0.014333316124975681,0.014347144402563572,0.014359934255480766
"MESOS-5660",False,"train",0.0,0.0,0.0,0.6656012535095215,0.2983667254447937,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641357064247131
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668813347816467
"MESOS-7761",False,"train",0.9998431205749512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.78785640001297,0.0,0.19750431180000305,0.0,0.0,0.0
"MESOS-8473",False,"train",0.011022955179214478,0.011021827347576618,0.011020250618457794,0.933876097202301,0.011013184674084187,0.01101598422974348,0.011029682122170925
"MESOS-3106",False,"train",0.9882164597511292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.477897584438324,0.010259457863867283,0.010258495807647705,0.010254232212901115,0.010249883867800236,0.4708068370819092,0.010273544117808342
"MESOS-4596",True,"train",0.41715332865715027,0.0,0.0,0.55705726146698,0.0,0.0,0.0
