"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9795355200767517,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.6436721086502075,0.0,0.3425475060939789,0.0
"TISTUD-5868",False,"train",0.9722544550895691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9669692516326904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.984361469745636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722641110420227
"TISTUD-8925",False,"train",0.0,0.0,0.16638624668121338,0.5859022736549377,0.0,0.0,0.24044494330883026
"TISTUD-8458",False,"train",0.0,0.0,0.999356210231781,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641705751419067
"TISTUD-6219",False,"train",0.9669692516326904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9909312725067139,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804673194885254,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9522942304611206,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754374027252197,0.0
"TISTUD-5225",False,"train",0.0,0.9980843663215637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.6213740110397339,0.0,0.0,0.0,0.0,0.3555150330066681,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9656206965446472,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804617762565613,0.0
"TISTUD-5843",False,"train",0.9863646030426025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9590689539909363,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9982242584228516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.17717263102531433,0.0,0.0,0.8065354228019714,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828024506568909,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9656375050544739,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9591106176376343,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9845404624938965,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.11236169189214706,0.0,0.32670971751213074,0.5513581037521362
"TISTUD-5662",False,"train",0.010246498510241508,0.010236377827823162,0.010229324921965599,0.010239276103675365,0.01022302731871605,0.9385941028594971,0.01023137103766203
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875378608703613
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912158250808716
"TISTUD-8564",False,"train",0.011057022958993912,0.011050165630877018,0.7311123609542847,0.011038271710276604,0.011021755635738373,0.011044655926525593,0.21367576718330383
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.5530957579612732,0.0,0.0,0.4289916753768921
"TISTUD-5388",False,"train",0.0,0.9626532196998596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976614117622375
"TISTUD-9092",False,"train",0.4621567726135254,0.0,0.0,0.0,0.0,0.0,0.5173893570899963
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.7558916211128235,0.0,0.0,0.23891736567020416
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.17952753603458405,0.8078912496566772
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703524112701416
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885406494140625,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.4116242825984955,0.06760652363300323,0.5101401805877686,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547905921936035,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.6873446702957153,0.28146010637283325,0.0
"TISTUD-5759",False,"train",0.9820759296417236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9813085198402405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9626375436782837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.9917327165603638,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.988982081413269,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903469085693359,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9821134805679321,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754374027252197,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.48051539063453674,0.0,0.0,0.5116937160491943
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547905921936035,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.980445384979248,0.0
"TISTUD-5541",False,"train",0.0,0.9626375436782837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9980843663215637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.63593989610672,0.0,0.0,0.0,0.3543761670589447,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.48879122734069824,0.0,0.4770860970020294,0.0
"TISTUD-5312",False,"train",0.978508710861206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9821134805679321,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.8143888711929321,0.0,0.0,0.15693533420562744
"TISTUD-5302",False,"train",0.0,0.6465181112289429,0.0,0.0,0.0,0.322325736284256,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641705751419067
"TISTUD-8652",False,"train",0.9731494188308716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010215000249445438,0.010225526988506317,0.9386603236198425,0.010218390263617039,0.010216855444014072,0.01023783814162016,0.01022610068321228
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.1683109700679779,0.0,0.2251110076904297,0.5922424793243408
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903469085693359,0.0
"TISTUD-5671",False,"train",0.0,0.1705850064754486,0.14187121391296387,0.0,0.0,0.5544803738594055,0.1238977462053299
"TISTUD-9092",False,"train",0.4621567726135254,0.0,0.0,0.0,0.0,0.0,0.5173893570899963
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9863367676734924,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991047203540802
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917313456535339,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.11039211601018906,0.8763279318809509
"TISTUD-5843",False,"train",0.9863646030426025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774181842803955,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773164987564087
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918884634971619
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.6877025961875916,0.0,0.306064248085022
"TISTUD-5064",False,"train",0.0,0.7594889402389526,0.0,0.0,0.23780526220798492,0.0,0.0
"TISTUD-7529",False,"train",0.9871756434440613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.01102470327168703,0.011038478463888168,0.5287714004516602,0.01104797050356865,0.011016150936484337,0.41606464982032776,0.011036652140319347
"TISTUD-5206",False,"train",0.20728284120559692,0.0,0.5140138268470764,0.19976913928985596,0.0,0.06997065246105194,0.0
"TISTUD-6455",False,"train",0.0,0.1410766839981079,0.0,0.0,0.0,0.0,0.8365269899368286
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.5008386969566345,0.4845291078090668,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.990340530872345,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.985428512096405,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746884107589722,0.0
"TISTUD-3022",False,"train",0.0,0.9820718169212341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9824715852737427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824648499488831,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867640137672424,0.0
"TISTUD-8997",False,"train",0.9385783672332764,0.010244429111480713,0.010223830118775368,0.010248446837067604,0.010225973092019558,0.010228674858808517,0.010250239633023739
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.984636664390564,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804617762565613,0.0
"TISTUD-5312",False,"train",0.978508710861206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.3987984359264374,0.0,0.0,0.590806782245636,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9426766633987427,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.5530957579612732,0.0,0.0,0.4289916753768921
"TISTUD-2729",False,"train",0.0,0.0,0.970312774181366,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.991056501865387,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784899950027466
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626503586769104,0.0
"TISTUD-6198",False,"train",0.0,0.9883744120597839,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9754195809364319,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.6322572231292725,0.0,0.3228999972343445,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9828086495399475,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.5008386969566345,0.4845291078090668,0.0,0.0
"TISTUD-9108",False,"train",0.011914187110960484,0.011913390830159187,0.011917991563677788,0.9285051226615906,0.011913362890481949,0.01191876269876957,0.011917196214199066
"TISTUD-7621",False,"train",0.32213062047958374,0.0,0.0,0.0,0.3136189877986908,0.0,0.3620646297931671
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.986782431602478,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.8940086364746094,0.0,0.10377249866724014
"TISTUD-5169",False,"train",0.0,0.05002468451857567,0.0,0.930584728717804,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.983444333076477,0.0
"TISTUD-5629",False,"train",0.484087735414505,0.2517436742782593,0.0,0.2486676424741745,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011914187110960484,0.011913390830159187,0.011917991563677788,0.9285051226615906,0.011913362890481949,0.01191876269876957,0.011917196214199066
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784899950027466
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9926530718803406,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9804505109786987,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9846376776695251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.08811521530151367,0.0,0.0,0.0,0.0,0.0,0.9035593867301941
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9494351744651794,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.8471449017524719,0.0,0.0,0.14003871381282806
"TISTUD-8885",False,"train",0.98568195104599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626296162605286,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9773600101470947,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9910569190979004,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.9863401651382446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985978007316589,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.4540698528289795,0.525431215763092,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.986579418182373,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9609694480895996,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9863367676734924,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.016615139320492744,0.9755951762199402
"TISTUD-5663",False,"train",0.0,0.9828086495399475,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888260364532471,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.5993179082870483,0.37311357259750366,0.0
"TISTUD-7684",False,"train",0.1041886955499649,0.6712965965270996,0.0,0.21620683372020721,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9747233986854553,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.010614085011184216,0.9594937562942505
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9569941163063049,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886882901191711,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9897687435150146,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747165441513062
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820776581764221,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.6797875165939331,0.0,0.0,0.3055785000324249,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.6351417303085327,0.3281570076942444,0.029432279989123344
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9973233342170715,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795174598693848,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.989892303943634,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901069402694702,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.7761115431785583,0.20281609892845154,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817034602165222,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991047203540802
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9895042181015015,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886767864227295
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.13047102093696594,0.8506558537483215
"TISTUD-2729",False,"train",0.0,0.0,0.970312774181366,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851810336112976,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681751728057861,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.4690536856651306,0.0,0.5146518349647522
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426729679107666,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795381426811218,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885406494140625,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.6436721086502075,0.0,0.3425475060939789,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9926530718803406,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9843530654907227,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9926530718803406,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9795355200767517,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9978899955749512,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.08371809870004654,0.5912641882896423,0.0,0.31278321146965027
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976614117622375
"TISTUD-6299",False,"train",0.0,0.18602631986141205,0.7928680777549744,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867601990699768,0.0
"TISTUD-5543",False,"train",0.010215000249445438,0.010225526988506317,0.9386603236198425,0.010218390263617039,0.010216855444014072,0.01023783814162016,0.01022610068321228
"TISTUD-7971",False,"train",0.0,0.0,0.5249547958374023,0.46267786622047424,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.1628550887107849,0.0,0.0,0.0,0.8245618939399719,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9426284432411194,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984353244304657
"TISTUD-4035",False,"train",0.01102470327168703,0.011038478463888168,0.5287714004516602,0.01104797050356865,0.011016150936484337,0.41606464982032776,0.011036652140319347
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9210858345031738,0.0,0.07407066226005554
"TISTUD-7341",False,"train",0.0,0.9747328758239746,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.6962949633598328,0.0,0.0,0.28843867778778076
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.16838927567005157,0.8254735469818115
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703524112701416
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.175490602850914,0.0,0.8078272342681885,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.980002224445343,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.23548217117786407,0.0,0.0,0.0,0.7474349737167358,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.46580636501312256,0.0,0.0,0.07295635342597961,0.44759315252304077
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875378608703613
"TISTUD-7652",False,"train",0.08811521530151367,0.0,0.0,0.0,0.0,0.0,0.9035593867301941
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681751728057861,0.0
"TISTUD-8840",True,"train",0.023834990337491035,0.5912744998931885,0.02390715293586254,0.28928476572036743,0.02386040985584259,0.023895561695098877,0.02394264005124569
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.7558916211128235,0.0,0.0,0.23891736567020416
"TISTUD-5468",False,"train",0.6214005351066589,0.0,0.0,0.0,0.3364041745662689,0.0,0.0
"TISTUD-8526",False,"train",0.991881787776947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.011001522652804852,0.011014667339622974,0.01101219654083252,0.9338986873626709,0.011017026379704475,0.011038249358534813,0.01101766712963581
"TISTUD-7659",False,"train",0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867738485336304,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.13047102093696594,0.8506558537483215
"TISTUD-6148",False,"train",0.15580174326896667,0.0,0.0,0.0,0.0,0.0,0.8328134417533875
"TISTUD-8610",False,"train",0.0,0.8480594754219055,0.0,0.0,0.0,0.0,0.14611156284809113
"TISTUD-8998",False,"train",0.2911645174026489,0.0,0.6747151017189026,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.989892303943634,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.207182377576828,0.0,0.0,0.0,0.7530076503753662,0.0
"TISTUD-6234",False,"train",0.0,0.15504075586795807,0.5603011846542358,0.0,0.0,0.0,0.2765662670135498
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.987349271774292,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746895432472229,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.8295104503631592,0.0,0.15873028337955475,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761373996734619,0.0
"TISTUD-5680",False,"train",0.0,0.988369882106781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.16638624668121338,0.5859022736549377,0.0,0.0,0.24044494330883026
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722641110420227
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907538890838623
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767321944236755,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9656375050544739,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754449129104614
"TISTUD-7622",False,"train",0.0,0.0,0.3718174993991852,0.0,0.0,0.6218364834785461,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.47909969091415405,0.19470319151878357,0.0,0.3118450343608856,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.016615139320492744,0.9755951762199402
"TISTUD-7822",False,"train",0.6670039892196655,0.0,0.32017993927001953,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907538890838623
"TISTUD-5285",False,"train",0.0,0.9590140581130981,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9731243252754211,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774181842803955,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9494973421096802,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.08811521530151367,0.0,0.0,0.0,0.0,0.0,0.9035593867301941
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713298082351685,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731283783912659,0.0
"TISTUD-5539",False,"train",0.0,0.20504304766654968,0.0,0.0,0.7527545690536499,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.3987984359264374,0.0,0.0,0.590806782245636,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.5407395958900452,0.0,0.0,0.44218161702156067
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9926530718803406,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9656206965446472,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9590736627578735,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875378608703613
"TISTUD-4215",False,"valid",0.0,0.9722527265548706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.10331651568412781,0.16113631427288055,0.7242974042892456,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9821134805679321,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.986572802066803,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888260364532471,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.1683109700679779,0.0,0.2251110076904297,0.5922424793243408
"TISTUD-5732",False,"valid",0.059777405112981796,0.8174755573272705,0.0,0.0,0.0,0.11771322786808014,0.0
"TISTUD-5660",False,"valid",0.0,0.9754117131233215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.059062328189611435,0.0,0.0,0.47442305088043213,0.0,0.43782252073287964
"TISTUD-5439",False,"valid",0.9899916648864746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.9494973421096802,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.6868212223052979,0.0,0.29210343956947327,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967859983444214
"TISTUD-8652",False,"valid",0.9731494188308716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951701760292053
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9427712559700012,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9973233342170715,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.9754199981689453,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9865792393684387,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.7716981768608093,0.0,0.0,0.0,0.0,0.21976487338542938,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9570750594139099,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9461868405342102,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9837926626205444,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.252023309469223,0.0,0.0,0.7432805299758911
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713233113288879,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785211086273193,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9981495141983032,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754449129104614
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9779831767082214,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9656375050544739,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570119976997375,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731318950653076,0.0
"TISTUD-5200",False,"valid",0.0,0.24304622411727905,0.615778386592865,0.0,0.0,0.13206236064434052,0.0
"TISTUD-7779",False,"valid",0.582943856716156,0.0,0.0,0.40353190898895264,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.07192893326282501,0.0,0.0,0.9259763360023499
