"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9729",False,"train",0.0,0.0,0.6407470703125,0.0,0.34617099165916443,0.0,0.0
"MESOS-3732",False,"train",0.7106775641441345,0.0,0.2661453187465668,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8769985437393188,0.020503677427768707,0.020559506490826607,0.02047519013285637,0.02047591283917427,0.02052084170281887,0.020466305315494537
"MESOS-4850",False,"train",0.0,0.0,0.0,0.993750810623169,0.0,0.0,0.0
"MESOS-7003",False,"train",0.976729154586792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.3880847692489624,0.0,0.0,0.0,0.0,0.586277961730957,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9722549319267273,0.0,0.0,0.0
"MESOS-3154",False,"train",0.4076644778251648,0.0,0.0,0.0,0.5683923959732056,0.0,0.0
"MESOS-3683",False,"train",0.02396654337644577,0.023917758837342262,0.02392377331852913,0.8563732504844666,0.023957790806889534,0.02393377386033535,0.023927101865410805
"MESOS-6464",False,"train",0.9740356206893921,0.0,0.021217787638306618,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.021581824868917465,0.0,0.9742459654808044,0.0,0.0
"MESOS-5044",False,"train",0.3558911681175232,0.6312904953956604,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9889594316482544,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522566199302673,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9869582653045654,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013044536113739014,0.01304840948432684,0.013052228838205338,0.013031679205596447,0.01303560845553875,0.9217524528503418,0.013035019859671593
"MESOS-2653",False,"train",0.0,0.0,0.9882179498672485,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.7479228973388672,0.0,0.0,0.0,0.0,0.2353956550359726
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9461883902549744,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608701467514038,0.0
"MESOS-4576",False,"train",0.0,0.0,0.14572255313396454,0.0,0.0,0.0,0.8433915972709656
"MESOS-9597",False,"train",0.0,0.7479228973388672,0.0,0.0,0.0,0.0,0.2353956550359726
"MESOS-8199",False,"train",0.9139758944511414,0.014334465377032757,0.014335392974317074,0.014335539191961288,0.014339620247483253,0.014331880956888199,0.014347236603498459
"MESOS-8363",False,"train",0.017958367243409157,0.017931703478097916,0.017938999459147453,0.017934292554855347,0.8923525214195251,0.017932087182998657,0.01795204170048237
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9668558239936829,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.3971450626850128,0.0,0.0,0.0,0.5770942568778992
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.9462092518806458,0.0,0.0
"MESOS-7709",False,"train",0.9920387268066406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.10701809078454971,0.19576585292816162,0.6873024702072144,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.25575926899909973,0.0,0.0,0.0,0.0,0.0,0.7408250570297241
"MESOS-5928",False,"train",0.9569782018661499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.6225191354751587,0.35697484016418457,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.7220442295074463,0.0,0.23562471568584442,0.0,0.0,0.0
"MESOS-9170",False,"train",0.01592238061130047,0.01590103469789028,0.01591780222952366,0.01592654548585415,0.015912815928459167,0.9045097827911377,0.01590968482196331
"MESOS-7830",False,"train",0.988986611366272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799827337265015,0.0
"MESOS-8426",False,"train",0.0,0.1294538825750351,0.0,0.8283326029777527,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.9754273295402527,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.24152664840221405,0.7353240847587585,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.8566620945930481,0.02390502206981182,0.023864643648266792,0.02386638894677162,0.023904899135231972,0.02390669658780098,0.02389022894203663
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9846400618553162,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813135266304016,0.0
"MESOS-6822",False,"train",0.0,0.9753416776657104,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462560415267944,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546375274658203
"MESOS-3368",False,"train",0.0,0.0,0.9669502973556519,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.9655978679656982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9840837121009827,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9908643364906311,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.16158805787563324,0.0,0.8358889222145081
"MESOS-5554",False,"train",0.0,0.0,0.977943480014801,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.460970014333725,0.0,0.0,0.5102965235710144,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9569768905639648,0.0,0.0,0.0
"MESOS-5639",False,"train",0.5568873286247253,0.37123608589172363,0.01437495369464159,0.01437090989202261,0.01436742302030325,0.01439951453357935,0.014363785274326801
"MESOS-3140",False,"train",0.976089358329773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9217219948768616,0.013045326806604862,0.01306916307657957,0.013033619150519371,0.013051307760179043,0.013039725832641125,0.013038858771324158
"MESOS-3069",False,"train",0.0,0.7253721356391907,0.26565390825271606,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.17177467048168182,0.0,0.0,0.8256801962852478
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641456604003906,0.0
"MESOS-2485",True,"train",0.0,0.6375239491462708,0.0,0.27077150344848633,0.0,0.0789046660065651,0.0
"MESOS-7000",False,"train",0.6644613742828369,0.0,0.0,0.3013726770877838,0.0,0.0,0.0
"MESOS-3129",False,"train",0.05578649044036865,0.0,0.0,0.9218066930770874,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9754241704940796,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784383177757263,0.0
"MESOS-6280",False,"train",0.011766068637371063,0.0,0.0,0.0,0.0,0.0,0.9570372700691223
"MESOS-9510",False,"train",0.0,0.9460934400558472,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.2589341402053833,0.0,0.0,0.0,0.7154475450515747,0.0,0.0
"MESOS-934",False,"valid",0.3787609040737152,0.010253812186419964,0.010265566408634186,0.010265879333019257,0.010253623127937317,0.5699331164360046,0.010267127305269241
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.9855841398239136,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.9703185558319092,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.2973218560218811,0.6815663576126099,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.9590489864349365,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.5949234962463379,0.0,0.0,0.39176031947135925,0.0,0.0
"MESOS-8403",False,"valid",0.04031860828399658,0.0,0.6263551115989685,0.0,0.0,0.3282870352268219,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.8321078419685364,0.15259934961795807,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.9760907292366028,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.9995965361595154,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.6423205137252808,0.0,0.3511407673358917,0.0,0.0
"MESOS-7982",False,"valid",0.011044785380363464,0.011047082021832466,0.011058039963245392,0.01103752851486206,0.011048206128180027,0.011046374216675758,0.9337179660797119
"MESOS-4380",False,"valid",0.0,0.0,0.957034170627594,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.2213199883699417,0.0,0.0,0.7643088102340698,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.985155463218689,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.9730930328369141,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9746140837669373,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.9692854881286621,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.01755722239613533,0.829736053943634,0.0,0.0,0.0,0.0,0.15267708897590637
"MESOS-2467",False,"valid",0.0,0.0,0.974700391292572,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.6942517161369324,0.0,0.0,0.08652998507022858,0.20874811708927155
"MESOS-2241",False,"valid",0.0,0.977942943572998,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.9975258111953735,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.033392224460840225,0.0,0.9629984498023987,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.016034964472055435,0.015988536179065704,0.015966329723596573,0.015965379774570465,0.9041395783424377,0.015940247103571892,0.015964901074767113
"MESOS-2650",False,"valid",0.010252922773361206,0.01026483066380024,0.9384742975234985,0.010245329700410366,0.010250020772218704,0.01026723813265562,0.010245375335216522
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853996634483337
"MESOS-8241",False,"valid",0.8565757274627686,0.023908063769340515,0.023897631093859673,0.023906782269477844,0.023885754868388176,0.023891622200608253,0.023934392258524895
"MESOS-4797",False,"valid",0.020563405007123947,0.8769482374191284,0.02048739604651928,0.020521262660622597,0.02051534131169319,0.020467733964323997,0.020496591925621033
"MESOS-6594",False,"valid",0.01198834739625454,0.01197862345725298,0.011989397928118706,0.01196554396301508,0.9281560182571411,0.01196189783513546,0.011960214003920555
"MESOS-6073",False,"valid",0.9462979435920715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.014342105016112328,0.9139622449874878,0.014354870654642582,0.014338185079395771,0.014331713318824768,0.014335242100059986,0.014335637912154198
"MESOS-8484",False,"valid",0.0,0.985903799533844,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9424050450325012
"MESOS-3192",False,"valid",0.0,0.0,0.9812814593315125,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.9521955251693726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.9873347282409668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625872373580933,0.0
"MESOS-8468",False,"valid",0.7907958030700684,0.0,0.0,0.0,0.20113955438137054,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.9767082929611206,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.9681604504585266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.015952829271554947,0.9043871760368347,0.015942037105560303,0.015909507870674133,0.01593184657394886,0.015946993604302406,0.015929656103253365
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.9569768905639648,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.9338352084159851,0.01102567370980978,0.011031143367290497,0.011025928892195225,0.011023092083632946,0.011030164547264576,0.011028800159692764
"MESOS-8297",True,"valid",0.015938423573970795,0.015926746651530266,0.015966787934303284,0.904367208480835,0.01594463363289833,0.015921050682663918,0.015935126692056656
"MESOS-8415",False,"valid",0.0,0.3019026219844818,0.412129670381546,0.261984646320343,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.01204080693423748,0.012030815705657005,0.7961750626564026,0.1436511129140854,0.012030979618430138,0.012032476253807545,0.012038709595799446
"MESOS-3284",False,"valid",0.0,0.6833500862121582,0.0,0.3002990782260895,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869610667228699
"MESOS-8647",False,"valid",0.9784978032112122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.7081665992736816,0.0,0.0,0.2700628638267517,0.0
"MESOS-8539",False,"valid",0.013111524283885956,0.01311315968632698,0.013094374909996986,0.01309497095644474,0.013126259669661522,0.9213601350784302,0.01309956330806017
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784727096557617,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9492926597595215,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.14912214875221252,0.0,0.0,0.0,0.841427743434906
"MESOS-9596",False,"valid",0.17810969054698944,0.0,0.8072619438171387,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.968122661113739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.9746899008750916,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.43453341722488403,0.0,0.0,0.5470589995384216,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426081776618958,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.972229540348053,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.428832083940506,0.54804927110672,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9985981583595276,0.0,0.0,0.0
"MESOS-1392",False,"valid",0.0,0.0,0.0,0.0,0.9892542958259583,0.0,0.0
"MESOS-5034",False,"valid",0.020583871752023697,0.876781702041626,0.020549558103084564,0.02050122246146202,0.020498981699347496,0.02052338235080242,0.020561283454298973
"MESOS-4881",False,"valid",0.8562881350517273,0.023972660303115845,0.023926999419927597,0.023921852931380272,0.0239616259932518,0.023931266739964485,0.023997480049729347
"MESOS-4056",False,"valid",0.19319263100624084,0.3469422161579132,0.0,0.0,0.0,0.0,0.43998414278030396
"MESOS-8316",False,"valid",0.013044536113739014,0.01304840948432684,0.013052228838205338,0.013031679205596447,0.01303560845553875,0.9217524528503418,0.013035019859671593
"MESOS-6036",False,"valid",0.0,0.016626348719000816,0.9471973776817322,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.980444073677063,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846433997154236
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722396731376648
"MESOS-4591",False,"valid",0.0,0.0,0.9896387457847595,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.9703425168991089,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.9851790070533752,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.976098895072937,0.0,0.0
"MESOS-7042",False,"valid",0.016003193333745003,0.015985066071152687,0.016015103086829185,0.015984613448381424,0.01597806252539158,0.9040417671203613,0.015992246568202972
"MESOS-2709",False,"valid",0.0,0.0,0.46860483288764954,0.0,0.0,0.5167331695556641,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.9521709084510803,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.9731056094169617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.07096898555755615,0.0,0.0,0.0,0.9072777628898621
"MESOS-2729",True,"valid",0.0,0.0,0.9820469617843628,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0102648651227355,0.010244929231703281,0.9384980797767639,0.010244308970868587,0.010257179848849773,0.010244369506835938,0.010246258229017258
"MESOS-8424",False,"valid",0.0,0.0,0.38361087441444397,0.0,0.48680996894836426,0.0,0.11160663515329361
"MESOS-5153",False,"valid",0.5905079245567322,0.0,0.0,0.0,0.0,0.0,0.3905855119228363
"MESOS-9146",False,"valid",0.9655221700668335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.624747633934021,0.0,0.37276750802993774,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9607998728752136,0.0
"MESOS-2293",True,"valid",0.8279237747192383,0.028681471943855286,0.028698084875941277,0.02861825004220009,0.028767196461558342,0.028646385297179222,0.02866481989622116
"MESOS-8987",False,"valid",0.0,0.0,0.9834318161010742,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.4642699360847473,0.0,0.0,0.0,0.5080918669700623
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.711829423904419,0.26642486453056335,0.0
"MESOS-5273",True,"valid",0.15304359793663025,0.0,0.0,0.0,0.817057728767395,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.7646247744560242,0.21145164966583252,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.40841439366340637,0.0,0.2761708199977875,0.0,0.0,0.0,0.28513532876968384
"MESOS-3556",False,"valid",0.0,0.0,0.9975258111953735,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.2465292513370514,0.0,0.7443770170211792,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.4424346089363098,0.015971815213561058,0.01596902310848236,0.015942132100462914,0.01594560593366623,0.47778064012527466,0.01595616154372692
"MESOS-8197",False,"valid",0.20276525616645813,0.01797233708202839,0.017974885180592537,0.017966942861676216,0.017967965453863144,0.017926756292581558,0.7074258327484131
"MESOS-8089",False,"valid",0.0,0.0,0.976778507232666,0.0,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.010239934548735619,0.010234993882477283,0.9385854601860046,0.010234396904706955,0.01023376826196909,0.010234399698674679,0.010237041860818863
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.711829423904419,0.26642486453056335,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702532291412354
"MESOS-1712",False,"valid",0.2589341402053833,0.0,0.0,0.0,0.7154475450515747,0.0,0.0
"MESOS-4714",False,"valid",0.010238954797387123,0.010231420397758484,0.010229729115962982,0.010231300257146358,0.010238018818199635,0.938596785068512,0.010233812034130096
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739363789558411,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.43447571992874146,0.0,0.0,0.5586884617805481
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966391324996948
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.9739066958427429,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747005701065063,0.0
"MESOS-4949",True,"valid",0.9746781587600708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.975429356098175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641292095184326,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.9668989181518555,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996845006942749
"MESOS-5404",False,"valid",0.0,0.0,0.5338372588157654,0.0,0.444377064704895,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.9722709059715271,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.3026773929595947,0.0,0.6889914870262146,0.0,0.0
"MESOS-9392",False,"valid",0.827875554561615,0.02877075783908367,0.02867812290787697,0.028682705014944077,0.028714558109641075,0.028635891154408455,0.028642410412430763
"MESOS-3227",False,"valid",0.87717604637146,0.020468661561608315,0.02048410475254059,0.02047261968255043,0.02046194300055504,0.020455921068787575,0.02048070728778839
"MESOS-8813",True,"valid",0.9427036643028259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.9747161865234375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640960097312927,0.0
"MESOS-8512",False,"valid",0.2982873320579529,0.0,0.0,0.0,0.0,0.0,0.6913151741027832
"MESOS-2838",False,"valid",0.0,0.9746899008750916,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.9823835492134094,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.8164543509483337,0.1547306776046753,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.9994684457778931,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.010253175161778927,0.010256977751851082,0.010247270576655865,0.9384641051292419,0.0102616585791111,0.010263387113809586,0.010253435000777245
"MESOS-2770",False,"valid",0.0,0.0,0.9681455492973328,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.22972625494003296,0.0,0.6871411204338074,0.0,0.0,0.07695429772138596,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425621628761292,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.9875500798225403,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.4988084137439728,0.48123860359191895,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.028670331463217735,0.028695259243249893,0.02867317758500576,0.028686707839369774,0.8279083967208862,0.02867433801293373,0.028691742569208145
"MESOS-8071",False,"valid",0.7730964422225952,0.0,0.18473108112812042,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.36738258600234985,0.0,0.6159388422966003,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.9785101413726807,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.9858829379081726,0.0,0.0
"MESOS-3640",False,"valid",0.8566317558288574,0.02393525093793869,0.02386470139026642,0.023866446688771248,0.023904813453555107,0.0239067692309618,0.02389029785990715
"MESOS-4284",False,"valid",0.4230373799800873,0.5319948792457581,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.9888157844543457,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.5537484288215637,0.0,0.43469327688217163
"MESOS-3375",False,"valid",0.0,0.0,0.9681292772293091,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.9034028053283691,0.0,0.08556080609560013,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813135266304016,0.0
"MESOS-7001",False,"valid",0.9703139662742615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.9237056970596313,0.0,0.0,0.0,0.0660477951169014
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.9923187494277954,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669211506843567,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996556639671326,0.0
"MESOS-4865",False,"valid",0.0,0.947874128818512,0.03807593509554863,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.4915767312049866,0.4899904429912567,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.011766068637371063,0.0,0.0,0.0,0.0,0.0,0.9570372700691223
"MESOS-3095",False,"valid",0.9338241219520569,0.011041520163416862,0.011028638109564781,0.011027014814317226,0.011024071834981441,0.011026941239833832,0.011027678847312927
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.5537484288215637,0.0,0.43469327688217163
"MESOS-9610",False,"valid",0.0783618912100792,0.0,0.0,0.9117968082427979,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779319167137146
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799827337265015,0.0
"MESOS-3584",False,"valid",0.0,0.9569980502128601,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.9840837121009827,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9999212622642517
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.9901058673858643,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.991291880607605,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.9655687212944031,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.28360414505004883,0.0,0.12828746438026428,0.0,0.11591541022062302,0.4658617079257965,0.0
"MESOS-4714",False,"valid",0.010238954797387123,0.010231420397758484,0.010229729115962982,0.010231300257146358,0.010238018818199635,0.938596785068512,0.010233812034130096
"MESOS-2928",False,"valid",0.010263250209391117,0.010262384079396725,0.9384328722953796,0.010250471532344818,0.010251155123114586,0.010263281874358654,0.010276582092046738
"MESOS-4245",False,"valid",0.8563055992126465,0.02396555244922638,0.023932380601763725,0.02395101822912693,0.02394852228462696,0.023911964148283005,0.02398499846458435
"MESOS-4116",False,"valid",0.017976922914385796,0.8923425674438477,0.01795598305761814,0.017964230850338936,0.017931591719388962,0.0179147832095623,0.017913952469825745
"MESOS-2834",False,"valid",0.24031032621860504,0.0,0.0,0.0,0.3517399728298187,0.0,0.3880365490913391
"MESOS-9696",False,"valid",0.011939323507249355,0.9283770322799683,0.011937817558646202,0.01193501427769661,0.011936349794268608,0.01193625945597887,0.011938236653804779
"MESOS-3168",False,"valid",0.0,0.9668626189231873,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.9546223878860474,0.0,0.0
"MESOS-4218",False,"valid",0.028805481269955635,0.028723662719130516,0.0288610327988863,0.02874879725277424,0.028730804100632668,0.8274053335189819,0.028724882751703262
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759852886199951
"MESOS-4358",False,"valid",0.7735336422920227,0.0,0.214303657412529,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.9784455299377441,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.34035468101501465,0.0,0.0,0.0,0.6385202407836914,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546536207199097,0.0
"MESOS-5618",False,"valid",0.0,0.8364059925079346,0.13488011062145233,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.7573245167732239,0.0,0.2286398857831955,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.9669145345687866,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462560415267944,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.9522801041603088,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739363789558411,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493798017501831,0.0
"MESOS-6008",False,"valid",0.023950308561325073,0.023883508518338203,0.023917045444250107,0.023907287046313286,0.856600284576416,0.023881621658802032,0.023859957233071327
