"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-643",False,"train",0.0,0.0,0.9668224453926086,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460363984107971
"XD-548",True,"train",0.04802308976650238,0.04769818112254143,0.7134720683097839,0.04768608137965202,0.04770124331116676,0.04769647493958473,0.04772287234663963
"XD-78",True,"train",0.011070232838392258,0.01102827675640583,0.011069977656006813,0.011030731722712517,0.011027749627828598,0.01102316565811634,0.9337498545646667
"XD-1441",False,"train",0.012993776239454746,0.012997407466173172,0.013000452890992165,0.9218953847885132,0.013012008741497993,0.013000011444091797,0.013100945390760899
"XD-656",True,"train",0.6552122235298157,0.0,0.0,0.0,0.0,0.0,0.33434703946113586
"XD-707",False,"train",0.0644860789179802,0.03251291438937187,0.3617846369743347,0.0,0.5365807414054871,0.0,0.0
"XD-502",False,"train",0.0,0.3878527879714966,0.5672587752342224,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.6516456007957458,0.30859702825546265,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.7086420655250549,0.2614646553993225,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.4286600649356842,0.0,0.5683767795562744,0.0
"XD-2691",True,"train",0.0,0.5886043906211853,0.38152390718460083,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.23127786815166473,0.0,0.0,0.0,0.7498088479042053,0.0,0.0
"XD-2729",False,"train",0.7853220701217651,0.0,0.16978305578231812,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.4887809157371521,0.33825722336769104,0.14884322881698608,0.0,0.0
"XD-720",False,"train",0.0,0.5701225399971008,0.0,0.0,0.07898274064064026,0.34383779764175415,0.0
"XD-479",False,"train",0.31896689534187317,0.0,0.1458306908607483,0.1705581545829773,0.34187746047973633,0.0,0.0
"XD-2892",False,"train",0.0,0.11452574282884598,0.347960501909256,0.0,0.0,0.505658745765686,0.0
"XD-3303",False,"train",0.020460056141018867,0.3372371196746826,0.020617520436644554,0.5602702498435974,0.020477475598454475,0.02049373835325241,0.020443858578801155
"XD-269",False,"train",0.0,0.0,0.9784463047981262,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.9655592441558838,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.12030808627605438,0.0,0.0,0.0,0.8656294941902161,0.0,0.0
"XD-1915",False,"train",0.011931193061172962,0.9283455610275269,0.011994211934506893,0.0119255930185318,0.011935058981180191,0.011936822906136513,0.0119315255433321
"XD-2140",False,"train",0.15074485540390015,0.0,0.0,0.0,0.5168883204460144,0.0,0.31439682841300964
"XD-578",False,"train",0.31643664836883545,0.5718270540237427,0.0,0.0,0.0,0.0,0.10414816439151764
"XD-372",False,"train",0.01594320684671402,0.16659444570541382,0.7537283897399902,0.015935150906443596,0.015901165083050728,0.015963861718773842,0.01593373902142048
"XD-3140",False,"train",0.11869031190872192,0.0,0.4515288174152374,0.0,0.0,0.3201555609703064,0.09086249768733978
"XD-3461",False,"train",0.0,0.0,0.9668774604797363,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.2188892662525177,0.6757233738899231,0.0,0.08900640904903412,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.18140985071659088,0.4495861828327179,0.0,0.3306986391544342,0.0
"XD-201",False,"train",0.9138387441635132,0.014392375014722347,0.01434316672384739,0.014367743395268917,0.014334031380712986,0.014346761628985405,0.014377164654433727
"XD-2331",False,"train",0.8254923820495605,0.0,0.154558926820755,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.01462562382221222,0.014626717194914818,0.5678021311759949,0.01459623221307993,0.014621212147176266,0.25882667303085327,0.11490140855312347
"XD-1824",False,"train",0.013055826537311077,0.6263218522071838,0.013052541762590408,0.13807404041290283,0.013108723796904087,0.18330645561218262,0.01308057177811861
"XD-1058",False,"train",0.0,0.0,0.3716224730014801,0.0,0.0,0.5903729200363159,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681314826011658,0.0
"XD-1148",False,"train",0.0,0.0,0.635819137096405,0.0,0.0,0.3417994976043701,0.0
"XD-2717",False,"train",0.0,0.0,0.41710150241851807,0.0,0.0,0.0,0.5572600960731506
"XD-2155",False,"train",0.011942137964069843,0.011956091038882732,0.3276066184043884,0.6125338077545166,0.012046920135617256,0.011974495835602283,0.01193994004279375
"XD-3015",False,"train",0.0,0.05457890406250954,0.0,0.5461713671684265,0.22028839588165283,0.0,0.178059384226799
"XD-1186",False,"train",0.0,0.7984123826026917,0.0,0.0,0.07027576863765717,0.12201518565416336,0.0
"XD-129",False,"train",0.02387998066842556,0.023864272981882095,0.18347252905368805,0.023894159123301506,0.02386374957859516,0.6971144080162048,0.02391088753938675
"XD-1445",False,"train",0.02394118905067444,0.023860184475779533,0.023859821259975433,0.024066131561994553,0.8563299179077148,0.023863645270466805,0.02407911606132984
"XD-1846",False,"train",0.0,0.2405659407377243,0.0,0.5887919068336487,0.08191218227148056,0.08041955530643463,0.0
"XD-2626",False,"train",0.9722739458084106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.9713281393051147,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.3516377806663513,0.023889712989330292,0.02393210493028164,0.023874836042523384,0.19564029574394226,0.023875601589679718,0.3571496605873108
"XD-1194",False,"train",0.5004569888114929,0.0,0.3319444954395294,0.0,0.0,0.1556050330400467,0.0
"XD-662",False,"train",0.0,0.0,0.9846100807189941,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.7983205914497375,0.1717640608549118,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.028671391308307648,0.028680648654699326,0.02881500869989395,0.028677213937044144,0.8277504444122314,0.028721680864691734,0.028683630749583244
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.22281381487846375,0.7444767951965332,0.0
"XD-211",False,"train",0.7842122316360474,0.0362035408616066,0.03588728979229927,0.035845037549734116,0.03605518862605095,0.03584781661629677,0.035948850214481354
"XD-1508",False,"train",0.0,0.0,0.0,0.29152411222457886,0.0,0.0,0.6977094411849976
"XD-2011",False,"train",0.0,0.12700001895427704,0.0,0.0,0.0,0.07931554317474365,0.7697873711585999
"XD-1571",False,"train",0.0,0.0,0.08067218959331512,0.0,0.8852813839912415,0.0,0.0
"XD-1519",False,"train",0.011029270477592945,0.9338083267211914,0.011047839187085629,0.011031970381736755,0.011018822900950909,0.011032258160412312,0.011031558737158775
"XD-3689",False,"train",0.0,0.6514431834220886,0.3209999203681946,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.02066647820174694,0.02062675543129444,0.020689187571406364,0.35670554637908936,0.020613793283700943,0.5400785803794861,0.02061968483030796
"XD-2093",True,"train",0.0,0.0,0.7597320675849915,0.0,0.0,0.0,0.22087474167346954
"XD-1029",False,"train",0.023889077827334404,0.446511834859848,0.02392786554992199,0.023890646174550056,0.024042684584856033,0.023886527866125107,0.43385133147239685
"XD-1823",False,"train",0.17437975108623505,0.0,0.8092494010925293,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.4022580683231354,0.5499356985092163,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.7707865834236145,0.0,0.0,0.04314862936735153,0.0,0.16311609745025635
"XD-2090",True,"train",0.0,0.0,0.9494033455848694,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.31500980257987976,0.0,0.0,0.0,0.0,0.0,0.6690413355827332
"XD-736",False,"train",0.0,0.617997407913208,0.3656526207923889,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.09487983584403992,0.7620250582695007,0.0,0.13480602204799652
"XD-1745",False,"train",0.0,0.7937943935394287,0.0,0.0,0.0,0.0,0.19113048911094666
"XD-1130",False,"train",0.0,0.8142163157463074,0.0,0.084409698843956,0.0,0.0,0.08833637088537216
"XD-1188",False,"train",0.013028939254581928,0.9218763113021851,0.01302033755928278,0.01301354356110096,0.013026420958340168,0.0130230113863945,0.013011456467211246
"XD-1256",False,"train",0.8919212222099304,0.0,0.0,0.0,0.0,0.09400540590286255,0.0
"XD-1042",False,"train",0.0,0.6730479598045349,0.0,0.0,0.0,0.29554426670074463,0.0
"XD-1060",False,"train",0.0,0.4552914500236511,0.5320265293121338,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0838872566819191,0.33529049158096313,0.0,0.0,0.2888658940792084,0.2857661247253418,0.0
"XD-656",True,"train",0.6552122235298157,0.0,0.0,0.0,0.0,0.0,0.33434703946113586
"XD-1064",False,"train",0.11906544864177704,0.0,0.0,0.0,0.0,0.0,0.8739056587219238
"XD-1670",False,"train",0.0,0.0,0.0,0.31670525670051575,0.0,0.6804549694061279,0.0
"XD-3018",False,"train",0.0,0.8381370902061462,0.0,0.0,0.0,0.0,0.14011816680431366
"XD-1555",False,"train",0.31500980257987976,0.0,0.0,0.0,0.0,0.0,0.6690413355827332
"XD-3715",False,"train",0.8566027283668518,0.0238904170691967,0.023927075788378716,0.02390735223889351,0.023846695199608803,0.02395797334611416,0.023867694661021233
"XD-152",False,"train",0.946169912815094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.22862927615642548,0.0,0.7448774576187134,0.0,0.0
"XD-2919",True,"train",0.0,0.7982527613639832,0.1639898419380188,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.6401527523994446,0.31752267479896545,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.8835482001304626,0.0,0.0,0.0,0.0,0.09467407315969467
"XD-45",False,"train",0.0,0.6325239539146423,0.2570231258869171,0.0,0.0,0.0,0.08743573725223541
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738669991493225
"XD-1753",False,"train",0.5481600761413574,0.1197991594672203,0.1371760368347168,0.0,0.0,0.0,0.1821909099817276
"XD-1900",False,"train",0.9335338473320007,0.0,0.03748457878828049,0.0,0.0,0.0,0.023668160662055016
"XD-1427",False,"train",0.7566513419151306,0.0,0.20116733014583588,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.767524003982544,0.0,0.0,0.0,0.20578481256961823
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.22281381487846375,0.7444767951965332,0.0
"XD-3506",False,"train",0.5612282156944275,0.017932919785380363,0.017931118607521057,0.017907418310642242,0.01789715141057968,0.34918349981307983,0.017919637262821198
"XD-2015",False,"train",0.0,0.1740916222333908,0.20620551705360413,0.0,0.0,0.0,0.5966290235519409
"XD-926",False,"train",0.020455919206142426,0.7096372246742249,0.020533468574285507,0.020465442910790443,0.020459933206439018,0.1880057007074356,0.020442282781004906
"XD-182",False,"train",0.0,0.0,0.7013457417488098,0.0,0.0,0.0,0.26439279317855835
"XD-3309",True,"train",0.0,0.0,0.7119538187980652,0.0,0.26146697998046875,0.0,0.0
"XD-1303",False,"train",0.5706657767295837,0.01594935730099678,0.34962090849876404,0.015926532447338104,0.01596294529736042,0.01591872237622738,0.01595577597618103
"XD-3112",False,"train",0.0,0.0,0.34997498989105225,0.0,0.0,0.0,0.6371791362762451
"XD-1864",False,"train",0.8744702339172363,0.0,0.11335211247205734,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.014406267553567886,0.014402536675333977,0.9138171672821045,0.014332280494272709,0.014364121481776237,0.01435357891023159,0.014323998242616653
"XD-1430",False,"train",0.028601983562111855,0.02864619344472885,0.02859107032418251,0.828262448310852,0.02866886742413044,0.02859913744032383,0.028630360960960388
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9546541571617126,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.15380018949508667,0.0,0.7327984571456909,0.0,0.10411084443330765
"XD-1666",False,"train",0.02388303354382515,0.8566136360168457,0.02393137477338314,0.023888595402240753,0.0239028949290514,0.023889271542429924,0.023891177028417587
"XD-3070",False,"train",0.0,0.0,0.18023110926151276,0.0,0.0,0.8103559017181396,0.0
"XD-1421",False,"train",0.014388838782906532,0.014355332590639591,0.9137503504753113,0.014372313395142555,0.014369558542966843,0.014385506510734558,0.014378056861460209
"XD-2774",False,"train",0.0,0.6627510786056519,0.0,0.33602768182754517,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.16520576179027557,0.44237351417541504,0.0,0.3663285970687866,0.0
"XD-1995",False,"train",0.0,0.0,0.08670062571763992,0.0,0.0,0.0,0.8885320425033569
"XD-2009",False,"train",0.0,0.0,0.12239423394203186,0.0,0.0,0.8397167921066284,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.10718391090631485,0.8688920736312866
"XD-3346",False,"train",0.0,0.0,0.49901309609413147,0.483468234539032,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.1437838077545166,0.5426056385040283,0.0,0.0,0.0,0.2923552691936493
"XD-1264",False,"train",0.0,0.0,0.0,0.30372610688209534,0.6902297139167786,0.0,0.0
"XD-794",False,"train",0.017937827855348587,0.017934052273631096,0.017939118668437004,0.5674676299095154,0.3428504168987274,0.017939066514372826,0.017931854352355003
"XD-1754",False,"train",0.0,0.0,0.05080936849117279,0.0,0.0,0.11355014890432358,0.827360987663269
"XD-2322",False,"train",0.0,0.400578111410141,0.36325204372406006,0.0,0.20405139029026031,0.0,0.0
"XD-447",False,"train",0.03584317862987518,0.7847334146499634,0.03577683866024017,0.036085858941078186,0.03586980327963829,0.03588514402508736,0.035805776715278625
"XD-1100",False,"train",0.0,0.6306137442588806,0.0,0.0,0.0,0.3613201677799225,0.0
"XD-3566",False,"train",0.0,0.284229040145874,0.0,0.6759002804756165,0.0,0.0,0.0
"XD-887",False,"train",0.4341147541999817,0.5537034869194031,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.706759512424469,0.0,0.2700347602367401,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.9162174463272095,0.0,0.0,0.0,0.07323691248893738
"XD-242",False,"train",0.028640924021601677,0.028636502102017403,0.028727887198328972,0.82783043384552,0.028757603839039803,0.028692541643977165,0.028714170679450035
"XD-1202",False,"train",0.01431826502084732,0.6725301742553711,0.25585466623306274,0.014303553849458694,0.01436292938888073,0.014312069863080978,0.01431836187839508
"XD-689",False,"train",0.0,0.4085361659526825,0.0,0.12031646817922592,0.03913474082946777,0.0,0.4240759611129761
"XD-200",False,"train",0.3238583505153656,0.0,0.0,0.0,0.0,0.0,0.6530166864395142
"XD-2971",False,"train",0.0,0.0,0.9547221064567566,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.1576477736234665,0.0,0.0,0.0,0.7140835523605347,0.10913683474063873
"XD-368",False,"train",0.9281309247016907,0.011949032545089722,0.012020762078464031,0.011938859708607197,0.012011499144136906,0.011993966065347195,0.011954999528825283
"XD-1574",False,"train",0.06671559810638428,0.8974981904029846,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.9625839591026306,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.9888244867324829,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.01108725368976593,0.26548847556114197,0.47768375277519226,0.011095961555838585,0.011099986732006073,0.011102085933089256,0.21244245767593384
"XD-212",False,"train",0.9425698518753052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.4173997938632965,0.013009999878704548,0.013064390048384666,0.013016883283853531,0.013007404282689095,0.013007476925849915,0.5174940824508667
"XD-363",False,"train",0.0204680897295475,0.8770667314529419,0.020480945706367493,0.020507920533418655,0.020454494282603264,0.02053503878414631,0.020486755296587944
"XD-725",False,"train",0.0,0.0,0.13268627226352692,0.4618864059448242,0.3855908215045929,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.8087873458862305,0.0,0.0,0.0,0.1461619734764099
"XD-1208",False,"train",0.020562686026096344,0.020452678203582764,0.8769964575767517,0.020458322018384933,0.020503828302025795,0.02046056278049946,0.020565476268529892
"XD-2274",False,"train",0.0,0.0,0.0,0.9760956168174744,0.0,0.0,0.0
"XD-653",False,"train",0.6435902714729309,0.0,0.10228801518678665,0.0,0.0,0.0,0.23358507454395294
"XD-2666",True,"train",0.0,0.09542878717184067,0.6686805486679077,0.20206131041049957,0.0,0.0,0.0
"XD-756",False,"train",0.123984195291996,0.0,0.28033122420310974,0.0,0.0,0.0,0.5898192524909973
"XD-143",False,"train",0.6579551100730896,0.0,0.0,0.0,0.0,0.0,0.3041490316390991
"XD-3107",False,"train",0.0,0.15847066044807434,0.7993541955947876,0.0,0.0,0.018226079642772675,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954572856426239
"XD-3353",False,"train",0.0,0.0,0.9590134620666504,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849120378494263,0.0
"XD-2389",False,"train",0.0,0.0,0.24897830188274384,0.0,0.02629844658076763,0.6303379535675049,0.0852346420288086
"XD-3651",False,"train",0.6861559152603149,0.0,0.28259971737861633,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.01591389998793602,0.9045082330703735,0.015920378267765045,0.015911661088466644,0.01591605134308338,0.01592239737510681,0.015907371416687965
"XD-3050",False,"train",0.0,0.11894849687814713,0.5826499462127686,0.0,0.0,0.2798537015914917,0.0
"XD-572",False,"train",0.2626745104789734,0.023889614269137383,0.6177605390548706,0.023956000804901123,0.02386351302266121,0.023893320932984352,0.023962488397955894
"XD-2028",False,"train",0.0,0.0,0.938056468963623,0.0,0.0,0.0,0.04597149044275284
"XD-729",False,"train",0.21060921251773834,0.0,0.26443469524383545,0.0,0.0,0.510210394859314,0.0
"XD-1303",False,"train",0.5706657767295837,0.01594935730099678,0.34962090849876404,0.015926532447338104,0.01596294529736042,0.01591872237622738,0.01595577597618103
"XD-2546",False,"train",0.023936640471220016,0.02387853153049946,0.023879339918494225,0.023883255198597908,0.8566680550575256,0.02391423098742962,0.0238399226218462
"XD-264",False,"train",0.028745068237185478,0.8275226354598999,0.0287613607943058,0.028739891946315765,0.02871141955256462,0.028789807111024857,0.028729798272252083
"XD-859",False,"train",0.0,0.0,0.8505030274391174,0.0,0.0,0.0,0.12834009528160095
"XD-315",False,"train",0.3179042935371399,0.6060782074928284,0.0,0.05208870396018028,0.0,0.0,0.0
"XD-180",False,"train",0.6727324724197388,0.0,0.0977981686592102,0.0,0.06488679349422455,0.15577992796897888,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949305534362793
"XD-1512",True,"train",0.01800134778022766,0.017946738749742508,0.3239162266254425,0.5861796736717224,0.017965320497751236,0.018008554354310036,0.01798214390873909
"XD-1064",False,"train",0.11906544864177704,0.0,0.0,0.0,0.0,0.0,0.8739056587219238
"XD-2477",False,"train",0.22127479314804077,0.0,0.3275734782218933,0.0,0.0,0.4192982614040375,0.0
"XD-198",False,"train",0.4266480803489685,0.0,0.0,0.0,0.0,0.4265308976173401,0.14517945051193237
"XD-1439",False,"train",0.5068172216415405,0.21666032075881958,0.0,0.0,0.0,0.24895107746124268,0.0
"XD-1002",False,"train",0.0,0.0,0.9730943441390991,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.1125275194644928,0.0,0.0,0.0,0.0,0.8690669536590576
"XD-3718",False,"train",0.0,0.3661261796951294,0.0,0.0,0.45417824387550354,0.0,0.15211215615272522
"XD-2694",False,"train",0.0,0.6075171828269958,0.3231962025165558,0.0,0.0,0.0,0.04706719145178795
"XD-1502",False,"train",0.0,0.0,0.0,0.9885029792785645,0.0,0.0,0.0
"XD-2422",False,"train",0.015921225771307945,0.9044492244720459,0.01594165898859501,0.015912862494587898,0.015939923003315926,0.015914859250187874,0.015920286998152733
"XD-1734",False,"train",0.0159558467566967,0.015954649075865746,0.016011686995625496,0.7189314961433411,0.20127619802951813,0.01594153605401516,0.0159286055713892
"XD-692",False,"train",0.014426779933273792,0.014465002343058586,0.9133070111274719,0.014477678574621677,0.014464358799159527,0.014429396018385887,0.014429744333028793
"XD-1511",False,"train",0.6033307909965515,0.02861391194164753,0.028662296012043953,0.028665201738476753,0.2534741461277008,0.028604131191968918,0.028649574145674706
"XD-467",False,"train",0.0748496875166893,0.0,0.0,0.8862273097038269,0.0,0.0,0.031052855774760246
"XD-53",False,"train",0.0,0.2531379759311676,0.0,0.0,0.4311886131763458,0.0,0.2906515300273895
"XD-3017",False,"valid",0.4621162414550781,0.02876938506960869,0.39388754963874817,0.028755908831954002,0.028919296339154243,0.02880099043250084,0.028750568628311157
"XD-2022",True,"valid",0.012026110664010048,0.011991516686975956,0.9279758930206299,0.01197853684425354,0.012025154195725918,0.0120248356834054,0.011977924033999443
"XD-1421",False,"valid",0.014388838782906532,0.014355332590639591,0.9137503504753113,0.014372313395142555,0.014369558542966843,0.014385506510734558,0.014378056861460209
"XD-2169",False,"valid",0.0,0.6564156413078308,0.30949556827545166,0.0,0.0,0.0,0.0
"XD-1118",False,"valid",0.0,0.0,0.11609108000993729,0.40279296040534973,0.44516459107398987,0.0,0.0
"XD-3316",False,"valid",0.0,0.0,0.9590674042701721,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.76609206199646,0.0,0.22365298867225647,0.0,0.0,0.0,0.0
"XD-652",False,"valid",0.0,0.0,0.22177159786224365,0.0,0.0,0.0,0.7632628083229065
"XD-89",False,"valid",0.9140552282333374,0.014302072115242481,0.014348875731229782,0.014315513893961906,0.014303908683359623,0.014302052557468414,0.014372342266142368
"XD-886",False,"valid",0.8565115928649902,0.023873621597886086,0.02405308559536934,0.023862170055508614,0.02399928867816925,0.023851564154028893,0.023848693817853928
"XD-268",False,"valid",0.23928797245025635,0.0,0.0,0.0,0.0,0.0,0.7381076812744141
"XD-1239",False,"valid",0.0,0.0,0.24458220601081848,0.5328530669212341,0.20277516543865204,0.0,0.0
"XD-1306",False,"valid",0.0,0.6962141394615173,0.2781965732574463,0.0,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.15607458353042603,0.8278645873069763,0.0,0.0,0.0,0.0
"XD-84",False,"valid",0.5324056148529053,0.01302930898964405,0.013077953830361366,0.013021276332437992,0.013015929609537125,0.013026751577854156,0.4024231731891632
"XD-1645",False,"valid",0.9739260077476501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589658379554749
"XD-2683",True,"valid",0.0,0.0,0.3985687792301178,0.0,0.0,0.0,0.570213794708252
"XD-3036",False,"valid",0.013063773512840271,0.01308648381382227,0.9215573072433472,0.013062783516943455,0.013084450736641884,0.013075186870992184,0.013069977052509785
"XD-1364",False,"valid",0.0,0.9462743997573853,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"valid",0.020517971366643906,0.4539048373699188,0.020630480721592903,0.44338157773017883,0.020508673042058945,0.020552201196551323,0.020504266023635864
"XD-2806",False,"valid",0.778946042060852,0.0,0.0,0.0,0.0,0.2001863270998001,0.01828242838382721
"XD-2364",True,"valid",0.0,0.14706794917583466,0.2871035933494568,0.15032042562961578,0.0,0.3959067463874817,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.9858874678611755,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493831396102905
"XD-3506",False,"valid",0.5612282156944275,0.017932919785380363,0.017931118607521057,0.017907418310642242,0.01789715141057968,0.34918349981307983,0.017919637262821198
"XD-955",False,"valid",0.6232479810714722,0.010259498842060566,0.3254314661026001,0.010270370170474052,0.010264373384416103,0.010259106755256653,0.010267219506204128
"XD-2979",True,"valid",0.0,0.8590443134307861,0.11779007315635681,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.011103601194918156,0.011067860759794712,0.17039868235588074,0.011094588786363602,0.011120630428195,0.7741145491600037,0.011100118979811668
"XD-1831",False,"valid",0.0,0.4145358204841614,0.3469601571559906,0.0,0.03959779068827629,0.0,0.19156785309314728
"XD-1812",False,"valid",0.0,0.3514804244041443,0.0,0.0,0.2918388247489929,0.0,0.31811773777008057
"XD-887",False,"valid",0.4341147541999817,0.5537034869194031,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.0,0.2578386068344116,0.7291186451911926,0.0,0.0,0.0
"XD-118",False,"valid",0.0,0.27122461795806885,0.0,0.0,0.0,0.7000156044960022,0.0
"XD-3265",False,"valid",0.0,0.0,0.9692383408546448,0.0,0.0,0.0,0.0
"XD-2524",False,"valid",0.0,0.0,0.0,0.9057676196098328,0.0,0.08333471417427063,0.0
"XD-3742",False,"valid",0.0,0.0,0.22284983098506927,0.0,0.7649797797203064,0.0,0.0
"XD-1760",False,"valid",0.0,0.0,0.9869577288627625,0.0,0.0,0.0,0.0
"XD-1130",False,"valid",0.0,0.8142163157463074,0.0,0.084409698843956,0.0,0.0,0.08833637088537216
"XD-1246",False,"valid",0.0,0.5208219885826111,0.0,0.0,0.0,0.3900798559188843,0.06859217584133148
"XD-649",False,"valid",0.017969295382499695,0.017941901460289955,0.8922476172447205,0.01803966984152794,0.017915409058332443,0.017918478697538376,0.017967602238059044
"XD-588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07398658990859985,0.9113009572029114
"XD-2931",False,"valid",0.1799730360507965,0.010253752581775188,0.5271443724632263,0.010253559798002243,0.010256431996822357,0.010294483043253422,0.25182440876960754
"XD-2942",False,"valid",0.0,0.05322365462779999,0.0,0.258563756942749,0.24632515013217926,0.4164882004261017,0.0
"XD-2467",False,"valid",0.0,0.08613237738609314,0.29227012395858765,0.4196699559688568,0.1899682581424713,0.0,0.0
"XD-919",False,"valid",0.010243270546197891,0.010270558297634125,0.010232694447040558,0.9384653568267822,0.010274233296513557,0.010259478352963924,0.010254436172544956
"XD-401",False,"valid",0.0,0.0,0.2655220925807953,0.0,0.0,0.0,0.7145351767539978
"XD-2224",True,"valid",0.011959393508732319,0.011954981833696365,0.5427088737487793,0.3975381553173065,0.011951449327170849,0.011942792683839798,0.01194436103105545
"XD-2626",False,"valid",0.9722739458084106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"valid",0.013074790127575397,0.9215040802955627,0.01315392553806305,0.013054539449512959,0.013090193271636963,0.013070190325379372,0.013052253983914852
"XD-648",False,"valid",0.0,0.0,0.2579822540283203,0.7094125151634216,0.0,0.0,0.0
"XD-219",False,"valid",0.02048652619123459,0.020458722487092018,0.020468221977353096,0.4232982397079468,0.4742463529109955,0.020504871383309364,0.02053706720471382
"XD-1010",False,"valid",0.015938645228743553,0.0159526988863945,0.01596921496093273,0.01591014862060547,0.9043781161308289,0.015933576971292496,0.015917541459202766
"XD-3042",False,"valid",0.03574185445904732,0.3016898036003113,0.519527792930603,0.03573699668049812,0.0357968807220459,0.035768911242485046,0.03573774918913841
"XD-223",False,"valid",0.0,0.8311583399772644,0.0,0.0,0.027372531592845917,0.0,0.12503807246685028
"XD-763",False,"valid",0.0,0.8977401852607727,0.09281856566667557,0.0,0.0,0.0,0.0
"XD-1863",False,"valid",0.1404583603143692,0.0,0.8389391303062439,0.0,0.0,0.0,0.0
"XD-3140",False,"valid",0.11869031190872192,0.0,0.4515288174152374,0.0,0.0,0.3201555609703064,0.09086249768733978
"XD-2003",False,"valid",0.0,0.6435350775718689,0.24621842801570892,0.0,0.0,0.09799684584140778,0.0
"XD-2609",False,"valid",0.3360849618911743,0.0,0.0,0.0,0.0,0.16970036923885345,0.4918576180934906
"XD-1816",False,"valid",0.011040553450584412,0.011019586585462093,0.01106442790478468,0.011010351590812206,0.011037890799343586,0.011026381514966488,0.9338008165359497
