"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9668841361999512,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.45461732149124146,0.0,0.5206794738769531
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681635499000549,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865680932998657
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897738099098206
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9591111540794373
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38333600759506226,0.5935496091842651
"TISTUD-5060",False,"valid",0.11109393835067749,0.0,0.8758612871170044,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.974702000617981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.9813089966773987,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.9945610165596008,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9817013144493103,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.11558151245117188,0.0,0.0,0.8766246438026428
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669221043586731
"TISTUD-8642",False,"valid",0.0,0.6254395246505737,0.3619905710220337,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960885226726532
"TISTUD-7956",False,"valid",0.0,0.8030694127082825,0.0,0.0,0.0,0.0,0.18762698769569397
"TISTUD-8682",False,"valid",0.0,0.5914373993873596,0.0,0.0,0.0,0.0,0.38201674818992615
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813124537467957
"TISTUD-7916",False,"valid",0.0,0.0,0.981292724609375,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.27375516295433044,0.709571123123169,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917348623275757
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.6880789995193481,0.0,0.0,0.2999732494354248
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522817730903625
"TISTUD-5849",False,"valid",0.0,0.0,0.9747046232223511,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.2483367621898651,0.0,0.24674101173877716,0.0,0.0,0.0,0.49450093507766724
"TISTUD-6309",False,"valid",0.0,0.5945833325386047,0.0,0.0,0.0,0.0,0.38984599709510803
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.8600457906723022,0.0,0.11338473856449127
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804733395576477,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426884055137634,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9930069446563721,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.9910411238670349,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.960885226726532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609456658363342
"TISTUD-8945",False,"valid",0.0,0.9983392953872681,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0102441580966115,0.010261676274240017,0.010256320238113403,0.010239641182124615,0.9385008811950684,0.010243403725326061,0.01025391649454832
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.8515653014183044,0.0,0.13648295402526855
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804549217224121
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739806652069092
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907497763633728
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9982263445854187,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.765400230884552,0.0,0.22180387377738953,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.9893883466720581,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.2924492359161377,0.0,0.0,0.681957483291626
"TISTUD-7879",False,"valid",0.0,0.0,0.27966856956481934,0.0,0.675491452217102,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913166761398315
"TISTUD-6423",True,"valid",0.0,0.5870469808578491,0.0,0.0,0.0,0.3950210511684418,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.9784936308860779,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494651556015015
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9754324555397034,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.6216389536857605,0.32267165184020996,0.0,0.0,0.04422290623188019
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.8512257933616638,0.0,0.1456003040075302
"TISTUD-5225",False,"valid",0.9774402379989624,0.0,0.0,0.0,0.0,0.0,0.020961906760931015
"TISTUD-5283",False,"valid",0.5015368461608887,0.28600436449050903,0.20537306368350983,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.8528986573219299,0.0,0.0,0.0,0.1324940025806427
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548307657241821
"TISTUD-7942",False,"valid",0.0,0.6008549332618713,0.0,0.0,0.0,0.0,0.38846126198768616
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.4743548035621643,0.24993111193180084,0.0,0.26968076825141907
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983477771282196
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883843064308167
"TISTUD-4244",False,"valid",0.0,0.0,0.34262001514434814,0.0,0.3889080584049225,0.0,0.2589082717895508
"TISTUD-8791",False,"valid",0.0,0.0,0.8638157248497009,0.0,0.12733207643032074,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.8638157248497009,0.0,0.12733207643032074,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9591111540794373
"TISTUD-7485",False,"valid",0.0,0.3729293942451477,0.0,0.0,0.0,0.0,0.6142826080322266
"TISTUD-5513",False,"valid",0.0,0.9590939283370972,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849341511726379
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.9820882081985474,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9910411238670349,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808974266052246
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.9626215696334839,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952286958694458
"TISTUD-4675",False,"valid",0.0,0.0,0.9905626773834229,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9591111540794373
"TISTUD-3805",False,"valid",0.9641575813293457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739789962768555
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.9964283108711243,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739152193069458,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494651556015015
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427238702774048
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548307657241821
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9315621256828308,0.06441205739974976,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739806652069092
"TISTUD-6220",False,"valid",0.9669483304023743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9703549146652222,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.7741283178329468,0.0,0.20347152650356293
"TISTUD-9156",True,"test",0.16803626716136932,0.0,0.0,0.0,0.0,0.21276813745498657,0.6044707298278809
"TISTUD-9145",False,"test",0.013053677044808865,0.013039936311542988,0.329240620136261,0.01302401628345251,0.013036335818469524,0.013020485639572144,0.6055849194526672
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.08984674513339996,0.0,0.0,0.9007180333137512
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767360687255859
"TISTUD-9125",False,"test",0.04946206137537956,0.0,0.08198177814483643,0.6012173295021057,0.0,0.2572464644908905,0.0
"TISTUD-9118",False,"test",0.0,0.6360365748405457,0.0,0.0,0.27636533975601196,0.0,0.08303730189800262
"TISTUD-9116",False,"test",0.29387688636779785,0.7037975192070007,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9761310815811157
"TISTUD-9092",False,"test",0.0,0.0,0.5418617725372314,0.0,0.0,0.43638262152671814,0.0
"TISTUD-9086",False,"test",0.0,0.170889750123024,0.5711444616317749,0.23590005934238434,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.3065217435359955,0.0,0.0,0.0,0.6820915341377258
"TISTUD-9055",False,"test",0.5740715861320496,0.0,0.0,0.0,0.0,0.0,0.4156864285469055
"TISTUD-9045",False,"test",0.0,0.0,0.16016164422035217,0.0,0.0,0.0,0.8260450959205627
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767273664474487
"TISTUD-9027",False,"test",0.0,0.14757612347602844,0.0,0.06330730766057968,0.0,0.0,0.772235631942749
"TISTUD-9017",False,"test",0.01105370745062828,0.011038240976631641,0.011049848049879074,0.011078137904405594,0.011044839397072792,0.01105685904622078,0.933678388595581
"TISTUD-9004",False,"test",0.0,0.0,0.3104937672615051,0.0,0.0,0.0,0.6447524428367615
"TISTUD-8978",False,"test",0.0,0.0,0.42821088433265686,0.0,0.0,0.0,0.5486624836921692
"TISTUD-8971",False,"test",0.0,0.0,0.9668830037117004,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547005891799927
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681682586669922
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625829458236694
"TISTUD-8926",False,"test",0.2645283341407776,0.013027951121330261,0.013033750467002392,0.01300815213471651,0.013021290302276611,0.013029765337705612,0.6703507304191589
"TISTUD-8925",False,"test",0.13551266491413116,0.0,0.09637852758169174,0.0,0.3417167067527771,0.0,0.4206443428993225
"TISTUD-8922",False,"test",0.0,0.0,0.35819488763809204,0.0,0.0,0.0,0.6255193948745728
"TISTUD-8919",False,"test",0.49175119400024414,0.0,0.49116250872612,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.44596320390701294,0.0,0.0,0.0,0.5323106646537781
"TISTUD-8913",True,"test",0.3325577676296234,0.0,0.6480147838592529,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767857789993286
"TISTUD-8889",False,"test",0.06142522767186165,0.7008472681045532,0.0,0.0,0.0,0.23655010759830475,0.0
"TISTUD-8885",False,"test",0.0,0.0707562044262886,0.23913775384426117,0.0,0.0,0.0,0.677884578704834
"TISTUD-8875",False,"test",0.0,0.14300499856472015,0.23192372918128967,0.0,0.4691636264324188,0.1410556137561798,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.6531555652618408,0.0,0.0,0.0,0.3020648658275604
"TISTUD-8859",False,"test",0.0,0.5085362792015076,0.10512007027864456,0.0,0.0,0.19218793511390686,0.18808318674564362
"TISTUD-8847",False,"test",0.14337383210659027,0.0,0.0,0.0,0.0,0.3751640021800995,0.4745481312274933
"TISTUD-8840",True,"test",0.028674878180027008,0.028598962351679802,0.8280593156814575,0.028666062280535698,0.02867041900753975,0.028620025143027306,0.028710339218378067
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427424669265747
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.40053337812423706,0.0,0.06678427010774612,0.5236371159553528
"TISTUD-8794",False,"test",0.0,0.0,0.10838564485311508,0.0,0.15164749324321747,0.7349683046340942,0.0
"TISTUD-8764",False,"test",0.20194031298160553,0.154148668050766,0.6247811317443848,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.21563440561294556,0.0,0.575501024723053,0.0,0.20241916179656982
"TISTUD-8750",False,"test",0.0,0.0,0.6137815713882446,0.0,0.3575044274330139,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.739841878414154,0.21536824107170105
"TISTUD-8741",False,"test",0.0,0.0,0.2794252634048462,0.0,0.0,0.3695997893810272,0.31720486283302307
"TISTUD-8729",False,"test",0.0,0.0,0.22718386352062225,0.0,0.5918203592300415,0.0,0.17158512771129608
"TISTUD-8714",False,"test",0.0,0.0,0.5078011751174927,0.0,0.4737856388092041,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.2730659246444702,0.0,0.0,0.0,0.0,0.6982625722885132
"TISTUD-8698",False,"test",0.0,0.0,0.235670804977417,0.0,0.0,0.0,0.7534627914428711
"TISTUD-8665",False,"test",0.18143729865550995,0.059326186776161194,0.0,0.0,0.05338694900274277,0.0,0.6927896738052368
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.02462916634976864,0.0,0.964136004447937
"TISTUD-8658",False,"test",0.0,0.0,0.10510315001010895,0.0,0.0,0.0,0.8876439332962036
"TISTUD-8652",False,"test",0.0,0.05860750377178192,0.0,0.0,0.2521575093269348,0.0,0.6671388745307922
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800049662590027
"TISTUD-8580",False,"test",0.4778403639793396,0.0,0.3670789301395416,0.0,0.0,0.04257471486926079,0.10949307680130005
"TISTUD-8569",False,"test",0.0,0.9658513069152832,0.0,0.0,0.0,0.03175805136561394,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.18880456686019897,0.0,0.0,0.07780614495277405,0.7197386622428894
"TISTUD-8540",False,"test",0.0,0.0,0.05562075972557068,0.0,0.0,0.03989890590310097,0.8940279483795166
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590392112731934
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9570369124412537
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.3252371549606323,0.0,0.6595037579536438
"TISTUD-8490",False,"test",0.016972515732049942,0.6886419653892517,0.0,0.0,0.24678240716457367,0.03514007106423378,0.011464949697256088
"TISTUD-8476",False,"test",0.0,0.0,0.6418523192405701,0.0,0.0,0.0,0.3470829129219055
"TISTUD-8475",False,"test",0.0,0.0,0.7139192819595337,0.0,0.2672065496444702,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.3406727910041809,0.6394127011299133,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.5064218640327454,0.34194517135620117,0.0,0.0,0.0,0.1415574550628662
"TISTUD-8458",False,"test",0.01773162931203842,0.08442497998476028,0.1445726454257965,0.0,0.3974511921405792,0.2625523805618286,0.0930686891078949
"TISTUD-8019",False,"test",0.0,0.21614697575569153,0.0,0.0,0.0,0.0,0.7721128463745117
"TISTUD-7982",False,"test",0.0,0.0,0.9829275012016296,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.2555706799030304,0.0,0.0,0.0,0.0,0.0,0.7157305479049683
"TISTUD-7960",False,"test",0.0,0.21241320669651031,0.4205532371997833,0.0,0.0,0.0,0.34965649247169495
"TISTUD-7946",True,"test",0.0,0.0,0.7570392489433289,0.0,0.0784749984741211,0.0,0.15712659060955048
"TISTUD-7867",False,"test",0.0,0.0,0.1498003900051117,0.0,0.0,0.0,0.8364241719245911
"TISTUD-7799",False,"test",0.0,0.017629573121666908,0.22791685163974762,0.018297802656888962,0.31137484312057495,0.0,0.41169050335884094
"TISTUD-7781",False,"test",0.04640801623463631,0.0,0.0,0.0,0.0,0.0,0.936908483505249
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9609181880950928
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.13774149119853973,0.8375698328018188
"TISTUD-7725",False,"test",0.05204792320728302,0.0,0.19130483269691467,0.0,0.0,0.0,0.7433123588562012
"TISTUD-7705",False,"test",0.0,0.11577604711055756,0.3279300034046173,0.0,0.0,0.12477712333202362,0.4212605059146881
"TISTUD-7704",False,"test",0.0,0.0,0.9426133632659912,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.11928324401378632,0.8700162172317505
"TISTUD-7683",False,"test",0.0,0.0,0.18025289475917816,0.0,0.0,0.22994783520698547,0.5811065435409546
"TISTUD-7678",True,"test",0.0,0.2895614504814148,0.0,0.0,0.16170884668827057,0.5200311541557312,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722318053245544
"TISTUD-7624",False,"test",0.0,0.0,0.1525018811225891,0.0,0.0,0.0,0.8381973505020142
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.4150896966457367,0.0,0.5778807401657104
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713340997695923
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982435405254364
"TISTUD-7607",False,"test",0.0,0.0,0.9731284976005554,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.2323576658964157,0.02604210004210472,0.0,0.0,0.0,0.0,0.7305557131767273
"TISTUD-7591",False,"test",0.0,0.0,0.23034478724002838,0.0,0.0,0.0,0.7298444509506226
"TISTUD-7530",False,"test",0.4077244997024536,0.0,0.0,0.0,0.0,0.0,0.5581264495849609
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9849135875701904
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608657360076904
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861357808113098
"TISTUD-7479",False,"test",0.0,0.16268080472946167,0.0,0.0,0.0,0.0,0.8278908133506775
"TISTUD-7469",False,"test",0.0,0.033913493156433105,0.0,0.0,0.0,0.0,0.9472150206565857
"TISTUD-7426",False,"test",0.0,0.4445783793926239,0.15458311140537262,0.0,0.0,0.0,0.3735229969024658
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.17499148845672607,0.8039319515228271
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522239565849304
"TISTUD-7208",False,"test",0.01104006264358759,0.011046908795833588,0.011021863669157028,0.011017099022865295,0.011013800278306007,0.01101462822407484,0.9338456392288208
"TISTUD-7180",False,"test",0.0,0.0,0.20253799855709076,0.0,0.0,0.0,0.787500262260437
"TISTUD-7171",False,"test",0.0,0.0,0.11128489673137665,0.0,0.0,0.0,0.8780221939086914
"TISTUD-7122",False,"test",0.0,0.14281556010246277,0.14223609864711761,0.0,0.0,0.0,0.695166289806366
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.3116733133792877,0.0,0.6596472859382629
"TISTUD-7076",False,"test",0.0,0.0,0.13459360599517822,0.0,0.42141255736351013,0.0,0.4370805025100708
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.4658774435520172,0.0,0.5130061507225037
"TISTUD-6978",False,"test",0.0,0.9425405859947205,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.2202850878238678,0.2929563820362091,0.0,0.03617898002266884,0.0,0.4352012872695923
"TISTUD-6890",False,"test",0.0,0.5409151315689087,0.0,0.0,0.3204525411128998,0.13636186718940735,0.0
"TISTUD-6888",False,"test",0.0,0.12061075866222382,0.5308241248130798,0.0,0.33116766810417175,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.6571611166000366,0.0,0.0,0.0,0.0,0.3172141909599304
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.37277403473854065,0.0,0.5913702249526978
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.0,0.019769567996263504,0.9763725399971008
"TISTUD-6778",False,"test",0.0,0.0,0.053083885461091995,0.0,0.23588337004184723,0.0,0.6990824341773987
"TISTUD-6755",False,"test",0.0,0.0,0.3322508633136749,0.0,0.0,0.0,0.6498247385025024
"TISTUD-6742",False,"test",0.0,0.0,0.25739169120788574,0.0,0.0,0.0,0.7214983105659485
"TISTUD-6726",False,"test",0.0,0.15935397148132324,0.41712233424186707,0.0,0.0,0.0,0.4022776186466217
"TISTUD-6702",False,"test",0.0,0.0,0.1615690141916275,0.0,0.12523068487644196,0.0,0.7017265558242798
"TISTUD-6580",False,"test",0.0,0.6321490406990051,0.06314263492822647,0.0,0.0,0.0,0.29245612025260925
"TISTUD-6531",False,"test",0.16358457505702972,0.0,0.0,0.0,0.11548612266778946,0.0,0.7045270204544067
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980445146560669
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.18936750292778015,0.0,0.0,0.7959905862808228
"TISTUD-6447",False,"test",0.01100122183561325,0.01102721132338047,0.011007501743733883,0.01101177278906107,0.010997683741152287,0.9339401125907898,0.01101446058601141
"TISTUD-6445",False,"test",0.01100122183561325,0.011025364510715008,0.011007500812411308,0.01101177092641592,0.010997683741152287,0.9339420199394226,0.01101445872336626
"TISTUD-6422",False,"test",0.0,0.6184720396995544,0.0,0.0,0.0,0.0,0.3631313443183899
"TISTUD-6350",False,"test",0.0,0.0,0.6843264698982239,0.0,0.1463906317949295,0.0,0.15972520411014557
"TISTUD-6281",False,"test",0.0,0.1110060065984726,0.0,0.0,0.6395756006240845,0.0,0.21567419171333313
"TISTUD-6270",False,"test",0.0,0.4828340411186218,0.0,0.0,0.15253561735153198,0.0,0.3461160659790039
"TISTUD-6261",False,"test",0.27626144886016846,0.0,0.0,0.0,0.0,0.0,0.7104586362838745
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9878803491592407,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.1744471937417984,0.0,0.026759987697005272,0.3363077938556671,0.0,0.4543672502040863
"TISTUD-6155",False,"test",0.0,0.0,0.66153484582901,0.0,0.0,0.11887633800506592,0.2062230408191681
"TISTUD-6144",False,"test",0.0,0.14845633506774902,0.6595611572265625,0.0,0.0,0.0,0.18050679564476013
"TISTUD-6129",False,"test",0.0,0.08469691872596741,0.8948333859443665,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.13453182578086853,0.1633145660161972,0.0,0.0,0.0,0.6870683431625366
"TISTUD-6122",False,"test",0.0,0.570075511932373,0.0,0.0,0.27450093626976013,0.0,0.12932246923446655
"TISTUD-6116",False,"test",0.0,0.0,0.9703578352928162,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.1041373685002327,0.06919284164905548,0.0,0.0,0.0,0.8211529850959778
"TISTUD-6094",False,"test",0.0,0.0,0.37150686979293823,0.10623922944068909,0.3640068769454956,0.0,0.1452193558216095
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9789832234382629
"TISTUD-6037",False,"test",0.0,0.368387371301651,0.0,0.0,0.3982609510421753,0.2289661169052124,0.0
"TISTUD-6031",False,"test",0.0,0.3130020499229431,0.0947752445936203,0.0,0.0,0.0,0.5816112160682678
"TISTUD-6009",False,"test",0.36157333850860596,0.2454446703195572,0.38428831100463867,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.03587713465094566,0.0,0.0,0.0,0.0,0.9537274837493896
"TISTUD-5986",False,"test",0.0,0.0,0.33820652961730957,0.0,0.0,0.0,0.6508942246437073
"TISTUD-5937",False,"test",0.0,0.0664462149143219,0.0,0.0,0.3326675295829773,0.0,0.589386522769928
"TISTUD-5913",False,"test",0.0,0.46033909916877747,0.0,0.0,0.0,0.0,0.5280742049217224
"TISTUD-5892",False,"test",0.0,0.0,0.06112706661224365,0.0,0.0,0.0,0.923293948173523
"TISTUD-5868",False,"test",0.0,0.0,0.14510753750801086,0.0,0.0,0.0,0.8273091912269592
"TISTUD-5858",False,"test",0.07203216850757599,0.205857515335083,0.22574567794799805,0.0,0.11728561669588089,0.0,0.3781577944755554
"TISTUD-5824",False,"test",0.0,0.0,0.2959742844104767,0.0,0.4253470301628113,0.0,0.2761833667755127
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861369132995605
"TISTUD-5822",False,"test",0.0,0.0,0.5544649362564087,0.0,0.0,0.0,0.415680855512619
"TISTUD-5811",False,"test",0.0,0.0,0.15908552706241608,0.0,0.0,0.17767244577407837,0.6359149217605591
"TISTUD-5808",False,"test",0.0,0.0809839516878128,0.0,0.0,0.0,0.0,0.9023280739784241
"TISTUD-5785",False,"test",0.0,0.0,0.19027277827262878,0.0,0.0,0.0,0.7898133993148804
"TISTUD-5770",False,"test",0.0,0.0,0.3602069914340973,0.27011439204216003,0.0,0.0,0.34671518206596375
"TISTUD-5769",False,"test",0.0,0.0,0.3112427592277527,0.0,0.07767923921346664,0.0,0.6035318374633789
"TISTUD-5767",False,"test",0.0,0.0,0.2634757459163666,0.0,0.0,0.0,0.7243663668632507
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.06417379528284073,0.0,0.9158639907836914
"TISTUD-5732",False,"test",0.20140910148620605,0.0,0.26241907477378845,0.0,0.0,0.0,0.5310056209564209
"TISTUD-5693",False,"test",0.0,0.0,0.14302633702754974,0.0,0.0,0.0,0.8381127715110779
"TISTUD-5686",False,"test",0.0,0.0,0.1575442999601364,0.0,0.1685018092393875,0.0,0.6666898131370544
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.1520584523677826,0.0,0.0604945570230484,0.7644644975662231
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.26977473497390747,0.0,0.7097527980804443
"TISTUD-5648",False,"test",0.0,0.8811042904853821,0.09011383354663849,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.9767587780952454,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.07594418525695801,0.0,0.0,0.0,0.9023457765579224
"TISTUD-5594",False,"test",0.0,0.0,0.15207219123840332,0.0,0.0,0.0,0.8381090760231018
"TISTUD-5557",False,"test",0.10699357092380524,0.7154988050460815,0.0,0.0,0.03928466886281967,0.13620880246162415,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.6131063103675842,0.0,0.12027166783809662,0.0,0.2468397319316864
