"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10652",False,"train",0.0,0.32513120770454407,0.0,0.431936651468277,0.22607561945915222,0.0,0.0
"MULE-15501",False,"train",0.5466790795326233,0.0,0.0,0.0,0.4246225357055664,0.0,0.0
"MULE-12489",False,"train",0.0,0.8693860173225403,0.0,0.10268691927194595,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.5769054889678955,0.3931991457939148,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.958994448184967,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.6629579663276672,0.0,0.0,0.30423861742019653,0.0,0.0
"MULE-7314",False,"train",0.7143171429634094,0.2735385000705719,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.22247597575187683,0.7416536211967468,0.0
"MULE-9661",True,"train",0.0,0.0,0.3248955309391022,0.0,0.6561989188194275,0.0,0.0
"MULE-15354",False,"train",0.40176093578338623,0.0,0.25955653190612793,0.0,0.30992844700813293,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.94270259141922,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.9816360473632812,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.010261203162372112,0.010233393870294094,0.01024461630731821,0.010241515003144741,0.9385638236999512,0.010227383114397526,0.010228083468973637
"MULE-10449",False,"train",0.013074667192995548,0.013036790303885937,0.013029342517256737,0.01303699892014265,0.921785295009613,0.01301927212625742,0.013017610646784306
"MULE-10422",False,"train",0.0,0.33117565512657166,0.0,0.0,0.6456918716430664,0.0,0.0
"MULE-16545",False,"train",0.013086320832371712,0.013097741641104221,0.5432918071746826,0.391293466091156,0.013096537441015244,0.013061894103884697,0.01307224202901125
"MULE-13175",False,"train",0.010230801068246365,0.010232715867459774,0.9386154413223267,0.010218890383839607,0.010232990607619286,0.010229360312223434,0.010239779017865658
"MULE-7361",False,"train",0.0,0.16088968515396118,0.1945165991783142,0.0,0.6195337176322937,0.0,0.0
"MULE-16466",False,"train",0.01301094051450491,0.013046793639659882,0.013007411733269691,0.9218956828117371,0.013019139878451824,0.013010356575250626,0.013009677641093731
"MULE-7084",False,"train",0.010273936204612255,0.010270368307828903,0.010247222147881985,0.18193095922470093,0.010237831622362137,0.010222735814750195,0.7668169736862183
"MULE-11279",False,"train",0.01021965965628624,0.7237489819526672,0.010235598310828209,0.010227671824395657,0.22512981295585632,0.01022010575979948,0.010218143463134766
"MULE-10599",False,"train",0.015915703028440475,0.01591060683131218,0.015892136842012405,0.01590193249285221,0.0158853679895401,0.9045550227165222,0.01593930833041668
"MULE-15019",False,"train",0.7052121162414551,0.0,0.0,0.12178290635347366,0.0,0.0,0.14283683896064758
"MULE-12757",False,"train",0.8768191337585449,0.020533353090286255,0.020520713180303574,0.020536402240395546,0.020581817254424095,0.020540349185466766,0.020468242466449738
"MULE-13159",False,"train",0.01306330505758524,0.013035432435572147,0.7248788475990295,0.20993271470069885,0.013047904707491398,0.013017293997108936,0.013024542480707169
"MULE-11470",False,"train",0.0,0.0,0.593632698059082,0.0,0.29589909315109253,0.0,0.07223683595657349
"MULE-11432",False,"train",0.0,0.0,0.7518448829650879,0.0,0.21949410438537598,0.0,0.0
"MULE-12077",False,"train",0.16217055916786194,0.30401113629341125,0.0,0.24710865318775177,0.2821359932422638,0.0,0.0
"MULE-13659",False,"train",0.2834872305393219,0.1788284182548523,0.010290716774761677,0.010305933654308319,0.4965224266052246,0.010276778601109982,0.010288531892001629
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.97313392162323,0.0,0.0
"MULE-10532",False,"train",0.9282770752906799,0.011955960653722286,0.01194994430989027,0.011995102278888226,0.011953170411288738,0.011925799772143364,0.011942971497774124
"MULE-13407",False,"train",0.0,0.0,0.0,0.946163535118103,0.0,0.0,0.0
"MULE-14782",False,"train",0.014383216388523579,0.014386529102921486,0.014374160207808018,0.0143829844892025,0.913757860660553,0.01435658149421215,0.014358657412230968
"MULE-8724",False,"train",0.07841511815786362,0.0,0.0,0.0,0.9092242121696472,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.9697551727294922,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.9424324035644531,0.0,0.0
"MULE-12561",True,"train",0.9669623374938965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.38328245282173157,0.0,0.27594345808029175,0.32438257336616516,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.952229917049408,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.01304375659674406,0.013051768764853477,0.9217817187309265,0.013051982037723064,0.013041138648986816,0.01300808321684599,0.013021540828049183
"MULE-8539",False,"train",0.3622288405895233,0.25717464089393616,0.0,0.0,0.36205416917800903,0.0,0.0
"MULE-14843",False,"train",0.0,0.1284007579088211,0.0,0.7622783184051514,0.0953037217259407,0.0,0.0
"MULE-13228",False,"train",0.07334195822477341,0.892284095287323,0.0,0.0,0.023560117930173874,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.3660786747932434,0.0,0.6150802373886108,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.3708174526691437,0.0,0.0,0.581348180770874
"MULE-7398",False,"train",0.0,0.0,0.0,0.9869745969772339,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.304681658744812,0.5422541499137878,0.0,0.12576167285442352,0.0,0.0
"MULE-13997",False,"train",0.590931236743927,0.014323838986456394,0.3374808430671692,0.014310969971120358,0.014324338175356388,0.014318525791168213,0.014310276135802269
"MULE-7230",False,"train",0.8193134665489197,0.1639852523803711,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.22914323210716248,0.0,0.4453885853290558,0.0,0.3102989196777344,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.9849264621734619,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.9463158845901489,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.9731606245040894,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.7894145846366882,0.17285476624965668,0.0
"MULE-13842",False,"train",0.08611913025379181,0.0,0.0,0.0,0.8959580659866333,0.0,0.0
"MULE-16355",False,"train",0.991810142993927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.22880661487579346,0.0,0.3721427023410797,0.3785651624202728,0.0
"MULE-8713",False,"train",0.01593623496592045,0.5680384039878845,0.01592230424284935,0.015930432826280594,0.01593041606247425,0.015926698222756386,0.3523155450820923
"MULE-9801",False,"train",0.0,0.0,0.0,0.2983360290527344,0.6674824953079224,0.0,0.0
"MULE-14422",False,"train",0.7172150015830994,0.22298720479011536,0.011962370947003365,0.011963609606027603,0.011980665847659111,0.011946260929107666,0.011944885365664959
"MULE-16707",False,"train",0.0,0.9569163918495178,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.9641686677932739,0.0,0.0
"MULE-13655",False,"train",0.7849259972572327,0.03582495078444481,0.03586391359567642,0.03585803136229515,0.03587621822953224,0.03582943603396416,0.03582146018743515
"MULE-15277",False,"train",0.011043856851756573,0.011089984327554703,0.011033756658434868,0.9337418675422668,0.011030740104615688,0.011026584543287754,0.011033246293663979
"MULE-10510",False,"train",0.0,0.0,0.8204765915870667,0.15844105184078217,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.6385703086853027,0.0,0.31920623779296875,0.0,0.0
"MULE-8253",True,"train",0.5701650381088257,0.0,0.0,0.0,0.31144800782203674,0.0,0.08813066780567169
"MULE-9278",False,"train",0.01193183846771717,0.011938829906284809,0.9283860325813293,0.011928041465580463,0.0119473896920681,0.011950916610658169,0.011916974559426308
"MULE-7871",True,"train",0.011082346551120281,0.011083632707595825,0.4667789340019226,0.011087234131991863,0.47779738903045654,0.011076250113546848,0.011094185523688793
"MULE-12013",False,"train",0.0,0.2165566235780716,0.0,0.0,0.7748101949691772,0.0,0.0
"MULE-12049",False,"train",0.0,0.9800025820732117,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.9521796107292175,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.011956294067203999,0.5167424082756042,0.011946995742619038,0.011963349767029285,0.011952988803386688,0.42347365617752075,0.01196428295224905
"MULE-14939",False,"train",0.013056680560112,0.013037721626460552,0.013018772937357426,0.4446255564689636,0.23639629781246185,0.013011300936341286,0.2668536305427551
"MULE-14083",False,"train",0.013032916001975536,0.013033132068812847,0.013029691763222218,0.013050379231572151,0.9218205809593201,0.013015072792768478,0.013018167577683926
"MULE-10264",False,"train",0.0,0.0,0.9641205668449402,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.6230093836784363,0.36331069469451904,0.0,0.0
"MULE-6118",False,"train",0.08427263796329498,0.8830947875976562,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.020505374297499657,0.02049122005701065,0.02051311917603016,0.02047867327928543,0.02048012614250183,0.020473074167966843,0.8770583868026733
"MULE-10850",True,"train",0.0,0.0,0.9641359448432922,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.014324103482067585,0.014325211755931377,0.014315945096313953,0.014309651218354702,0.9140976667404175,0.0143165597692132,0.014310887083411217
"MULE-8023",False,"train",0.0,0.0,0.9546744227409363,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.7662805318832397,0.0,0.0,0.20041196048259735,0.0
"MULE-11515",True,"train",0.5602925419807434,0.27303367853164673,0.0,0.0,0.0,0.0,0.1480688601732254
"MULE-14405",False,"train",0.0,0.9889513254165649,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.014299372211098671,0.9141461253166199,0.014306597411632538,0.014299613423645496,0.01430896669626236,0.014304542914032936,0.014334832318127155
"MULE-13842",False,"train",0.08611913025379181,0.0,0.0,0.0,0.8959580659866333,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.9713286757469177,0.0,0.0,0.0
"MULE-9258",True,"train",0.0962233617901802,0.8826804161071777,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.7485055327415466,0.20669932663440704,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.011125558987259865,0.6203375458717346,0.011058407835662365,0.3242584764957428,0.011061765253543854,0.011043930426239967,0.011114315129816532
"MULE-11876",False,"train",0.013048295862972736,0.01304378267377615,0.01303994283080101,0.013058103621006012,0.9217386841773987,0.013026689179241657,0.013044556602835655
"MULE-12030",False,"train",0.0,0.9681169390678406,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.9590369462966919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.6339911222457886,0.0,0.33733507990837097,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.9641624689102173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.25391483306884766,0.0,0.0,0.0,0.734133780002594,0.0,0.0
"MULE-11194",True,"train",0.16860565543174744,0.0,0.0,0.0,0.8154725432395935,0.0,0.0
"MULE-14857",False,"train",0.2464432269334793,0.0,0.0,0.0,0.0,0.5112072229385376,0.20647206902503967
"MULE-9518",False,"train",0.25022679567337036,0.10685083270072937,0.0,0.0,0.17903579771518707,0.4519200623035431,0.0
"MULE-12121",False,"train",0.9141852259635925,0.014301532879471779,0.014309091493487358,0.014305838383734226,0.014300939626991749,0.01429789885878563,0.014299498870968819
"MULE-13367",False,"train",0.0,0.0,0.9820728302001953,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.015909763053059578,0.015924690291285515,0.9044650197029114,0.015937356278300285,0.01593039743602276,0.015918368473649025,0.01591433398425579
"MULE-13987",True,"train",0.0,0.0,0.18803757429122925,0.0,0.7963188886642456,0.0,0.0
"MULE-13899",False,"train",0.0,0.8984297513961792,0.0,0.0,0.0,0.0,0.09640862047672272
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570170640945435,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.9569764733314514,0.0,0.0,0.0
"MULE-10218",False,"train",0.017913147807121277,0.8924939632415771,0.0178843904286623,0.017882730811834335,0.01791422814130783,0.01789497584104538,0.01801655814051628
"MULE-15413",False,"train",0.2785549461841583,0.6967011094093323,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.45759037137031555,0.0,0.5256961584091187
"MULE-12615",False,"train",0.0,0.0,0.30450016260147095,0.0,0.667904794216156,0.0,0.0
"MULE-12207",True,"train",0.0,0.965602457523346,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9522191286087036,0.0,0.0
"MULE-10403",False,"train",0.0,0.07663758099079132,0.0,0.0,0.9191409349441528,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.9425939321517944,0.0,0.0
"MULE-10910",False,"train",0.2818242311477661,0.4331967532634735,0.26201701164245605,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.7915832996368408,0.0,0.0,0.19211618602275848
"MULE-10424",False,"train",0.015940017998218536,0.9045028686523438,0.01593497022986412,0.015920588746666908,0.015918061137199402,0.015892760828137398,0.01589074917137623
"MULE-11647",True,"train",0.011963564902544022,0.012000026181340218,0.011987723410129547,0.5326510071754456,0.011989816091954708,0.01196709368377924,0.40744078159332275
"MULE-13800",False,"train",0.15262629091739655,0.1321435570716858,0.010278142057359219,0.010285383090376854,0.010273712687194347,0.1657603681087494,0.5186325311660767
"MULE-7777",False,"train",0.5130796432495117,0.0,0.0,0.0,0.4470667243003845,0.0,0.0
"MULE-10219",False,"train",0.9045463800430298,0.01591770350933075,0.015930093824863434,0.015899594873189926,0.015919260680675507,0.01588837057352066,0.01589862070977688
"MULE-15627",False,"train",0.5988894701004028,0.15443655848503113,0.0,0.0,0.21936088800430298,0.0,0.0
"MULE-7145",False,"train",0.0,0.9779623746871948,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.6841883659362793,0.0,0.26083582639694214,0.0,0.0,0.0,0.03648379072546959
"MULE-12197",False,"train",0.0,0.6250343918800354,0.37041595578193665,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.011924776248633862,0.012003310024738312,0.011937377974390984,0.011936962604522705,0.9283333420753479,0.011936139315366745,0.011928091756999493
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.9461840987205505,0.0,0.0
"MULE-11133",False,"train",0.01445445790886879,0.014469514600932598,0.014473010785877705,0.014463858678936958,0.7602615356445312,0.014443397521972656,0.16743426024913788
"MULE-7457",False,"train",0.017960181459784508,0.01796243153512478,0.017967982217669487,0.017993547022342682,0.8922208547592163,0.017940184101462364,0.017954805865883827
"MULE-9350",False,"train",0.9816819429397583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.7356389164924622,0.0,0.21652542054653168,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.696478009223938,0.0,0.29233279824256897,0.0,0.0
"MULE-9350",False,"train",0.9816819429397583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.3956785798072815,0.0,0.0,0.0,0.0,0.5777230858802795
"MULE-10661",False,"train",0.0,0.0,0.0,0.9494255185127258,0.0,0.0,0.0
"MULE-12099",False,"train",0.01593126356601715,0.01593792997300625,0.904356062412262,0.01598101295530796,0.01594175398349762,0.015924518927931786,0.01592743769288063
"MULE-10422",False,"train",0.0,0.33117565512657166,0.0,0.0,0.6456918716430664,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.7253128886222839,0.0,0.0,0.23695345222949982
"MULE-11574",False,"train",0.0109324362128973,0.0,0.0,0.6987743377685547,0.0,0.0,0.2882332503795624
"MULE-7741",False,"train",0.014316790737211704,0.014331672340631485,0.5461879968643188,0.014311076141893864,0.3822377622127533,0.014306247234344482,0.014308434911072254
"MULE-11183",True,"train",0.011942011304199696,0.011979017406702042,0.011952897533774376,0.011956783011555672,0.928281843662262,0.011937476694583893,0.011949918232858181
"MULE-12086",False,"train",0.9641940593719482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.9713273644447327,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.342658668756485,0.0,0.6275136470794678,0.0,0.0,0.0
"MULE-9870",True,"train",0.13323767483234406,0.0,0.0,0.0,0.8488220572471619,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.9547495245933533,0.0,0.0,0.0
"MULE-11765",True,"train",0.012998396530747414,0.02906939759850502,0.31547144055366516,0.0,0.0,0.0,0.6408403515815735
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.397420734167099,0.5547497272491455,0.0
"MULE-16238",True,"train",0.020521866157650948,0.02062058076262474,0.020564736798405647,0.02056998573243618,0.3097158670425415,0.020526818931102753,0.5874801874160767
"MULE-6759",False,"train",0.0,0.8428786396980286,0.0,0.14845627546310425,0.0,0.0,0.0
"MULE-10792",False,"train",0.12175253033638,0.0,0.32513168454170227,0.0,0.5443000197410583,0.0,0.0
"MULE-8169",False,"train",0.28526031970977783,0.6972110867500305,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.670516312122345,0.0,0.0,0.0,0.2816905677318573,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785377979278564
"MULE-7156",False,"train",0.011939287185668945,0.011985553428530693,0.6322120428085327,0.011973224580287933,0.308013379573822,0.011943609453737736,0.011932925321161747
"MULE-11469",False,"train",0.0,0.5823132395744324,0.0,0.0,0.39012590050697327,0.0,0.0
"MULE-12610",False,"train",0.0,0.9547553658485413,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9693136811256409,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.16679605841636658,0.7933885455131531,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.22289811074733734,0.011957629583775997,0.01193727646023035,0.2408028542995453,0.011944619007408619,0.011934256181120872,0.48852530121803284
"MULE-9445",False,"train",0.0,0.9522399306297302,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.014313329011201859,0.014320489950478077,0.9141163229942322,0.014313519932329655,0.014323410578072071,0.014302053488790989,0.014310895465314388
"MULE-7316",False,"train",0.8282979726791382,0.028678879141807556,0.028596630319952965,0.028617314994335175,0.02861490659415722,0.028597386553883553,0.028596924617886543
"MULE-14396",True,"train",0.0,0.0,0.0,0.7925447225570679,0.17875778675079346,0.0,0.0
"MULE-10946",False,"train",0.02384454384446144,0.023836739361286163,0.02387293241918087,0.023852208629250526,0.8569268584251404,0.023829763755202293,0.023836985230445862
"MULE-13404",False,"train",0.0,0.0,0.6672254800796509,0.0,0.3115972876548767,0.0,0.0
"MULE-16364",False,"train",0.7356389164924622,0.0,0.21652542054653168,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.05822470411658287,0.2162562906742096,0.7118547558784485,0.0,0.0
"MULE-7710",False,"train",0.0,0.15480345487594604,0.8379294276237488,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.9697551727294922,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.9428635835647583,0.0,0.0,0.0,0.015623098239302635,0.03565966337919235
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703407883644104,0.0
"MULE-15998",True,"train",0.011974114924669266,0.011940357275307178,0.928343653678894,0.01192044373601675,0.011976389214396477,0.011920326389372349,0.011924746446311474
"MULE-12669",False,"train",0.7849406599998474,0.03584809601306915,0.035826925188302994,0.035880520939826965,0.035804156213998795,0.03584400564432144,0.03585566207766533
"MULE-12234",True,"train",0.0,0.0,0.9521848559379578,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.4240865409374237,0.0,0.5579496026039124,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.9893887639045715,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.9127915501594543,0.0,0.044836532324552536,0.0,0.0,0.0
"MULE-9408",False,"train",0.012006249278783798,0.011942862533032894,0.9283168911933899,0.011939832009375095,0.011947774328291416,0.011920525692403316,0.011925817467272282
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.1697765439748764,0.0,0.7989489436149597
"MULE-13707",False,"train",0.0,0.0,0.9790285229682922,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.959038257598877,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.11824071407318115,0.05824301019310951,0.0,0.8173183798789978
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.9463363289833069,0.0,0.0
"MULE-13216",False,"train",0.013037214055657387,0.013048824854195118,0.14311620593070984,0.013002109713852406,0.7918012738227844,0.012998717837035656,0.012995624914765358
"MULE-15385",False,"train",0.011040964163839817,0.933844804763794,0.01102853287011385,0.011040451936423779,0.011029275134205818,0.011002528481185436,0.011013468727469444
"MULE-13199",False,"train",0.02048477530479431,0.3530149459838867,0.5442799925804138,0.020593974739313126,0.020512457937002182,0.02055724710226059,0.02055659331381321
"MULE-16510",False,"train",0.0,0.19937510788440704,0.698588490486145,0.0,0.0,0.0,0.07903509587049484
"MULE-6673",False,"train",0.6237612366676331,0.011944117955863476,0.31655168533325195,0.011940408498048782,0.011931121349334717,0.011926921084523201,0.011944502592086792
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.8412458896636963,0.0252060629427433,0.13156954944133759
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.9547538161277771,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.3241127133369446,0.6753223538398743
"MULE-11053",True,"train",0.0,0.0,0.0,0.9773620367050171,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.9569755792617798,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.29972949624061584,0.0,0.46240076422691345,0.20195692777633667,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.9522618651390076,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.19703836739063263,0.0,0.7607285976409912
"MULE-9877",False,"train",0.0,0.0,0.0,0.9692925810813904,0.0,0.0,0.0
"MULE-10301",True,"train",0.1900523155927658,0.7437537908554077,0.0,0.04185746982693672,0.0,0.017603928223252296,0.0
"MULE-16477",True,"train",0.014322011731564999,0.014387463219463825,0.014320913702249527,0.9139159321784973,0.014344122260808945,0.014324218034744263,0.014385358430445194
"MULE-7716",False,"train",0.0,0.0,0.4325929880142212,0.5449960231781006,0.0,0.0,0.0
"MULE-9545",False,"train",0.19993169605731964,0.76231449842453,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.9846325516700745,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.5398143529891968,0.0,0.0,0.0,0.41230371594429016
"MULE-15385",False,"train",0.011040964163839817,0.933844804763794,0.01102853287011385,0.011040451936423779,0.011029275134205818,0.011002528481185436,0.011013468727469444
"MULE-15479",False,"train",0.010246378369629383,0.010233964771032333,0.01023197639733553,0.938565194606781,0.010281496681272984,0.010217800736427307,0.010223163291811943
"MULE-9275",False,"train",0.0,0.0,0.0,0.9785064458847046,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.3018495738506317,0.0,0.6623194217681885,0.0,0.0
"MULE-14502",False,"train",0.01196618564426899,0.01196837704628706,0.011938143521547318,0.6572633385658264,0.01198041345924139,0.011926778592169285,0.2829567492008209
"MULE-11115",False,"train",0.9590369462966919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.4738750457763672,0.4863332509994507,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.014315840788185596,0.9140369892120361,0.014326011762022972,0.014340223744511604,0.014326760545372963,0.014334999024868011,0.0143191609531641
"MULE-14532",True,"train",0.010239651426672935,0.010255689732730389,0.9385888576507568,0.010227249003946781,0.010251984000205994,0.010220223106443882,0.010216383263468742
"MULE-15390",False,"train",0.0,0.0,0.0,0.5321857333183289,0.0,0.0,0.4557567834854126
"MULE-12448",False,"train",0.0,0.0,0.8709600567817688,0.0,0.11311309784650803,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.48893144726753235,0.4893434941768646,0.0,0.0
"MULE-13901",False,"train",0.0,0.2618466317653656,0.0,0.0,0.0,0.0,0.716992974281311
"MULE-7638",False,"train",0.2501336634159088,0.0,0.0,0.47918418049812317,0.24047401547431946,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.9681644439697266,0.0,0.0,0.0
"MULE-9665",False,"train",0.5080255270004272,0.0,0.4280039668083191,0.0,0.0,0.0,0.05423109978437424
"MULE-12157",False,"train",0.0,0.1276138722896576,0.4254794120788574,0.0,0.425574392080307,0.0,0.0
"MULE-15477",False,"train",0.011984030716121197,0.011942729353904724,0.011945306323468685,0.928312361240387,0.011967022903263569,0.011925197206437588,0.011923350393772125
"MULE-15894",False,"train",0.0,0.0,0.035936638712882996,0.0,0.0,0.0,0.9441090822219849
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.8883739709854126,0.0,0.0789378359913826
"MULE-7631",False,"train",0.0,0.0,0.6654903888702393,0.0,0.3134012520313263,0.0,0.0
"MULE-14321",False,"train",0.0,0.4104525148868561,0.0,0.0,0.5473844408988953,0.0,0.0
"MULE-13159",False,"train",0.01306330505758524,0.013035432435572147,0.7248788475990295,0.20993271470069885,0.013047904707491398,0.013017293997108936,0.013024542480707169
"MULE-9460",False,"train",0.7407668232917786,0.16952933371067047,0.017928387969732285,0.017944179475307465,0.017937954515218735,0.01793537102639675,0.01795797049999237
"MULE-10547",False,"train",0.9217991232872009,0.013032468967139721,0.013070722110569477,0.013029626570641994,0.01304143201559782,0.013015607371926308,0.013010986149311066
"MULE-7052",False,"train",0.956991970539093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.9140583872795105,0.014347376301884651,0.014325911179184914,0.014318265952169895,0.014334732666611671,0.014306510798633099,0.014308777637779713
"MULE-11413",False,"train",0.0,0.0,0.0,0.7432191967964172,0.0,0.21902506053447723,0.0
"MULE-11344",False,"train",0.023834560066461563,0.02383268065750599,0.02385302446782589,0.02383936382830143,0.8569775223731995,0.023836476728320122,0.023826392367482185
"MULE-15917",False,"train",0.6208791136741638,0.0,0.0,0.0,0.3464844226837158,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.1027187928557396,0.8797850012779236,0.0,0.0
"MULE-16477",True,"train",0.014322011731564999,0.014387463219463825,0.014320913702249527,0.9139159321784973,0.014344122260808945,0.014324218034744263,0.014385358430445194
"MULE-9821",True,"train",0.0,0.0,0.4255756437778473,0.0,0.5630670189857483,0.0,0.0
"MULE-16203",False,"train",0.9692643284797668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.9656285643577576,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.010247151367366314,0.010241265408694744,0.010243312455713749,0.9386008977890015,0.010228706523776054,0.010216809809207916,0.010221846401691437
"MULE-13954",False,"train",0.0,0.7711544632911682,0.1961842179298401,0.0,0.0,0.0,0.0
