"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18326",False,"train",0.19959351420402527,0.0,0.0,0.0,0.0,0.0,0.7915493845939636
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546753764152527
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626126289367676
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.980883002281189,0.0
"TIMOB-18965",False,"train",0.9283558130264282,0.01194131001830101,0.011933560483157635,0.011936833150684834,0.011943322606384754,0.011937766335904598,0.011951387859880924
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.5233978033065796,0.46444904804229736,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625195264816284
"TIMOB-23138",False,"train",0.0,0.9954926371574402,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.368590384721756,0.0,0.0,0.6293421387672424,0.0,0.0
"TIMOB-24672",False,"train",0.9891048669815063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.992111325263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.8765935301780701,0.0,0.0,0.10987244546413422,0.0,0.0
"TIMOB-20187",False,"train",0.606873631477356,0.0,0.0,0.0,0.3798261284828186,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949946999549866,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9590278267860413,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9522480368614197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9713346362113953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9546945691108704,0.0,0.0
"TIMOB-25363",False,"train",0.9871326684951782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.43822628259658813,0.5400105714797974,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812999963760376,0.0
"TIMOB-25563",False,"train",0.9877138733863831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.41256406903266907,0.5815151929855347,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995960533618927
"TIMOB-19044",False,"train",0.9903398156166077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.9462050795555115,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641340970993042
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9910275340080261,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9426283240318298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.6542048454284668,0.0,0.0,0.33693981170654297,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.8020055294036865,0.0,0.0,0.0,0.19367389380931854,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953537583351135
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.980443000793457,0.0
"TIMOB-26141",False,"train",0.0,0.9921777844429016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.8540312051773071,0.0,0.0,0.13989223539829254,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784876704216003
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779138565063477,0.0
"TIMOB-23992",True,"train",0.6380757093429565,0.0,0.0,0.0,0.0,0.0,0.35120341181755066
"TIMOB-24290",False,"train",0.5914111733436584,0.0,0.0,0.0,0.0,0.2673509120941162,0.1346476823091507
"TIMOB-24225",False,"train",0.9843670129776001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9880412220954895,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993852972984314
"TIMOB-19414",False,"train",0.9840465188026428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.676083505153656,0.0,0.0,0.0,0.30076950788497925,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9773426651954651,0.0,0.0
"TIMOB-18899",False,"train",0.8850449323654175,0.0,0.0,0.10470891743898392,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.98988276720047,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.23819482326507568,0.6623877286911011,0.0,0.0,0.0940513089299202,0.0,0.0
"TIMOB-23696",False,"train",0.9547569751739502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.2246694266796112,0.0,0.0,0.0,0.7573943138122559,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922506809234619
"TIMOB-25949",False,"train",0.0,0.9956555962562561,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9967504739761353,0.0,0.0
"TIMOB-18740",False,"train",0.9731155633926392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.5361703634262085,0.4467214047908783
"TIMOB-25767",False,"train",0.07390560954809189,0.9187065362930298,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.10874954611063004,0.0,0.0,0.0,0.0,0.8790899515151978
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9970850944519043,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.9940639734268188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9521993398666382,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.5351957082748413,0.0,0.0,0.4468752145767212
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906601905822754
"TIMOB-24741",False,"train",0.0,0.9965707063674927,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.9906484484672546,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9462670087814331,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.22612494230270386,0.0,0.0,0.0,0.7671098113059998,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9692713618278503,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690170288085938
"TIMOB-23461",False,"train",0.7756207585334778,0.21574443578720093,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9907436966896057,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.7494298815727234,0.0,0.0,0.0,0.24171938002109528,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669300317764282,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9692680239677429,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.9989920854568481,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.20967799425125122,0.7856682538986206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.06390693783760071,0.0,0.0,0.0156354159116745,0.8736695647239685,0.04423442855477333
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.5406780242919922,0.44226205348968506,0.0,0.0
"TIMOB-12410",False,"train",0.013033857569098473,0.013028418645262718,0.013006667606532574,0.01302518043667078,0.01302163302898407,0.9218736886978149,0.013010550290346146
"TIMOB-23833",False,"train",0.0,0.9108230471611023,0.0,0.0,0.07356486469507217,0.0,0.0
"TIMOB-24128",False,"train",0.7471782565116882,0.12714461982250214,0.0,0.0,0.0,0.0,0.11303465813398361
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955582618713379,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820535182952881
"TIMOB-19484",False,"train",0.023883922025561333,0.023867880925536156,0.023859817534685135,0.023873113095760345,0.023942889645695686,0.8567157983779907,0.023856598883867264
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.99043208360672,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.017594311386346817,0.0,0.9652381539344788,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946596622467041
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941912889480591
"TIMOB-24569",False,"train",0.0,0.0,0.5270466208457947,0.0,0.45497074723243713,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9795131683349609,0.0,0.0
"TIMOB-18313",False,"train",0.877203643321991,0.020447906106710434,0.020480524748563766,0.0204397514462471,0.020498912781476974,0.020471224561333656,0.020458051934838295
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978860020637512,0.0
"TIMOB-18712",False,"train",0.0,0.9915611743927002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9898744225502014,0.0,0.0
"TIMOB-25756",False,"train",0.8622281551361084,0.0,0.0,0.0,0.0,0.0,0.13313215970993042
"TIMOB-17333",False,"train",0.01192660816013813,0.011926092207431793,0.011930965818464756,0.9284180998802185,0.01193191297352314,0.011927394196391106,0.011938922107219696
"TIMOB-19843",False,"train",0.0,0.0,0.9494056105613708,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.3042292594909668,0.6858155131340027,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.6737595796585083,0.0,0.0,0.0,0.3201047480106354,0.0
"TIMOB-25932",False,"train",0.15906459093093872,0.0,0.0,0.0,0.0,0.0,0.836967945098877
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.8878753781318665,0.08093462884426117
"TIMOB-25733",False,"train",0.0,0.9731189012527466,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9934282302856445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878881573677063,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851605892181396
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9493454098701477,0.0,0.0
"TIMOB-23343",True,"train",0.24402178823947906,0.0,0.7436189651489258,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9681670069694519,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.4828445315361023,0.0,0.0,0.5073262453079224,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.4307069778442383,0.55997633934021,0.0
"TIMOB-20519",False,"train",0.13711705803871155,0.0,0.0,0.0,0.0,0.8429540991783142,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854191541671753
"TIMOB-24765",False,"train",0.9426788091659546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9655687808990479,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.22854596376419067,0.0,0.7483087182044983
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9904292225837708,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.965607762336731,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9824260473251343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.9869646430015564,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9713346362113953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9865449666976929,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.993168294429779,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9691500067710876,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.08063243329524994,0.0,0.0,0.0,0.9022763967514038
"TIMOB-20145",False,"train",0.0,0.9848847985267639,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9494056105613708,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812861084938049
"TIMOB-18724",False,"train",0.9903304576873779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9878871440887451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.8502017855644226,0.10500376671552658,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9861237406730652,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.19959351420402527,0.0,0.0,0.0,0.0,0.0,0.7915493845939636
"TIMOB-17567",False,"train",0.0,0.9935755133628845,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.011947077699005604,0.011958411894738674,0.01194714568555355,0.011965081095695496,0.9282811880111694,0.011937051080167294,0.011964036151766777
"TIMOB-26249",False,"train",0.0,0.23691660165786743,0.0,0.0,0.0,0.0,0.7585146427154541
"TIMOB-19044",False,"train",0.9903398156166077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.10874954611063004,0.0,0.0,0.0,0.0,0.8790899515151978
"TIMOB-18557",False,"train",0.11154542118310928,0.0,0.0,0.0,0.0,0.6364810466766357,0.24792535603046417
"TIMOB-20513",False,"train",0.8160150051116943,0.0,0.0,0.17544814944267273,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.011959745548665524,0.011962862685322762,0.21902497112751007,0.011957474984228611,0.011994710192084312,0.011957940645515919,0.7211422920227051
"TIMOB-26033",True,"train",0.7456536293029785,0.07690311968326569,0.0,0.0,0.17344585061073303,0.0,0.0
"TIMOB-20090",False,"train",0.659702718257904,0.0,0.0,0.0,0.0,0.0,0.30616000294685364
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843486547470093
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760989546775818,0.0
"TIMOB-25776",False,"train",0.19975784420967102,0.0,0.0,0.0,0.7904122471809387,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.5351957082748413,0.0,0.0,0.4468752145767212
"TIMOB-26433",False,"train",0.0,0.04463816061615944,0.1554071009159088,0.0,0.0,0.7697174549102783,0.02812189608812332
"TIMOB-25323",False,"train",0.9754229784011841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011031871661543846,0.011020755395293236,0.011017541401088238,0.7240388989448547,0.2208355814218521,0.011024375446140766,0.011030933819711208
"TIMOB-17903",False,"train",0.035859670490026474,0.03584083914756775,0.0357792042195797,0.784926176071167,0.03580544888973236,0.0359237864613533,0.035864897072315216
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692801237106323
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9925141930580139,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9426703453063965,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.877203643321991,0.020447906106710434,0.020480524748563766,0.0204397514462471,0.020498912781476974,0.020471224561333656,0.020458051934838295
"TIMOB-20438",False,"train",0.011029890738427639,0.011056110262870789,0.011046534404158592,0.01103671733289957,0.9337566494941711,0.0110486363992095,0.011025424115359783
"TIMOB-24022",False,"train",0.28349465131759644,0.6766443848609924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9608830213546753,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9681616425514221,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909451007843018
"TIMOB-20288",False,"train",0.5702992081642151,0.0,0.0,0.0,0.0,0.0,0.4113065004348755
"TIMOB-23614",False,"train",0.0,0.0,0.6416009068489075,0.0,0.0,0.35634729266166687,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9940645098686218,0.0,0.0
"TIMOB-23179",False,"train",0.8609110116958618,0.0,0.13170216977596283,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.6398621201515198,0.0,0.32891491055488586
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939412474632263
"TIMOB-25282",False,"train",0.29871299862861633,0.6960843801498413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.9877068996429443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785114526748657,0.0
"TIMOB-24034",False,"train",0.9971579313278198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9861237406730652,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.22026124596595764,0.6163822412490845,0.0,0.0,0.15869247913360596,0.0,0.0
"TIMOB-26086",True,"train",0.2203710377216339,0.771485447883606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9911392331123352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9283558130264282,0.01194131001830101,0.011933560483157635,0.011936833150684834,0.011943322606384754,0.011937766335904598,0.011951387859880924
"TIMOB-26051",False,"train",0.9885411858558655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.017963919788599014,0.0179399736225605,0.017948301509022713,0.01791033335030079,0.017903482541441917,0.8924355506896973,0.017898408696055412
"TIMOB-25236",False,"train",0.4885419011116028,0.0,0.0,0.0,0.0,0.49095720052719116,0.0
"TIMOB-20191",False,"train",0.20771826803684235,0.0,0.7636203765869141,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.010231644846498966,0.01023927889764309,0.010236721485853195,0.01022836659103632,0.938568651676178,0.010240686126053333,0.010254638269543648
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.7935395836830139,0.19636110961437225
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.1346699297428131,0.0,0.0,0.8311629295349121
"TIMOB-25487",False,"train",0.7070457935333252,0.0,0.0,0.2858511209487915,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.010253100655972958,0.010247076861560345,0.010240443050861359,0.010237754322588444,0.9384943842887878,0.010264244861900806,0.010263037867844105
"TIMOB-25377",False,"train",0.15214191377162933,0.0,0.0,0.19175149500370026,0.629273533821106,0.0,0.02436169609427452
"TIMOB-19148",False,"train",0.7083269357681274,0.0,0.0,0.0,0.0,0.0,0.2879372239112854
"TIMOB-24660",False,"train",0.012401836924254894,0.9807720184326172,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9609137177467346,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.5795687437057495,0.0,0.0,0.3948175609111786,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9965648055076599,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.7053973078727722,0.0,0.0,0.1447577029466629,0.0,0.14285166561603546,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608869552612305,0.0
"TIMOB-24012",False,"train",0.0,0.9989920854568481,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.983133852481842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.9957410097122192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.6968859434127808,0.2791905999183655,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9731189012527466,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9218339920043945,0.013028241693973541,0.013039419427514076,0.01301809772849083,0.013022609986364841,0.013019307516515255,0.013038337230682373
"TIMOB-19651",False,"train",0.04500248655676842,0.0,0.0,0.0,0.14465244114398956,0.8022432923316956,0.0
"TIMOB-25919",False,"train",0.26871588826179504,0.7236589789390564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800074696540833,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.42939484119415283,0.5054727792739868,0.04913006350398064
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.981331467628479,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933256506919861
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692835807800293
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.10379966348409653,0.8867668509483337,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869597554206848,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.15108902752399445,0.022906318306922913,0.8202656507492065
"TIMOB-25086",True,"train",0.9799975752830505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.9546790719032288,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.6221470832824707,0.013047012500464916,0.3126290440559387,0.013036980293691158,0.013041626662015915,0.01303876843303442,0.01305949967354536
"TIMOB-23836",False,"train",0.0,0.0,0.32822635769844055,0.0,0.0,0.0,0.6582334637641907
"TIMOB-24192",False,"train",0.5223016738891602,0.0,0.0,0.021028593182563782,0.45061972737312317,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9914012551307678,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.10379966348409653,0.8867668509483337,0.0
"TIMOB-24226",False,"train",0.21819239854812622,0.7637240290641785,0.0,0.015926828607916832,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.989506721496582,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9865467548370361,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9547020792961121,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.03920507803559303,0.0,0.0,0.9486426711082458,0.0,0.0
"TIMOB-19865",False,"train",0.275418221950531,0.7021769881248474,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9747005701065063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.8109263777732849,0.012239474803209305,0.0,0.0,0.17317739129066467,0.0,0.0
"TIMOB-20601",False,"train",0.21412968635559082,0.7794140577316284,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921838641166687
"TIMOB-18401",False,"train",0.0,0.014246806502342224,0.2699110209941864,0.0,0.017096996307373047,0.0,0.6972751021385193
"TIMOB-25829",False,"train",0.0,0.9609038233757019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.7534379363059998,0.0,0.0,0.0,0.22342316806316376
"TIMOB-25794",False,"train",0.0,0.9913031458854675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.3410773277282715,0.645652711391449,0.0,0.0
"TIMOB-19685",False,"train",0.5925303101539612,0.0,0.0,0.0,0.17158393561840057,0.0,0.22705942392349243
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722402095794678,0.0
"TIMOB-23503",False,"train",0.8020055294036865,0.0,0.0,0.0,0.19367389380931854,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.7028146982192993,0.0,0.0,0.25733235478401184,0.0,0.0
"TIMOB-18053",False,"train",0.22990910708904266,0.0,0.0,0.7635111808776855,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.9915711283683777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.79942786693573,0.0,0.0,0.0,0.1806272715330124
"TIMOB-25506",False,"train",0.5084496140480042,0.43643853068351746,0.0,0.0,0.053535908460617065,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9522151350975037,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9251371622085571,0.0,0.0683397501707077
"TIMOB-19541",False,"train",0.0,0.0,0.559623122215271,0.0,0.0,0.0,0.42708390951156616
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9960150718688965,0.0,0.0
"TIMOB-18879",False,"train",0.9885406494140625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02395319938659668,0.8562843799591064,0.023901592940092087,0.023934252560138702,0.024080149829387665,0.023941664025187492,0.023904727771878242
"TIMOB-18619",False,"train",0.02396126091480255,0.8563418984413147,0.023860882967710495,0.02400011569261551,0.023909658193588257,0.024003399536013603,0.023922761902213097
"TIMOB-19034",False,"train",0.36243075132369995,0.0,0.0,0.0,0.6296712756156921,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9871475696563721,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996185898780823,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.96690833568573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875295758247375,0.0
"TIMOB-24225",False,"train",0.9843670129776001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.2568585276603699,0.0,0.0,0.7409166693687439,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9812793731689453,0.0,0.0
"TIMOB-17914",False,"train",0.7849686741828918,0.03582611307501793,0.03575867787003517,0.035866133868694305,0.03582238778471947,0.03593715280294418,0.0358208566904068
"TIMOB-19349",False,"train",0.0179433636367321,0.017967259511351585,0.01791575737297535,0.017919352278113365,0.8924169540405273,0.017913784831762314,0.01792350970208645
"TIMOB-19843",False,"train",0.0,0.0,0.9494056105613708,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.7084172964096069,0.0,0.0,0.2818872332572937,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9880452156066895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.014115053229033947,0.9765716791152954,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808647632598877,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9915587306022644,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9935755133628845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.19470982253551483,0.0,0.0,0.2935197949409485,0.5021727085113525
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767454862594604
"TIMOB-19639",False,"train",0.9923198223114014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.980883002281189,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9426703453063965,0.0,0.0,0.0
