"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-4367",False,"train",0.08840198069810867,0.0,0.0,0.0,0.0,0.8962991237640381,0.0
"DM-6280",False,"train",0.0,0.0,0.5558611750602722,0.40399274230003357,0.0,0.0,0.0
"DM-14755",False,"train",0.7521991729736328,0.1617414504289627,0.0,0.0,0.0,0.0,0.0772118791937828
"DM-12380",False,"train",0.8178624510765076,0.0,0.0,0.0,0.0,0.16748978197574615,0.0
"DM-5652",False,"train",0.9381023049354553,0.010306840762495995,0.010317099280655384,0.010301433503627777,0.01031083520501852,0.0103379487991333,0.01032352540642023
"DM-11016",False,"train",0.0,0.0,0.24225614964962006,0.0,0.0,0.7471089363098145,0.0
"DM-16418",False,"train",0.010241813026368618,0.010225020349025726,0.9386047720909119,0.010236767120659351,0.010227244347333908,0.010236863978207111,0.01022753119468689
"DM-9002",False,"train",0.0,0.0,0.28874897956848145,0.05204441770911217,0.0,0.6497995853424072,0.0
"DM-11804",False,"train",0.01591436006128788,0.015885256230831146,0.015883976593613625,0.9045884609222412,0.0159015953540802,0.015921244397759438,0.015905098989605904
"DM-8752",False,"train",0.01790456846356392,0.8926495313644409,0.017889751121401787,0.017888333648443222,0.017887847498059273,0.01787765510380268,0.0179023165255785
"DM-9171",False,"train",0.0,0.0,0.0,0.9799818992614746,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.9656118750572205,0.0,0.0,0.0
"DM-17933",False,"train",0.14482766389846802,0.0,0.737471878528595,0.11216060817241669,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.960895836353302,0.0
"DM-7139",False,"train",0.06147202476859093,0.0,0.0,0.09280508011579514,0.0,0.8234829306602478,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426120519638062,0.0
"DM-7822",False,"train",0.0,0.5747687220573425,0.25257033109664917,0.0,0.0,0.14241376519203186,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589431881904602,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.17946775257587433,0.11374624818563461,0.6911229491233826
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712935090065002
"DM-6358",False,"train",0.015899337828159332,0.015914861112833023,0.904619574546814,0.01589452661573887,0.015886282548308372,0.01589064672589302,0.015894822776317596
"DM-11701",False,"train",0.0,0.019354259595274925,0.43168362975120544,0.0,0.06414095312356949,0.4784495234489441,0.0
"DM-1653",False,"train",0.34422942996025085,0.0,0.0,0.0,0.5995811223983765,0.0,0.0474800169467926
"DM-11911",True,"train",0.0,0.0,0.9691701531410217,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.48186755180358887,0.028651002794504166,0.028626009821891785,0.028644077479839325,0.3747633397579193,0.028850318863987923,0.02859770506620407
"DM-2420",False,"train",0.0,0.13417640328407288,0.0,0.0,0.0,0.8494701981544495,0.0
"DM-7444",False,"train",0.0,0.0,0.3290291428565979,0.0,0.0,0.6609834432601929,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.35690146684646606,0.6251860857009888
"DM-12875",False,"train",0.0798487588763237,0.0,0.0,0.1710270643234253,0.0,0.7204734086990356,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.9655865430831909,0.0,0.0,0.0
"DM-2716",False,"train",0.026640012860298157,0.02674051560461521,0.39148226380348206,0.47529301047325134,0.026605574414134026,0.02658012881875038,0.02665853127837181
"DM-10229",False,"train",0.0,0.0,0.4273946285247803,0.0,0.0,0.0,0.5691574215888977
"DM-5681",True,"train",0.0,0.0,0.9753751158714294,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.9522266983985901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.08139146119356155,0.0,0.9102676510810852,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.19096900522708893,0.796421468257904,0.0
"DM-211",True,"train",0.49055179953575134,0.24263055622577667,0.010270802304148674,0.010266127996146679,0.010263512842357159,0.010291346348822117,0.22572588920593262
"DM-8451",True,"train",0.030057108029723167,0.0300586074590683,0.030112309381365776,0.8195899128913879,0.030053144320845604,0.03006955236196518,0.03005943074822426
"DM-13313",False,"train",0.9038849472999573,0.016021883115172386,0.01602175273001194,0.016014503315091133,0.016020741313695908,0.016027025878429413,0.01600915566086769
"DM-11045",False,"train",0.02384168654680252,0.02386009879410267,0.023902639746665955,0.023885903880000114,0.023822737857699394,0.856808602809906,0.023878294974565506
"DM-3181",False,"train",0.0179462768137455,0.24309700727462769,0.017908692359924316,0.017942270264029503,0.0179342869669199,0.017919190227985382,0.6672523021697998
"DM-16173",False,"train",0.21573400497436523,0.0,0.0,0.7648096084594727,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.5321987271308899,0.0,0.0,0.16667260229587555,0.2721446454524994
"DM-17482",False,"train",0.01787988282740116,0.01788402535021305,0.017878927290439606,0.01790257729589939,0.017878558486700058,0.8926210999488831,0.017954928800463676
"DM-18063",False,"train",0.6373233795166016,0.011949954554438591,0.011989125050604343,0.011956111527979374,0.30284544825553894,0.011977093294262886,0.011958886869251728
"DM-17333",True,"train",0.1775517761707306,0.0,0.0,0.08132581412792206,0.0,0.723810613155365,0.0
"DM-707",False,"train",0.9896191358566284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.011065729893743992,0.011058593168854713,0.011066119186580181,0.011046628467738628,0.011063726618885994,0.9336275458335876,0.011071683838963509
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.3140276074409485,0.6704091429710388,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640956521034241
"DM-7363",False,"train",0.0,0.0,0.6486727595329285,0.0,0.0,0.3226243257522583,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494032263755798
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655510783195496
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.04368722438812256,0.9445391893386841,0.0
"DM-11892",False,"train",0.02860271744430065,0.3343847095966339,0.028725795447826385,0.02861909754574299,0.02862592786550522,0.5224217176437378,0.028620006516575813
"DM-11283",False,"train",0.0,0.0,0.965569257736206,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.3218418061733246,0.0,0.638142466545105,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.8704476356506348,0.08001170307397842,0.03895821422338486,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784742593765259,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.9639989137649536,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.6990203261375427,0.27616792917251587
"DM-8597",False,"train",0.0,0.0,0.8375428318977356,0.15407830476760864,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.6900658011436462,0.0,0.0,0.0,0.3030188977718353
"DM-8819",False,"train",0.0,0.0,0.0,0.3530797064304352,0.0,0.6322782039642334,0.0
"DM-7936",False,"train",0.8151881098747253,0.0,0.0,0.0,0.0,0.13689380884170532,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.7774637341499329,0.20408090949058533,0.0
"DM-3566",True,"train",0.0551159493625164,0.05511808022856712,0.6690471768379211,0.05511832609772682,0.055115021765232086,0.055126845836639404,0.05535861477255821
"DM-14515",False,"train",0.03278006985783577,0.0,0.0,0.0,0.14525556564331055,0.8113336563110352,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.7475049495697021,0.0,0.22687670588493347,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426120519638062,0.0
"DM-18500",False,"train",0.14154066145420074,0.07426269352436066,0.0,0.0,0.0,0.671332836151123,0.09589549154043198
"DM-14824",False,"train",0.36130961775779724,0.0,0.0,0.29380643367767334,0.0,0.3357336223125458,0.0
"DM-17092",False,"train",0.011994981206953526,0.011988569982349873,0.011986665427684784,0.0119706429541111,0.011991526000201702,0.9280992150306702,0.011968418024480343
"DM-13538",False,"train",0.37772247195243835,0.1004696637392044,0.0,0.0,0.0,0.5081250071525574,0.0
"DM-8597",False,"train",0.0,0.0,0.8375428318977356,0.15407830476760864,0.0,0.0,0.0
"DM-6348",False,"train",0.9385745525360107,0.01021989993751049,0.010273516178131104,0.010224232450127602,0.010226271115243435,0.010238014161586761,0.010243503376841545
"DM-13973",False,"train",0.0,0.0,0.0,0.16018053889274597,0.0,0.0,0.7975346446037292
"DM-11677",False,"train",0.0,0.0,0.22019872069358826,0.0,0.0,0.12478432804346085,0.6326915621757507
"DM-5474",False,"train",0.0,0.0,0.47906890511512756,0.0,0.0,0.5044839382171631,0.0
"DM-11884",False,"train",0.04937925562262535,0.04937969148159027,0.04938482120633125,0.38771411776542664,0.049696777015924454,0.04937846213579178,0.36506691575050354
"DM-3697",False,"train",0.24899299442768097,0.0,0.0,0.0,0.0,0.5538905262947083,0.17576919496059418
"DM-14593",False,"train",0.0,0.0,0.7176026701927185,0.0,0.0,0.27281874418258667,0.0
"DM-14741",False,"train",0.5297475457191467,0.0,0.0,0.0,0.0,0.4415295124053955,0.0
"DM-5432",False,"train",0.0,0.0,0.04999474063515663,0.0,0.9294496178627014,0.0,0.0
"DM-9572",True,"train",0.2508453130722046,0.0,0.0,0.0,0.0,0.7128421068191528,0.0
"DM-3652",False,"train",0.0143195865675807,0.014305471442639828,0.014308233745396137,0.01431318186223507,0.9141325354576111,0.014313550665974617,0.014307444915175438
"DM-16808",False,"train",0.27909576892852783,0.0,0.16442479193210602,0.5398359894752502,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712473154067993,0.0
"DM-10953",False,"train",0.0,0.8162556290626526,0.1804807186126709,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.01042383722960949,0.010417647659778595,0.83793044090271,0.10994583368301392,0.010418807156383991,0.01042239647358656,0.010441044345498085
"DM-10364",False,"train",0.01597791537642479,0.015943072736263275,0.9042171835899353,0.015949314460158348,0.016015689820051193,0.015960192307829857,0.015936587005853653
"DM-12466",False,"train",0.2702307105064392,0.2282763123512268,0.09924665838479996,0.0,0.0,0.20482522249221802,0.1830134242773056
"DM-5203",False,"train",0.014610609039664268,0.014585250988602638,0.014593299478292465,0.014593439176678658,0.9123812317848206,0.014646628871560097,0.014589469879865646
"DM-6392",False,"train",0.013474289327859879,0.013428485952317715,0.5876516699790955,0.013433445245027542,0.34513211250305176,0.013436945155262947,0.013443069532513618
"DM-4757",False,"train",0.0,0.5957178473472595,0.3674044609069824,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.03670693561434746,0.5233013033866882,0.0,0.0,0.3776620328426361,0.0,0.061080753803253174
"DM-8224",False,"train",0.5704530477523804,0.0,0.0,0.09796153008937836,0.20134252309799194,0.12352784723043442,0.0
"DM-5356",False,"train",0.08211915194988251,0.0,0.0,0.07741295546293259,0.25658881664276123,0.5640860199928284,0.0
"DM-2514",False,"train",0.0,0.13652615249156952,0.0,0.17207998037338257,0.0,0.3190658390522003,0.3597111701965332
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.9728710055351257,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843021035194397,0.0
"DM-12635",True,"train",0.0,0.0,0.1224479004740715,0.0,0.0,0.8647276759147644,0.0
"DM-10882",False,"train",0.7165964245796204,0.017888450995087624,0.017881013453006744,0.1939672976732254,0.017887413501739502,0.017883118242025375,0.017896290868520737
"DM-8870",False,"train",0.011930839158594608,0.011928273364901543,0.011961068026721478,0.011999858543276787,0.011931546032428741,0.9283117651939392,0.011936601251363754
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.8610665202140808,0.0,0.12050188332796097
"DM-17675",False,"train",0.0,0.0,0.9674968719482422,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.7805298566818237,0.20108146965503693
"DM-17028",True,"train",0.020439671352505684,0.39982256293296814,0.020461656153202057,0.020431023091077805,0.020458955317735672,0.4979090988636017,0.02047700621187687
"DM-14637",False,"train",0.0,0.0,0.0,0.03560221195220947,0.21016694605350494,0.7473376989364624,0.0
"DM-12035",False,"train",0.0,0.0,0.06107598915696144,0.0,0.0,0.9265376925468445,0.0
"DM-5550",False,"train",0.8283563852310181,0.028610168024897575,0.028638139367103577,0.028625613078475,0.028584633022546768,0.028595197945833206,0.0285898819565773
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794513583183289,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.9493616223335266,0.03592534363269806,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522604942321777,0.0
"DM-11237",False,"train",0.0,0.016088582575321198,0.0,0.0,0.0,0.13648195564746857,0.8422141671180725
"DM-3142",True,"train",0.0,0.0,0.0,0.020028062164783478,0.6456864476203918,0.3280573785305023,0.0
"DM-16070",False,"train",0.9812940955162048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568538665771484,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.9129642248153687,0.06816127896308899,0.0
"DM-6514",False,"train",0.0,0.0,0.9878866076469421,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.8720520734786987,0.12148328125476837,0.0,0.0
"DM-6546",False,"train",0.6854127049446106,0.0,0.0,0.0,0.09809437394142151,0.19444072246551514,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.04272974282503128,0.48302075266838074,0.4622567892074585
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.9831516146659851,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.7974458336830139,0.0,0.16038726270198822,0.0
"DM-8298",False,"train",0.0,0.7303412556648254,0.018043283373117447,0.17800728976726532,0.021897774189710617,0.0,0.04900306835770607
"DM-1531",False,"train",0.023878222331404686,0.023869145661592484,0.02396213449537754,0.8566405177116394,0.02389494888484478,0.023872653022408485,0.023882411420345306
"DM-12031",False,"train",0.5854333639144897,0.0,0.0,0.0,0.0,0.38341283798217773,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712958335876465,0.0
"DM-5310",True,"train",0.0,0.0,0.9493612051010132,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.31807851791381836,0.0,0.05041823536157608,0.0,0.0,0.6202443242073059,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.9739494323730469,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.6754716038703918,0.2997644543647766,0.0
"DM-9970",False,"train",0.0,0.0,0.1287093162536621,0.15217293798923492,0.0,0.7099424600601196,0.0
"DM-10002",False,"train",0.3670012950897217,0.0,0.0,0.0,0.14218170940876007,0.1099952831864357,0.3710603415966034
"DM-3522",False,"train",0.0,0.9987131357192993,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.2174963802099228,0.0,0.5276979207992554,0.24719563126564026,0.0
"DM-15571",False,"train",0.35012757778167725,0.08681372553110123,0.0,0.0,0.0,0.5493078231811523,0.0
"DM-7156",False,"train",0.0,0.0,0.5412027835845947,0.0,0.0,0.2920229136943817,0.14908824861049652
"DM-6133",True,"train",0.0,0.13605880737304688,0.05604398623108864,0.0,0.0,0.0,0.8015398383140564
"DM-13843",False,"train",0.011095277033746243,0.4827648997306824,0.011057696305215359,0.0111244423314929,0.011060286313295364,0.46180835366249084,0.011089014820754528
"DM-9765",False,"train",0.07968121767044067,0.3908860981464386,0.1222229078412056,0.0,0.0,0.40013977885246277,0.0
"DM-11524",False,"train",0.17637600004673004,0.03410368412733078,0.17273229360580444,0.0,0.4215320348739624,0.18924500048160553,0.0
"DM-11147",False,"train",0.0,0.0,0.9691952466964722,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.26050901412963867,0.0,0.0,0.7027930021286011,0.0
"DM-2514",False,"train",0.0,0.13652615249156952,0.0,0.17207998037338257,0.0,0.3190658390522003,0.3597111701965332
"DM-4490",True,"train",0.02383369207382202,0.02383585087954998,0.023826994001865387,0.02385716512799263,0.8569331765174866,0.023850543424487114,0.023862576112151146
"DM-8520",False,"train",0.16772066056728363,0.0,0.07845129072666168,0.0,0.0,0.6649287343025208,0.08233282715082169
"DM-6494",False,"train",0.0,0.2178455889225006,0.6345055103302002,0.012945530004799366,0.0,0.0,0.1338730752468109
"DM-11456",False,"train",0.26590365171432495,0.0,0.0,0.0,0.0,0.7058729529380798,0.0
"DM-6258",False,"train",0.0,0.0,0.18352246284484863,0.0,0.8000307679176331,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.9867424964904785,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.942609965801239,0.0
"DM-7324",False,"train",0.014299924485385418,0.014317424036562443,0.014382929541170597,0.014323116280138493,0.014316949993371964,0.9139902591705322,0.014369395561516285
"DM-4691",False,"train",0.02860846556723118,0.6542206406593323,0.028587935492396355,0.02858799695968628,0.028587568551301956,0.02858872525393963,0.20281864702701569
"DM-7418",False,"train",0.01588912308216095,0.015911635011434555,0.01594257913529873,0.015916725620627403,0.01590949296951294,0.9044913053512573,0.015939127653837204
"DM-7800",False,"train",0.5292902588844299,0.0,0.0,0.0,0.4527812898159027,0.0,0.0
"DM-8085",False,"train",0.0,0.7336388230323792,0.0,0.2633386254310608,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.9712961316108704,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.9800059199333191,0.0,0.0
"DM-11732",False,"train",0.023867672309279442,0.2885652184486389,0.02388419210910797,0.0238888431340456,0.023878976702690125,0.5920683145523071,0.0238468237221241
"DM-516",False,"train",0.16617459058761597,0.11828362941741943,0.1286114752292633,0.0,0.5708333849906921,0.0,0.014500029385089874
"DM-17483",False,"train",0.01787988282740116,0.0178840272128582,0.017878929153084755,0.01790258288383484,0.017878562211990356,0.8926177024841309,0.017958343029022217
"DM-11691",False,"train",0.0,0.0,0.24824626743793488,0.011547385714948177,0.030229846015572548,0.35621243715286255,0.3530220091342926
"DM-17871",False,"train",0.891139566898346,0.018116438761353493,0.01811796799302101,0.018155941739678383,0.018157541751861572,0.018133390694856644,0.01817919872701168
"DM-4443",False,"train",0.0,0.0,0.9831170439720154,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.26817479729652405,0.08573193103075027,0.06330639123916626,0.0,0.31575924158096313,0.25984156131744385,0.0
"DM-16296",True,"train",0.0,0.0,0.9784886837005615,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.5558595657348633,0.42024853825569153,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.6820412278175354,0.0,0.29475852847099304,0.0,0.0,0.0
"DM-17269",False,"train",0.6549445986747742,0.0,0.31066516041755676,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.609144926071167,0.0,0.370483934879303,0.0,0.0
"DM-17546",False,"train",0.13559159636497498,0.0,0.11799734085798264,0.0,0.36238375306129456,0.36961033940315247,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.9461323022842407,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.2311728298664093,0.0,0.4484475553035736,0.306811660528183,0.0
"DM-15206",True,"train",0.9899793863296509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.08962639421224594,0.5404956936836243,0.0,0.0,0.3607766032218933,0.0
"DM-12675",False,"train",0.0,0.0,0.050919946283102036,0.09097975492477417,0.0,0.8462396860122681,0.0
"DM-14135",True,"train",0.01254507340490818,0.012544212862849236,0.01256491243839264,0.012595714069902897,0.012547736056149006,0.01256583258509636,0.9246365427970886
"DM-1673",False,"train",0.0,0.11018761992454529,0.46630915999412537,0.0,0.0,0.407970130443573,0.0
"DM-6256",False,"train",0.4558129906654358,0.014319389127194881,0.22557389736175537,0.014333980157971382,0.014382732100784779,0.26124563813209534,0.014331386424601078
"DM-10041",False,"train",0.0,0.3011195957660675,0.5927577018737793,0.0,0.0,0.08955145627260208,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.974069356918335,0.0
"DM-16017",False,"train",0.0,0.0,0.7829577326774597,0.0,0.18585698306560516,0.0,0.0
"DM-13710",False,"train",0.01193789578974247,0.012002046220004559,0.12884531915187836,0.011942773126065731,0.01196242030709982,0.811369001865387,0.011940529569983482
"DM-7866",False,"train",0.0,0.22980943322181702,0.6125447750091553,0.14013615250587463,0.0,0.0,0.0
"DM-12157",False,"train",0.16735008358955383,0.0,0.7876915335655212,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.012408006936311722,0.012408779002726078,0.012406434863805771,0.012398950755596161,0.012442628853023052,0.8111331462860107,0.12680205702781677
"DM-8820",False,"train",0.010263839736580849,0.010253315791487694,0.010272398591041565,0.010264775715768337,0.01026906818151474,0.9384067058563232,0.010269916616380215
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.9746651649475098,0.0,0.0
"DM-16752",False,"train",0.0,0.09786159545183182,0.0,0.0,0.37333640456199646,0.22577224671840668,0.29804494976997375
"DM-13562",False,"train",0.0,0.0,0.8710556626319885,0.10506023466587067,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.973143994808197,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.5838183760643005,0.0,0.0,0.3908995985984802,0.0
"DM-4368",False,"train",0.010253488086163998,0.01022592093795538,0.01024069357663393,0.938450038433075,0.01028022263199091,0.010300236754119396,0.010249429382383823
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.4082936942577362,0.5800536274909973,0.0
"DM-3437",False,"train",0.31500697135925293,0.4207574725151062,0.0,0.0,0.0,0.0,0.23676833510398865
"DM-14205",True,"train",0.784126877784729,0.03593646362423897,0.036007195711135864,0.03593466058373451,0.03604733571410179,0.035945989191532135,0.03600148484110832
"DM-11320",False,"train",0.5427467226982117,0.0,0.0,0.4123408794403076,0.0,0.0,0.0
"DM-7044",False,"train",0.5480676889419556,0.0,0.0,0.0,0.4319797158241272,0.0,0.0
"DM-16904",False,"train",0.011939176358282566,0.9282791614532471,0.011959802359342575,0.011939458549022675,0.011952954344451427,0.011989695951342583,0.011939776130020618
"DM-1615",False,"train",0.0,0.4495609700679779,0.0,0.0,0.5310356616973877,0.0,0.0
"DM-18019",False,"train",0.927642822265625,0.012056962586939335,0.012046869844198227,0.012088308110833168,0.012055029161274433,0.012057476677000523,0.0120525062084198
"DM-8211",False,"train",0.6283512711524963,0.0,0.09298175573348999,0.0,0.0,0.26561370491981506,0.0
"DM-12912",False,"train",0.8023642301559448,0.01107573788613081,0.011058074422180653,0.011118321679532528,0.011073977686464787,0.011099211871623993,0.142210453748703
"DM-17110",False,"train",0.3920592665672302,0.0,0.29992786049842834,0.0,0.0,0.0,0.2793002724647522
"DM-13153",False,"train",0.013048727996647358,0.013001509942114353,0.013001305982470512,0.013116314075887203,0.012999769300222397,0.9218233823776245,0.013008983805775642
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947754144668579,0.0
"DM-12380",False,"train",0.8178624510765076,0.0,0.0,0.0,0.0,0.16748978197574615,0.0
"DM-7955",False,"train",0.0,0.26250389218330383,0.18012835085391998,0.0,0.0,0.5429115891456604,0.0
"DM-7913",False,"train",0.0,0.5295996069908142,0.2989617586135864,0.0,0.0,0.1533641666173935,0.0
"DM-5125",False,"train",0.0,0.9951077699661255,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.8178624510765076,0.0,0.0,0.0,0.0,0.16748978197574615,0.0
"DM-7408",False,"train",0.015935176983475685,0.015929482877254486,0.015997566282749176,0.6495469808578491,0.015902388840913773,0.015902988612651825,0.270785391330719
"DM-11038",False,"train",0.938236653804779,0.010273669846355915,0.010295949876308441,0.010298630222678185,0.01025308482348919,0.010339293628931046,0.010302693583071232
"DM-774",False,"train",0.021494779735803604,0.021487470716238022,0.02147626504302025,0.8710798025131226,0.021484216675162315,0.021500583738088608,0.021476930007338524
"DM-5829",False,"train",0.01439835224300623,0.014366007409989834,0.01437982264906168,0.014372127130627632,0.9137150049209595,0.014391079545021057,0.014377635903656483
"DM-6718",False,"train",0.6796978116035461,0.0,0.0,0.0,0.23444701731204987,0.07837338745594025,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.9746651649475098,0.0,0.0
"DM-11550",True,"train",0.0,0.155411034822464,0.0,0.7068287134170532,0.0,0.0,0.10872242599725723
"DM-4579",False,"train",0.2791382670402527,0.010237357579171658,0.010234858840703964,0.010240069590508938,0.6696351170539856,0.01025230623781681,0.010262031108140945
"DM-10963",False,"train",0.13907279074192047,0.0,0.1006876677274704,0.0,0.0,0.0,0.7329263091087341
"DM-5250",False,"train",0.16979680955410004,0.015900567173957825,0.015930458903312683,0.0159318670630455,0.7505770921707153,0.015952937304973602,0.015910277143120766
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.15479569137096405,0.826318085193634
"DM-15390",False,"train",0.0,0.0,0.0,0.6593559980392456,0.31663545966148376,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.2539586126804352,0.7146861553192139
"DM-2711",False,"train",0.9495009183883667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.9842950105667114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.11748077720403671,0.0,0.5131199359893799,0.0,0.0,0.34420186281204224,0.0
"DM-4156",False,"train",0.16764596104621887,0.03657599911093712,0.14917609095573425,0.0,0.0,0.6414556503295898,0.0
"DM-18454",False,"train",0.4426383674144745,0.27060163021087646,0.0,0.0,0.0,0.25284966826438904,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640394449234009,0.0
"DM-10366",False,"train",0.21805521845817566,0.0,0.757184624671936,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.2399132400751114,0.7172291874885559
"DM-4206",False,"train",0.01025077048689127,0.010276144370436668,0.010245931334793568,0.14742381870746613,0.8013104200363159,0.010247712023556232,0.010245255194604397
"DM-8871",False,"train",0.012104341760277748,0.012100511230528355,0.01211917120963335,0.4838249385356903,0.012107467278838158,0.4556329846382141,0.012110570445656776
"DM-7117",False,"train",0.0,0.0,0.9911327362060547,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886693358421326,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427626132965088,0.0
"DM-11932",False,"train",0.012071533128619194,0.012048925273120403,0.012089905329048634,0.9275452494621277,0.012084846384823322,0.01210307702422142,0.012056450359523296
"DM-18568",False,"train",0.27531516551971436,0.15986210107803345,0.0,0.0,0.5545622110366821,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.3250652253627777,0.6358675956726074,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655870199203491,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.8477956652641296,0.0,0.11744268983602524
"DM-1255",False,"train",0.48186755180358887,0.028651002794504166,0.028626009821891785,0.028644077479839325,0.3747633397579193,0.028850318863987923,0.02859770506620407
"DM-17162",False,"train",0.0,0.0,0.14624714851379395,0.0,0.0,0.0,0.8177138566970825
