"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3240",False,"train",0.09668847173452377,0.0,0.0,0.020510733127593994,0.6964502334594727,0.16842590272426605,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.05737738683819771,0.9202747344970703,0.015537473373115063
"XD-1982",True,"train",0.023840146139264107,0.023916389793157578,0.17369329929351807,0.023838773369789124,0.023939892649650574,0.023881591856479645,0.7068898677825928
"XD-1375",True,"train",0.014338749460875988,0.014391910284757614,0.6359643340110779,0.01433847937732935,0.29218655824661255,0.014360814355313778,0.014419158920645714
"XD-214",False,"train",0.0,0.0,0.37041744589805603,0.0,0.0,0.5873292088508606,0.0
"XD-3582",False,"train",0.023846806958317757,0.02390988916158676,0.023961376398801804,0.023836586624383926,0.8567306399345398,0.023868290707468987,0.023846425116062164
"XD-3423",False,"train",0.1370668262243271,0.13749465346336365,0.0,0.0,0.7085280418395996,0.0,0.0
"XD-585",False,"train",0.0,0.26871955394744873,0.0,0.37107837200164795,0.0,0.0,0.34419772028923035
"XD-317",False,"train",0.020479917526245117,0.020482635125517845,0.020552149042487144,0.020433852449059486,0.6336974501609802,0.2638968527317047,0.020457137376070023
"XD-3136",False,"train",0.0,0.9913860559463501,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.24725136160850525,0.1590542197227478,0.0,0.0,0.1749662309885025,0.3970911204814911
"XD-1053",False,"train",0.06925681233406067,0.0,0.0,0.0,0.8340409994125366,0.0,0.08625924587249756
"XD-1078",False,"train",0.0,0.8227095007896423,0.0,0.0,0.0,0.12944646179676056,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590240120887756,0.0
"XD-2741",True,"train",0.0,0.0,0.8749361038208008,0.0,0.0,0.0,0.1051330417394638
"XD-1668",False,"train",0.4789216220378876,0.0,0.0,0.0,0.26741352677345276,0.23810040950775146,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522807598114014,0.0
"XD-3581",False,"train",0.47922569513320923,0.41811156272888184,0.020546017214655876,0.020466871559619904,0.020551152527332306,0.020600758492946625,0.02049793116748333
"XD-231",False,"train",0.0,0.7868140935897827,0.0,0.0,0.1831919550895691,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.9868714213371277,0.0,0.0,0.0,0.011737017892301083
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.3628774881362915,0.6165728569030762,0.0
"XD-1728",False,"train",0.0,0.9570301175117493,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.014361174777150154,0.014332226477563381,0.9140042066574097,0.014309602789580822,0.01434394158422947,0.014350609853863716,0.014298307709395885
"XD-1813",False,"train",0.023835523054003716,0.8567352890968323,0.02384095825254917,0.024014702066779137,0.023888491094112396,0.023828797042369843,0.023856226354837418
"XD-2180",True,"train",0.5805540680885315,0.0,0.0,0.0,0.0,0.39465177059173584,0.0
"XD-342",False,"train",0.41264891624450684,0.08154716342687607,0.41872861981391907,0.0,0.0,0.0,0.08146212995052338
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.7890433669090271,0.1821729689836502
"XD-1507",False,"train",0.17418517172336578,0.0,0.0,0.0,0.8058928847312927,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.7945011854171753,0.18229812383651733
"XD-377",False,"train",0.014410053379833698,0.014348110184073448,0.014346717856824398,0.014352546073496342,0.9138021469116211,0.014377492479979992,0.01436292752623558
"XD-208",False,"train",0.035744987428188324,0.03577827289700508,0.7852835655212402,0.03585205227136612,0.0357462577521801,0.035790782421827316,0.03580404445528984
"XD-3380",False,"train",0.0,0.0,0.0,0.6940799951553345,0.0,0.2870692312717438,0.0
"XD-2612",False,"train",0.23013991117477417,0.679949164390564,0.017951440066099167,0.01796201430261135,0.018036585301160812,0.017967525869607925,0.017993412911891937
"XD-1705",False,"train",0.0,0.7027637958526611,0.13822409510612488,0.0,0.0,0.14464470744132996,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.7879698276519775,0.17611615359783173
"XD-768",False,"train",0.035752587020397186,0.03576596453785896,0.7853878140449524,0.035779401659965515,0.035753075033426285,0.035750843584537506,0.035810306668281555
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.942592978477478,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.11398201435804367,0.8593335747718811,0.0
"XD-1331",False,"train",0.06325496733188629,0.01306507084518671,0.01303158514201641,0.01305906567722559,0.013084943406283855,0.8714380860328674,0.013066228479146957
"XD-392",False,"train",0.028646482154726982,0.028670545667409897,0.02863895148038864,0.21940292418003082,0.6371853947639465,0.028659919276833534,0.02879578061401844
"XD-2484",False,"train",0.02384197525680065,0.5990635752677917,0.023993901908397675,0.28160127997398376,0.023834919556975365,0.023828482255339622,0.023835906758904457
"XD-1993",False,"train",0.0286090224981308,0.028704438358545303,0.8281793594360352,0.028673570603132248,0.02860313281416893,0.028602592647075653,0.0286279134452343
"XD-3629",False,"train",0.0,0.7250886559486389,0.0,0.0,0.0,0.2390695959329605,0.0
"XD-2868",False,"train",0.6712403893470764,0.0,0.0,0.0,0.10307354480028152,0.22022368013858795,0.0
"XD-72",False,"train",0.015975482761859894,0.4035000205039978,0.015919003635644913,0.01595054194331169,0.015914103016257286,0.015916241332888603,0.5168246030807495
"XD-2067",False,"train",0.010284018702805042,0.2718861997127533,0.010260217823088169,0.01029743067920208,0.010269246995449066,0.010311794467270374,0.6766911149024963
"XD-225",False,"train",0.0,0.9739011526107788,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.40319767594337463,0.47657161951065063,0.0,0.0,0.08812770992517471,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.09094210714101791,0.8778885006904602
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677813053131104,0.0
"XD-2509",False,"train",0.02386746183037758,0.023869993165135384,0.02390444651246071,0.023876845836639404,0.02404937893152237,0.024077700451016426,0.8563541769981384
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691640138626099,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692255258560181,0.0
"XD-2910",False,"train",0.0,0.9570090770721436,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.8084707856178284,0.17626138031482697,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.8301082253456116,0.14939111471176147,0.0
"XD-3233",False,"train",0.02874951809644699,0.3996873199939728,0.02867712453007698,0.028669964522123337,0.456842303276062,0.02869240567088127,0.028681322932243347
"XD-945",False,"train",0.02393253520131111,0.023938147351145744,0.02398615889251232,0.023941639810800552,0.023992042988538742,0.3276134431362152,0.5525960326194763
"XD-37",False,"train",0.8259598612785339,0.028956104069948196,0.0290266964584589,0.029058875516057014,0.029003597795963287,0.029029402881860733,0.028965415433049202
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495280981063843,0.0
"XD-2309",False,"train",0.21900232136249542,0.07618969678878784,0.0,0.1405295580625534,0.0,0.561206579208374,0.0
"XD-118",False,"train",0.2551685571670532,0.011135394684970379,0.0,0.17693468928337097,0.0,0.18903659284114838,0.35615336894989014
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9522150158882141,0.0,0.0
"XD-489",False,"train",0.01307694148272276,0.013087544590234756,0.013054062612354755,0.013049452565610409,0.013068734668195248,0.24115346372127533,0.6935097575187683
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.9590110778808594,0.0,0.0
"XD-2155",False,"train",0.011937218718230724,0.01194299478083849,0.011936536058783531,0.9283499717712402,0.011938342824578285,0.011954057961702347,0.011940859258174896
"XD-605",False,"train",0.011034461669623852,0.01103041972965002,0.0110649848356843,0.011061858385801315,0.933738648891449,0.011036675423383713,0.011032928712666035
"XD-1491",False,"train",0.6478631496429443,0.0,0.0,0.0,0.0,0.32224592566490173,0.0
"XD-443",False,"train",0.035743486136198044,0.03581232205033302,0.7847579717636108,0.03578394651412964,0.03595280647277832,0.03577214851975441,0.03617730736732483
"XD-1477",False,"train",0.24467524886131287,0.0,0.0,0.0,0.5924347639083862,0.1550135314464569,0.0
"XD-1623",False,"train",0.014333067461848259,0.1862344741821289,0.014322844333946705,0.014337015338242054,0.014344769529998302,0.014338829554617405,0.742089033126831
"XD-2762",False,"train",0.0,0.3324262201786041,0.46689316630363464,0.0,0.07580451667308807,0.11045517027378082,0.0
"XD-1354",False,"train",0.4177544414997101,0.0,0.0,0.14921292662620544,0.20791131258010864,0.20452231168746948,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.05251867324113846,0.8617624640464783,0.07834625244140625
"XD-579",False,"train",0.013065483421087265,0.27178022265434265,0.013024131767451763,0.013039064593613148,0.01306582149118185,0.013079775497317314,0.6629454493522644
"XD-1093",False,"train",0.5574356913566589,0.015919627621769905,0.01589212939143181,0.015905728563666344,0.01595584861934185,0.015916768461465836,0.3629741966724396
"XD-149",False,"train",0.0,0.06546565145254135,0.0,0.0,0.7971398234367371,0.12808656692504883,0.0
"XD-296",False,"train",0.11111783981323242,0.0,0.3845013380050659,0.0,0.10042130947113037,0.0,0.3891037702560425
"XD-3206",False,"train",0.0,0.0,0.4561764597892761,0.0,0.0,0.10949880629777908,0.42757365107536316
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.9570273160934448,0.0,0.0
"XD-3177",False,"train",0.0,0.33998194336891174,0.0,0.0,0.0,0.6323288083076477,0.0
"XD-1897",False,"train",0.05587588995695114,0.0,0.0,0.0,0.0,0.2745867967605591,0.6531369090080261
"XD-886",False,"train",0.023868655785918236,0.023925703018903732,0.19192880392074585,0.688507080078125,0.023913415148854256,0.023989131674170494,0.023867173120379448
"XD-1385",False,"train",0.0110630476847291,0.011011469177901745,0.011014461517333984,0.8394167423248291,0.10541675239801407,0.011040724813938141,0.011036787182092667
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.4112861454486847,0.3374742865562439,0.22621473670005798
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.6096201539039612,0.36721470952033997
"XD-1858",False,"train",0.01305086724460125,0.013048829510807991,0.013039151206612587,0.6065223217010498,0.013036602176725864,0.3282293379306793,0.013072834350168705
"XD-1071",False,"train",0.0,0.0,0.0,0.5096589922904968,0.0,0.46369293332099915,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.9668423533439636,0.0,0.0
"XD-1123",False,"train",0.020470403134822845,0.02047734148800373,0.8772497773170471,0.020447658374905586,0.020446809008717537,0.02045515365898609,0.020452842116355896
"XD-1970",False,"train",0.10779573768377304,0.0,0.0,0.0,0.8522778749465942,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.7994764447212219,0.1998407542705536,0.0,0.0
"XD-2247",False,"train",0.04416721314191818,0.0,0.0,0.11279230564832687,0.6579806208610535,0.0,0.17971190810203552
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.2750404477119446,0.6973263025283813,0.0
"XD-388",False,"train",0.0,0.6246079206466675,0.0,0.0,0.14413945376873016,0.21928340196609497,0.0
"XD-1233",False,"train",0.01593654416501522,0.015941286459565163,0.01593811810016632,0.015942009165883064,0.0159204863011837,0.19428423047065735,0.726037323474884
"XD-2767",False,"train",0.0,0.0,0.1240205243229866,0.0,0.8594731092453003,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9680694937705994,0.0,0.0
"XD-2626",False,"train",0.06282331049442291,0.8742727637290955,0.0,0.0,0.0,0.0,0.04442807659506798
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.22192059457302094,0.738221287727356
"XD-53",False,"train",0.0,0.8931383490562439,0.07564684003591537,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.16616706550121307,0.0,0.0,0.7939473390579224,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.2941686809062958,0.6908083558082581,0.0
"XD-3152",False,"train",0.0,0.0,0.9461996555328369,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.7506552934646606,0.21150024235248566,0.0
"XD-2170",False,"train",0.10446630418300629,0.0,0.0,0.0,0.04637865722179413,0.0,0.8449831604957581
"XD-3734",False,"train",0.8924815654754639,0.01789882220327854,0.017902038991451263,0.017897654324769974,0.01791340857744217,0.01791677437722683,0.017989730462431908
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9824574589729309,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.12041642516851425,0.05530114471912384,0.8179572224617004,0.0
"XD-1446",True,"train",0.014443762600421906,0.18839867413043976,0.01439252495765686,0.4416739344596863,0.01436424721032381,0.01434731762856245,0.31237953901290894
"XD-1511",False,"train",0.3812626898288727,0.02863188646733761,0.028658190742135048,0.028597744181752205,0.028671355918049812,0.02875557914376259,0.47542256116867065
"XD-303",False,"train",0.01794605702161789,0.017962751910090446,0.7487133741378784,0.017943741753697395,0.017983373254537582,0.16149677336215973,0.01795387826859951
"XD-666",False,"train",0.013061235658824444,0.013039021752774715,0.013041608035564423,0.013105502352118492,0.013038525357842445,0.6496039628982544,0.2851101756095886
"XD-675",False,"train",0.0,0.0,0.0,0.55483478307724,0.2047954499721527,0.2154163271188736,0.0
"XD-1831",False,"train",0.474505215883255,0.0,0.0,0.0,0.09396684914827347,0.42178523540496826,0.0
"XD-3051",False,"train",0.3199755847454071,0.08575426042079926,0.0,0.32623621821403503,0.2536861300468445,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.6527756452560425,0.315997838973999
"XD-1274",False,"train",0.014354881830513477,0.014338059350848198,0.828713059425354,0.014331686310470104,0.014313885942101479,0.09962810575962067,0.01432033535093069
"XD-2834",True,"train",0.0,0.0,0.9713354706764221,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.27780982851982117,0.0,0.0,0.1615876704454422,0.5581161975860596,0.0,0.0
"XD-1513",False,"train",0.6007354259490967,0.0,0.0,0.0,0.36810174584388733,0.0,0.0
"XD-1250",False,"train",0.2356692999601364,0.010224252007901669,0.010216649621725082,0.7132467031478882,0.010209708474576473,0.010226205922663212,0.010207153856754303
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.05307270213961601,0.9244776964187622,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812101721763611,0.0
"XD-2728",False,"train",0.0,0.0,0.9967793226242065,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.02384299784898758,0.5881220102310181,0.023868827149271965,0.29260745644569397,0.02389100193977356,0.023827889934182167,0.02383977361023426
"XD-3313",False,"train",0.0,0.0,0.21852411329746246,0.0,0.0,0.7526597380638123,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.1906774938106537,0.7781634330749512
"XD-2516",False,"train",0.20854394137859344,0.0,0.0,0.0,0.5562959909439087,0.2255939543247223,0.0
"XD-2850",True,"train",0.20843780040740967,0.20354750752449036,0.0,0.03578648716211319,0.23890633881092072,0.30510422587394714,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.7095682621002197,0.2591221034526825
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589986801147461
"XD-2425",False,"train",0.0,0.912544846534729,0.0,0.0,0.0,0.080193892121315,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668673872947693
"XD-194",False,"train",0.2119329273700714,0.5963029861450195,0.0,0.0,0.05072178319096565,0.13291552662849426,0.0
"XD-1039",False,"train",0.0,0.4149305522441864,0.19815398752689362,0.0,0.2986418902873993,0.08278969675302505,0.0
"XD-3303",False,"train",0.020430101081728935,0.8771197199821472,0.020508963614702225,0.02045826055109501,0.02051764726638794,0.020472116768360138,0.020493166521191597
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.13093702495098114,0.10555808991193771,0.7470259666442871
"XD-1827",False,"train",0.35907280445098877,0.6177927851676941,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.023835523054003716,0.8567352890968323,0.02384095825254917,0.024014702066779137,0.023888491094112396,0.023828797042369843,0.023856226354837418
"XD-2258",True,"train",0.011948018334805965,0.011953357607126236,0.01193902175873518,0.011940558440983295,0.9282460808753967,0.01198798231780529,0.011984930373728275
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9048871994018555,0.07192514836788177
"XD-3056",False,"train",0.0,0.9365369081497192,0.043549105525016785,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.8940228819847107,0.0,0.08031708747148514,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.47995081543922424,0.0,0.3168049454689026,0.18638218939304352
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9048871994018555,0.07192514836788177
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.2750404477119446,0.6973263025283813,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.5152647495269775,0.46232542395591736
"XD-2649",False,"train",0.02869129739701748,0.8275637030601501,0.028875475749373436,0.028708990663290024,0.028775297105312347,0.028703702613711357,0.028681501746177673
"XD-1644",False,"train",0.27780982851982117,0.0,0.0,0.1615876704454422,0.5581161975860596,0.0,0.0
"XD-2237",False,"train",0.01604340970516205,0.01609981618821621,0.5766366720199585,0.016019275411963463,0.01606970652937889,0.3431263864040375,0.016004735603928566
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546664357185364,0.0
"XD-1064",False,"train",0.0,0.0,0.4931538999080658,0.1212712973356247,0.0,0.2061726450920105,0.17518380284309387
"XD-690",False,"train",0.3073537051677704,0.0,0.0,0.6627214550971985,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.30723920464515686,0.6743554472923279,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.03578368201851845,0.035804230719804764,0.035763587802648544,0.5645118355751038,0.2565349340438843,0.03585503622889519,0.03574669733643532
"XD-775",False,"train",0.015925684943795204,0.0159392561763525,0.015972260385751724,0.015926828607916832,0.015960220247507095,0.9042647480964661,0.01601095125079155
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.908679723739624,0.0802779495716095,0.0
"XD-942",False,"train",0.023833148181438446,0.024075565859675407,0.856652557849884,0.023870179429650307,0.023841295391321182,0.023885361850261688,0.023841889575123787
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9760941863059998,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.9462571740150452,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.11621643602848053,0.8620580434799194
"XD-35",False,"train",0.5727306008338928,0.02047230489552021,0.020479392260313034,0.020489394664764404,0.020461009815335274,0.020491236820816994,0.3248760998249054
"XD-1356",False,"train",0.061217520385980606,0.7767472267150879,0.0,0.0,0.0,0.15321026742458344,0.0
"XD-3001",False,"train",0.8456291556358337,0.15228410065174103,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.1328456550836563,0.7793679237365723,0.07503286004066467,0.0
"XD-397",False,"train",0.11724923551082611,0.0,0.0,0.0,0.6975647807121277,0.0,0.16722990572452545
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730478525161743,0.0
"XD-2852",False,"train",0.0,0.9492514729499817,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746047258377075,0.0
"XD-3184",False,"train",0.0,0.21135815978050232,0.041349124163389206,0.0,0.7223252654075623,0.0,0.0
"XD-1485",False,"train",0.41213086247444153,0.0,0.0,0.0,0.0,0.0,0.5612694025039673
"XD-56",False,"train",0.2545440196990967,0.013021399267017841,0.013023207895457745,0.013059956952929497,0.013035180047154427,0.013060076162219048,0.6802561283111572
"XD-955",False,"train",0.010267038829624653,0.01022858452051878,0.010224617086350918,0.010227830149233341,0.3797641694545746,0.01026119664311409,0.5690265893936157
"XD-1645",False,"train",0.0,0.0,0.7218317985534668,0.0,0.0,0.2564152181148529,0.0
"XD-1304",False,"train",0.6072409749031067,0.015917647629976273,0.015886496752500534,0.015889527276158333,0.015966344624757767,0.01591697707772255,0.31318199634552
"XD-1768",False,"train",0.327746719121933,0.0,0.0,0.0,0.5245839953422546,0.12161068618297577,0.0
"XD-2238",True,"train",0.8410327434539795,0.0,0.0,0.0,0.0,0.14488954842090607,0.0
"XD-2268",False,"train",0.0,0.0,0.8400080800056458,0.0,0.0,0.12011260539293289,0.0
"XD-1176",False,"train",0.01594449207186699,0.01590574160218239,0.01588824950158596,0.904522180557251,0.015896640717983246,0.015880625694990158,0.015962012112140656
"XD-3282",False,"train",0.2455686777830124,0.02861664444208145,0.39425498247146606,0.028615225106477737,0.02867221273481846,0.02863379567861557,0.24563844501972198
"XD-489",False,"train",0.01307694148272276,0.013087544590234756,0.013054062612354755,0.013049452565610409,0.013068734668195248,0.24115346372127533,0.6935097575187683
"XD-1191",False,"train",0.0,0.0,0.26907312870025635,0.0,0.0,0.6950027346611023,0.0
"XD-2704",True,"train",0.0,0.8366977572441101,0.0,0.0,0.0,0.0,0.13058985769748688
"XD-905",False,"valid",0.9691847562789917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"valid",0.0,0.0,0.0,0.824834406375885,0.0,0.0,0.1540837585926056
"XD-3395",False,"valid",0.0,0.27797654271125793,0.0,0.0,0.0,0.6840383410453796,0.0
"XD-220",True,"valid",0.010244791395962238,0.4418649971485138,0.010255813598632812,0.010250497609376907,0.010260525159537792,0.13590198755264282,0.38122135400772095
"XD-56",False,"valid",0.2545440196990967,0.013021399267017841,0.013023207895457745,0.013059956952929497,0.013035180047154427,0.013060076162219048,0.6802561283111572
"XD-352",False,"valid",0.028684843331575394,0.8278111815452576,0.028802311047911644,0.028664197772741318,0.028684137389063835,0.028711741790175438,0.028641585260629654
"XD-1329",True,"valid",0.0,0.0,0.35037243366241455,0.0,0.14319981634616852,0.4803311228752136,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3507058918476105,0.6134541630744934
"XD-2655",False,"valid",0.010267883539199829,0.0102513637393713,0.010248548351228237,0.010258522816002369,0.9384090304374695,0.010266999714076519,0.010297668166458607
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.980868399143219,0.0
"XD-3445",False,"valid",0.07849299907684326,0.0,0.15009291470050812,0.12335363775491714,0.0,0.6284650564193726,0.0
"XD-492",False,"valid",0.014361174777150154,0.014332226477563381,0.9140042066574097,0.014309602789580822,0.01434394158422947,0.014350609853863716,0.014298307709395885
"XD-3446",False,"valid",0.49857714772224426,0.0,0.0,0.09330570697784424,0.0,0.20683497190475464,0.1971263587474823
"XD-1498",False,"valid",0.014354032464325428,0.014364896342158318,0.014359760098159313,0.01435529999434948,0.01441149227321148,0.014429968781769276,0.9137245416641235
"XD-1579",False,"valid",0.03578368201851845,0.035804230719804764,0.035763587802648544,0.5645118355751038,0.2565349340438843,0.03585503622889519,0.03574669733643532
"XD-984",False,"valid",0.13070611655712128,0.0,0.0,0.0,0.0,0.7353594899177551,0.12417452037334442
"XD-2251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6823828816413879,0.28872501850128174
"XD-1410",False,"valid",0.9277472496032715,0.012100115418434143,0.012108584865927696,0.012006903998553753,0.01199281681329012,0.012037479318678379,0.012006855569779873
"XD-3216",True,"valid",0.4768218696117401,0.014494526199996471,0.014478964731097221,0.01451794058084488,0.014487499371170998,0.45072057843208313,0.014478647150099277
"XD-3670",False,"valid",0.0,0.736365556716919,0.0,0.0,0.0,0.2214232087135315,0.0
"XD-3501",False,"valid",0.6679338216781616,0.0,0.0,0.31848740577697754,0.0,0.0,0.0
"XD-2032",False,"valid",0.0,0.07216273993253708,0.0,0.9147800803184509,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.4959171414375305,0.0,0.0,0.49458590149879456,0.0,0.0
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.38148605823516846,0.5785983800888062,0.0
"XD-3048",False,"valid",0.10530760139226913,0.08016101270914078,0.0,0.0,0.0,0.8075829148292542,0.0
"XD-2412",False,"valid",0.0,0.0,0.7458866238594055,0.0,0.0,0.22421866655349731,0.0
"XD-1870",False,"valid",0.32445982098579407,0.0,0.0,0.0,0.0,0.5003740787506104,0.16641974449157715
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548035860061646
"XD-1512",True,"valid",0.018157832324504852,0.37823405861854553,0.017960991710424423,0.01800522394478321,0.017959952354431152,0.017999211326241493,0.5316827297210693
"XD-2676",True,"valid",0.0,0.0,0.0,0.6847931146621704,0.0,0.293427437543869,0.0
"XD-2574",False,"valid",0.0,0.0,0.08330492675304413,0.0,0.0,0.9103220105171204,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.0,0.8319897055625916,0.0,0.14747944474220276
"XD-173",False,"valid",0.0,0.0,0.22225376963615417,0.0,0.5065128207206726,0.0,0.25570008158683777
"XD-1237",False,"valid",0.7672946453094482,0.0,0.0,0.0,0.0,0.19670653343200684,0.0
"XD-2574",False,"valid",0.0,0.0,0.08330492675304413,0.0,0.0,0.9103220105171204,0.0
"XD-2651",True,"valid",0.7096325755119324,0.010349543765187263,0.010334351100027561,0.01032921764999628,0.010358487255871296,0.23862206935882568,0.010373740456998348
"XD-1897",False,"valid",0.05587588995695114,0.0,0.0,0.0,0.0,0.2745867967605591,0.6531369090080261
"XD-2646",False,"valid",0.0,0.7409857511520386,0.0,0.0,0.0,0.23850557208061218,0.0
"XD-635",False,"valid",0.0,0.7976468801498413,0.0,0.0,0.0,0.16254079341888428,0.0
"XD-3556",False,"valid",0.558704137802124,0.41138598322868347,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"valid",0.038918983191251755,0.0,0.0,0.0,0.0,0.3736668527126312,0.574670135974884
"XD-2096",False,"valid",0.697641134262085,0.260151207447052,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"valid",0.5504946112632751,0.0,0.0,0.0,0.41359201073646545,0.0,0.0
"XD-526",False,"valid",0.0,0.0,0.0,0.8245702981948853,0.0,0.14888358116149902,0.0
"XD-1861",False,"valid",0.0,0.7098705768585205,0.0,0.0,0.0,0.2722049355506897,0.0
"XD-1222",False,"valid",0.0,0.0,0.0,0.0,0.8582756519317627,0.12913250923156738,0.0
"XD-1349",False,"valid",0.010344509966671467,0.16105163097381592,0.010333242826163769,0.010315622203052044,0.010334664955735207,0.6634251475334167,0.13419517874717712
"XD-1508",False,"valid",0.21220609545707703,0.0,0.0,0.0,0.0,0.0,0.7771009802818298
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4429694712162018,0.5146942734718323
"XD-794",False,"valid",0.017970681190490723,0.017890488728880882,0.4457980692386627,0.01792529597878456,0.01792633906006813,0.4645645022392273,0.017924612388014793
"XD-577",False,"valid",0.013161049224436283,0.7357922792434692,0.013060620985925198,0.013060399331152439,0.01307630818337202,0.01308375969529152,0.19876554608345032
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3795045018196106,0.5805276036262512
"XD-1723",False,"valid",0.0,0.0,0.0,0.0,0.5920839309692383,0.0,0.3854515552520752
"XD-1993",False,"valid",0.0286090224981308,0.028704438358545303,0.8281793594360352,0.028673570603132248,0.02860313281416893,0.028602592647075653,0.0286279134452343
"XD-374",False,"valid",0.035865627229213715,0.0359111949801445,0.03591379150748253,0.03583749011158943,0.03594379499554634,0.035829152911901474,0.7846989035606384
