"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7252",False,"train",0.0,0.9812846779823303,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.5641518235206604,0.0,0.0,0.0,0.40164345502853394,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.6872198581695557,0.0,0.0,0.27295124530792236
"MULE-8298",True,"train",0.011927141807973385,0.9283442497253418,0.011940352618694305,0.01197026390582323,0.011932559311389923,0.011948825791478157,0.011936605907976627
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493904709815979,0.0
"MULE-12872",True,"train",0.0,0.08697033673524857,0.0,0.7834479212760925,0.0,0.0,0.1168285608291626
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692587852478027,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461678266525269,0.0
"MULE-15254",False,"train",0.21428225934505463,0.0,0.0,0.0,0.5457367300987244,0.20618467032909393,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626534581184387
"MULE-11362",False,"train",0.0,0.0,0.5094736814498901,0.4798285961151123,0.0,0.0,0.0
"MULE-11730",False,"train",0.015915192663669586,0.01590557023882866,0.015911102294921875,0.01593571901321411,0.015904149040579796,0.015905151143670082,0.9045231342315674
"MULE-9711",False,"train",0.017940593883395195,0.01795186847448349,0.018005523830652237,0.017956284806132317,0.01804884895682335,0.8921515345573425,0.0179453045129776
"MULE-13401",True,"train",0.0,0.8031806349754333,0.0,0.18189172446727753,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.9640743136405945,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.014319372363388538,0.5219610929489136,0.4063742458820343,0.014327789656817913,0.014387565664947033,0.014326941221952438,0.014302979223430157
"MULE-10848",False,"train",0.011017657816410065,0.01105465553700924,0.011019374243915081,0.9338040947914124,0.011019601486623287,0.011031804606318474,0.011052770540118217
"MULE-13545",False,"train",0.013092259876430035,0.013086353428661823,0.013034243136644363,0.5242776274681091,0.013044802471995354,0.41043663024902344,0.013028055429458618
"MULE-14008",False,"train",0.0,0.0,0.5800116658210754,0.0,0.0,0.38212519884109497,0.0
"MULE-9895",False,"train",0.01195146981626749,0.011974772438406944,0.011950255371630192,0.6467589139938354,0.29344242811203003,0.01197734009474516,0.011944799683988094
"MULE-15450",False,"train",0.011036881245672703,0.7136340141296387,0.011037381365895271,0.011053614318370819,0.011021644808351994,0.23118650913238525,0.01102991309016943
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9828275442123413,0.0,0.0
"MULE-15096",True,"train",0.0,0.9590004086494446,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.9754123091697693,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.15822048485279083,0.0,0.0,0.0,0.8130912184715271,0.0
"MULE-13980",False,"train",0.0,0.4513173997402191,0.0,0.5230393409729004,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.3110896646976471,0.0,0.0,0.0,0.0,0.6441346406936646
"MULE-8009",False,"train",0.0,0.20521867275238037,0.0,0.7860957384109497,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.6618238687515259,0.0,0.32112130522727966,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.959089457988739,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865611791610718,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.35537606477737427,0.0,0.6134491562843323,0.0
"MULE-15187",False,"train",0.017878668382763863,0.8927062153816223,0.017875894904136658,0.017895810306072235,0.017896607518196106,0.01788354478776455,0.017863288521766663
"MULE-14843",False,"train",0.0,0.0,0.0,0.9790312051773071,0.0,0.0,0.0
"MULE-14755",False,"train",0.6494587063789368,0.20187945663928986,0.0,0.0,0.0,0.1352997124195099,0.0
"MULE-14658",False,"train",0.010224570520222187,0.010254931636154652,0.0102407056838274,0.9385818839073181,0.010224387980997562,0.010228481143712997,0.01024501770734787
"MULE-12811",False,"train",0.07977820932865143,0.0,0.0,0.0,0.0,0.0,0.8824571967124939
"MULE-10339",False,"train",0.0,0.763011634349823,0.0,0.21706287562847137,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.9521284699440002,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.01304122619330883,0.013005216605961323,0.013009631074965,0.013013896532356739,0.01299955788999796,0.013015092350542545,0.9219154119491577
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831269383430481,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9992550611495972,0.0,0.0
"MULE-14374",False,"train",0.010303582064807415,0.010309203527867794,0.010299413464963436,0.8735809922218323,0.07484541088342667,0.01033244002610445,0.010328955948352814
"MULE-12741",False,"train",0.0,0.0,0.0,0.8435372710227966,0.0,0.0,0.1308458298444748
"MULE-11608",False,"train",0.014405841007828712,0.014374683611094952,0.01435172464698553,0.014348043128848076,0.014378352090716362,0.9137492179870605,0.014392188750207424
"MULE-11613",False,"train",0.0,0.0,0.0,0.33276233077049255,0.0,0.42422714829444885,0.22387683391571045
"MULE-13226",False,"train",0.0,0.0,0.0,0.9588950872421265,0.0,0.0,0.0
"MULE-15077",False,"train",0.01198291964828968,0.011970686726272106,0.012003176845610142,0.9281387329101562,0.011958607472479343,0.011976268142461777,0.01196963433176279
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521204233169556
"MULE-10104",False,"train",0.010231603868305683,0.010235397145152092,0.01022874005138874,0.01025928184390068,0.01023055985569954,0.9385855793952942,0.010228871367871761
"MULE-9644",False,"train",0.0,0.0,0.014985616318881512,0.5593094825744629,0.0,0.0,0.4189979135990143
"MULE-14524",False,"train",0.0,0.0,0.5098277926445007,0.32629284262657166,0.14531531929969788,0.0,0.0
"MULE-14653",False,"train",0.0179687961935997,0.01800963096320629,0.017964238300919533,0.8921767473220825,0.017946166917681694,0.017948349937796593,0.01798608899116516
"MULE-11659",False,"train",0.0,0.0,0.0,0.9761245846748352,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.6699051856994629,0.21021826565265656,0.10193685442209244,0.0,0.0
"MULE-10946",False,"train",0.023898325860500336,0.02394094504415989,0.02385873906314373,0.023907577618956566,0.8566628694534302,0.023859206587076187,0.02387230098247528
"MULE-14063",True,"train",0.0,0.0,0.9890974760055542,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.024018526077270508,0.48422950506210327,0.02392924204468727,0.02397528477013111,0.02392900362610817,0.023916907608509064,0.39600154757499695
"MULE-14751",False,"train",0.016066187992691994,0.01601441390812397,0.01603756658732891,0.7786941528320312,0.01600593701004982,0.14117491245269775,0.01600680686533451
"MULE-16694",False,"train",0.011936698108911514,0.01197466067969799,0.011930032633244991,0.5381285548210144,0.011948544532060623,0.4021233320236206,0.011958182789385319
"MULE-10992",False,"train",0.0,0.9625304937362671,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.013054659590125084,0.013079044409096241,0.6643745303153992,0.013075699098408222,0.013028561137616634,0.013060073368251324,0.27032744884490967
"MULE-7899",False,"train",0.013036652468144894,0.361888587474823,0.013019844889640808,0.5728370547294617,0.013054078444838524,0.013102115131914616,0.013061693869531155
"MULE-13445",True,"train",0.0,0.2835632562637329,0.0,0.32743948698043823,0.0,0.0,0.3698621988296509
"MULE-16334",False,"train",0.9426544904708862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.9641517996788025,0.0,0.0,0.0
"MULE-12817",False,"train",0.9140454530715942,0.014318512752652168,0.014314898289740086,0.014340518973767757,0.014307690784335136,0.014364926144480705,0.014308017678558826
"MULE-15998",True,"train",0.928373396396637,0.011928538791835308,0.011922815814614296,0.011942393146455288,0.011921338737010956,0.011942345649003983,0.011969177983701229
"MULE-6831",False,"train",0.8631092309951782,0.0,0.1137911006808281,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.01588285341858864,0.01590452343225479,0.015887469053268433,0.0158983301371336,0.01588277518749237,0.9046647548675537,0.015879329293966293
"MULE-15686",True,"train",0.014319372363388538,0.5219610929489136,0.4063742458820343,0.014327789656817913,0.014387565664947033,0.014326941221952438,0.014302979223430157
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547938704490662,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.9785322546958923,0.0,0.0
"MULE-16599",False,"train",0.4155355393886566,0.0,0.5627294778823853,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.013026601634919643,0.013040265999734402,0.013022530823946,0.9217936992645264,0.013025746680796146,0.013075392693281174,0.013015726581215858
"MULE-11224",False,"train",0.011953446082770824,0.12974713742733002,0.011958553455770016,0.8105363845825195,0.011930486187338829,0.011940564960241318,0.011933418922126293
"MULE-16467",False,"train",0.014309801161289215,0.9141703248023987,0.014309084042906761,0.014312442392110825,0.014302100986242294,0.014302529394626617,0.014293746091425419
"MULE-12659",False,"train",0.0,0.0,0.0,0.4779353737831116,0.0,0.0,0.4908338189125061
"MULE-11939",True,"train",0.0,0.0,0.0,0.20623145997524261,0.0,0.7743915915489197,0.0
"MULE-14656",False,"train",0.9283788800239563,0.01191568560898304,0.011927556246519089,0.011925891041755676,0.011983378790318966,0.011942299082875252,0.011926298029720783
"MULE-6788",False,"train",0.016035128384828568,0.016021477058529854,0.016011979430913925,0.6173179745674133,0.015999406576156616,0.3026149272918701,0.015999069437384605
"MULE-16050",False,"train",0.014338130131363869,0.014373701997101307,0.014353758655488491,0.014396769925951958,0.01434585452079773,0.014332447201013565,0.9138593077659607
"MULE-16374",False,"train",0.0,0.0,0.0,0.9692868590354919,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.9546430706977844,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.8772928714752197,0.020451467484235764,0.020462803542613983,0.02046891488134861,0.02043369971215725,0.02045595273375511,0.020434288308024406
"MULE-12369",False,"train",0.015924649313092232,0.015969881787896156,0.015932587906718254,0.2986851930618286,0.6216277480125427,0.015956399962306023,0.015903519466519356
"MULE-8741",False,"train",0.7088322043418884,0.0,0.0,0.0,0.0,0.0,0.2512962818145752
"MULE-11814",True,"train",0.014325814321637154,0.014339826069772243,0.01431768573820591,0.014351106248795986,0.913978636264801,0.014354480430483818,0.014332454651594162
"MULE-14457",False,"train",0.014370576478540897,0.9138637781143188,0.014356761239469051,0.014362435787916183,0.014330003410577774,0.014353000558912754,0.014363490976393223
"MULE-14922",True,"train",0.1381627917289734,0.010236943140625954,0.010231450200080872,0.8106630444526672,0.010231182910501957,0.01024858932942152,0.010225971229374409
"MULE-14521",False,"train",0.0143247339874506,0.014397225342690945,0.014389816671609879,0.9137921333312988,0.014407001435756683,0.014363418333232403,0.014325645752251148
"MULE-11568",False,"train",0.0,0.0,0.0,0.8501161932945251,0.0,0.10492052137851715,0.0
"MULE-10194",False,"train",0.0,0.9821009039878845,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.020594492554664612,0.02060430869460106,0.0205575842410326,0.8765790462493896,0.02055809274315834,0.020566781982779503,0.020539702847599983
"MULE-6846",False,"train",0.011065054684877396,0.21127089858055115,0.011074523441493511,0.7334216237068176,0.011042307130992413,0.011047986336052418,0.0110775800421834
"MULE-11608",False,"train",0.014405841007828712,0.014374683611094952,0.01435172464698553,0.014348043128848076,0.014378352090716362,0.9137492179870605,0.014392188750207424
"MULE-10925",False,"train",0.0,0.35499370098114014,0.0,0.4862322211265564,0.0,0.13669027388095856,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998693466186523,0.0
"MULE-16079",False,"train",0.02386893704533577,0.023874083533883095,0.0238417349755764,0.023863648995757103,0.02384054660797119,0.8568320870399475,0.02387896738946438
"MULE-6968",False,"train",0.542340874671936,0.0,0.0,0.1195172518491745,0.0,0.3253852427005768,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.9492863416671753,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.9547470808029175,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.5795118808746338,0.0,0.0,0.4116324484348297
"MULE-11404",False,"train",0.8770983815193176,0.02054174244403839,0.02043437398970127,0.020519837737083435,0.020443852990865707,0.020481932908296585,0.020479878410696983
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.9834436178207397,0.0,0.0
"MULE-7013",False,"train",0.0,0.05368524044752121,0.0,0.0,0.0,0.9224367141723633,0.0
"MULE-12080",False,"train",0.8110566735267639,0.06663073599338531,0.0,0.0,0.0,0.0,0.11434444785118103
"MULE-11714",False,"train",0.023953428491950035,0.02391985058784485,0.023924680426716805,0.023998474702239037,0.023926885798573494,0.8562986254692078,0.023978015407919884
"MULE-15840",False,"train",0.0,0.0,0.0,0.9590988755226135,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.1440308690071106,0.0,0.0,0.0,0.5292387008666992,0.30547675490379333
"MULE-11772",False,"train",0.0,0.0,0.0,0.7140442132949829,0.0,0.25941917300224304,0.0
"MULE-12164",False,"train",0.9547286629676819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.9641571640968323,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.44376641511917114,0.0,0.0,0.0,0.0,0.5203913450241089
"MULE-13297",False,"train",0.0,0.6146038174629211,0.0,0.0,0.0,0.3576725125312805,0.0
"MULE-15355",False,"train",0.0,0.0,0.07052090018987656,0.0,0.0,0.8936341404914856,0.0
"MULE-12530",False,"train",0.4524173438549042,0.014374841004610062,0.30573421716690063,0.014358852989971638,0.014335845597088337,0.18445277214050293,0.01432610210031271
"MULE-15189",False,"train",0.0,0.0,0.09838858246803284,0.0,0.0,0.865676999092102,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.6328739523887634,0.0,0.0,0.324971079826355
"MULE-13530",False,"train",0.6356002688407898,0.0,0.0,0.0,0.0,0.3264509439468384,0.0
"MULE-13245",False,"train",0.0,0.7990915179252625,0.0,0.0,0.0,0.16097815334796906,0.0
"MULE-7367",False,"train",0.26591458916664124,0.4264809489250183,0.25186875462532043,0.0488404780626297,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.8568862080574036,0.0,0.0,0.0,0.09810414165258408,0.0
"MULE-14509",False,"train",0.0,0.0,0.5410836935043335,0.0,0.0,0.0,0.43224573135375977
"MULE-8655",False,"train",0.020563585683703423,0.02057218924164772,0.020557457581162453,0.4572681188583374,0.4398471713066101,0.02064020000398159,0.020551299676299095
"MULE-15676",False,"train",0.017898179590702057,0.8924463987350464,0.01792655698955059,0.017952624708414078,0.01794753409922123,0.01791437901556492,0.017914317548274994
"MULE-12271",False,"train",0.0,0.11792894452810287,0.0,0.8520868420600891,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.7159024477005005,0.0,0.27056142687797546,0.0
"MULE-15901",False,"train",0.0,0.04574144631624222,0.0,0.0,0.9349226951599121,0.0,0.0
"MULE-11700",False,"train",0.8568025827407837,0.023841071873903275,0.02385336346924305,0.023889511823654175,0.023857606574892998,0.023840205743908882,0.023915652185678482
"MULE-11993",False,"train",0.0,0.06560388207435608,0.0,0.9228318333625793,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.6335614919662476,0.0,0.33523640036582947
"MULE-12922",False,"train",0.0,0.0,0.9569004774093628,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.44909247756004333,0.5277743339538574,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.26450610160827637,0.0,0.6906585097312927
"MULE-11717",False,"train",0.9139877557754517,0.014383689500391483,0.014308729209005833,0.014353148639202118,0.014301899820566177,0.014312037266790867,0.014352734200656414
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.9425058364868164,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.9669419527053833,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.5846104025840759,0.361662358045578,0.047270823270082474,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.9641437530517578,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.9785043597221375,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.9860315918922424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.010264895856380463,0.9383894205093384,0.010279801674187183,0.010269967839121819,0.010288682766258717,0.01025567576289177,0.010251609608530998
"MULE-12814",False,"train",0.2417048215866089,0.39082685112953186,0.0,0.0,0.3355954885482788,0.0,0.0
"MULE-6980",False,"train",0.0,0.12999413907527924,0.8277958035469055,0.0,0.0,0.03413024917244911,0.0
"MULE-7013",False,"train",0.0,0.05368524044752121,0.0,0.0,0.0,0.9224367141723633,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.9703257083892822,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.11730877310037613,0.0,0.0,0.0,0.0,0.8677322268486023
"MULE-10480",False,"train",0.017917852848768234,0.6288163065910339,0.0179289523512125,0.2815547585487366,0.017919395118951797,0.01793159358203411,0.017931200563907623
"MULE-10294",False,"train",0.0,0.0,0.0,0.9462397694587708,0.0,0.0,0.0
"MULE-14881",False,"train",0.9283506870269775,0.01195782981812954,0.011942774057388306,0.011969741433858871,0.011925584636628628,0.01193163264542818,0.011921755038201809
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569918513298035,0.0
"MULE-10926",False,"train",0.0,0.3059365451335907,0.0,0.0,0.43662789463996887,0.0,0.2324809581041336
"MULE-14871",False,"train",0.9462481141090393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.24416480958461761,0.48135995864868164,0.26226189732551575,0.0,0.0,0.0
"MULE-11710",False,"train",0.020481973886489868,0.020444676280021667,0.02043762616813183,0.02046789787709713,0.020443342626094818,0.020433885976672173,0.8772905468940735
"MULE-14380",False,"train",0.0,0.0,0.0,0.5720860362052917,0.41082096099853516,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.9886754751205444,0.0,0.0,0.0
"MULE-11710",False,"train",0.020481973886489868,0.020444676280021667,0.02043762616813183,0.02046789787709713,0.020443342626094818,0.020433885976672173,0.8772905468940735
"MULE-7787",False,"train",0.9494251012802124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.025195378810167313,0.0,0.0,0.0,0.0,0.14066289365291595,0.8324682116508484
"MULE-16050",False,"train",0.014338130131363869,0.014373701997101307,0.014353758655488491,0.014396769925951958,0.01434585452079773,0.014332447201013565,0.9138593077659607
"MULE-14068",False,"train",0.0,0.9427112936973572,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.01194264367222786,0.01192416064441204,0.9284382462501526,0.011926550418138504,0.011925394646823406,0.011919003911316395,0.011924046091735363
"MULE-15079",True,"train",0.0204531978815794,0.020466946065425873,0.02044534869492054,0.020452626049518585,0.02043667994439602,0.8773077726364136,0.020437436178326607
"MULE-10150",False,"train",0.0,0.09401284903287888,0.13673610985279083,0.0,0.0,0.7462353706359863,0.0
"MULE-7847",False,"train",0.0,0.9775779843330383,0.015100838616490364,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.5427564382553101,0.012021101079881191,0.39717039465904236,0.012015758082270622,0.011990196071565151,0.012045026756823063,0.012001085095107555
"MULE-9463",False,"train",0.6631484031677246,0.2816474437713623,0.011045122519135475,0.01105570700019598,0.011014942079782486,0.011049075983464718,0.011039347387850285
"MULE-15087",False,"train",0.0,0.0,0.0,0.9746997356414795,0.0,0.0,0.0
"MULE-8619",False,"train",0.011975012719631195,0.011976197361946106,0.01192824263125658,0.7042855620384216,0.011947368271648884,0.011946638114750385,0.23594102263450623
"MULE-8497",False,"train",0.020462261512875557,0.02049962617456913,0.28114983439445496,0.6165307760238647,0.02044089324772358,0.02046632207930088,0.020450260490179062
"MULE-15129",False,"train",0.0,0.9877235889434814,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.9569587707519531,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.9522078037261963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.9703384041786194,0.0,0.0,0.0
"MULE-12696",True,"train",0.011003365740180016,0.011008239351212978,0.011005114763975143,0.9339157342910767,0.011004052124917507,0.011020413599908352,0.011043107137084007
"MULE-16024",False,"train",0.0,0.6811796426773071,0.0,0.2970752716064453,0.0,0.0,0.0
"MULE-12191",False,"train",0.012043633498251438,0.6976029872894287,0.011992772109806538,0.2423403561115265,0.012013141997158527,0.012012911960482597,0.011994143016636372
"MULE-16689",False,"train",0.0,0.035074084997177124,0.3816099166870117,0.5720635652542114,0.0,0.0,0.0
"MULE-12103",False,"train",0.952250063419342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.8090991973876953,0.0,0.14850389957427979,0.0,0.038322143256664276,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.9803991913795471,0.0,0.0,0.0
"MULE-13450",False,"train",0.010422575287520885,0.010384523309767246,0.0103907510638237,0.010393778793513775,0.010376082733273506,0.392291784286499,0.5557405352592468
"MULE-10240",False,"train",0.0,0.0,0.0,0.9754016995429993,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.9753733277320862,0.0,0.0,0.0
"MULE-11524",False,"train",0.017878321930766106,0.39210087060928345,0.5184237957000732,0.017936255782842636,0.017887188121676445,0.017896607518196106,0.01787699945271015
"MULE-12404",False,"train",0.0,0.0,0.9911304712295532,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760941863059998,0.0
"MULE-7868",False,"train",0.4159125089645386,0.5554230213165283,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.8925620317459106,0.017896978184580803,0.017923885956406593,0.017898062244057655,0.01790611818432808,0.017913805320858955,0.017899109050631523
"MULE-12057",False,"train",0.014324928633868694,0.014329279772937298,0.01432211697101593,0.9140278100967407,0.0143206138163805,0.014341391623020172,0.014333878643810749
"MULE-10396",False,"train",0.9730895161628723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.11489056050777435,0.0,0.30730292201042175,0.0,0.5677482485771179,0.0
"MULE-11509",False,"train",0.0,0.3198491334915161,0.0,0.6545460820198059,0.0,0.0,0.0
"MULE-13192",False,"train",0.015898507088422775,0.015907224267721176,0.015908369794487953,0.2470647692680359,0.6733994483947754,0.015900833532214165,0.015920821577310562
"MULE-7353",False,"train",0.020455727353692055,0.020473545417189598,0.020453935489058495,0.020471399649977684,0.02046867087483406,0.8771987557411194,0.02047797478735447
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426413178443909,0.0
"MULE-14422",False,"train",0.011925190687179565,0.011935856193304062,0.011934858746826649,0.9284006953239441,0.011927902698516846,0.011952770873904228,0.01192269753664732
"MULE-7758",False,"train",0.011966529302299023,0.011954878456890583,0.011950952000916004,0.01196509413421154,0.9282838106155396,0.011942082084715366,0.01193668507039547
"MULE-10376",False,"train",0.010224690660834312,0.010226303711533546,0.010231281630694866,0.9386444687843323,0.010217423550784588,0.010231233201920986,0.010224571451544762
"MULE-13927",False,"train",0.862384021282196,0.0,0.04920250549912453,0.07186411321163177,0.0,0.0,0.012865617871284485
"MULE-16308",False,"train",0.9427215456962585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.969296932220459,0.0,0.0,0.0
"MULE-12696",True,"train",0.011003365740180016,0.011008239351212978,0.011005114763975143,0.9339157342910767,0.011004052124917507,0.011020413599908352,0.011043107137084007
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641427993774414
"MULE-6746",False,"train",0.015988178551197052,0.015957778319716454,0.015964848920702934,0.015946855768561363,0.9043000340461731,0.015920793637633324,0.01592155359685421
"MULE-12888",False,"train",0.0,0.0,0.0,0.3947513997554779,0.0,0.5906157493591309,0.0
"MULE-12528",False,"train",0.013035754673182964,0.013081102631986141,0.2745744585990906,0.013047178275883198,0.013028791174292564,0.013050483539700508,0.6601821780204773
"MULE-10679",True,"train",0.0,0.2647658884525299,0.0,0.0,0.0,0.6904313564300537,0.0
"MULE-15418",False,"train",0.0,0.0,0.9712665677070618,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.960915207862854,0.0,0.0,0.0
"MULE-10956",False,"train",0.32509803771972656,0.0,0.5663598775863647,0.0,0.0,0.08243501931428909,0.0
"MULE-16346",False,"train",0.9522777795791626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.010224570520222187,0.010254931636154652,0.0102407056838274,0.9385818839073181,0.010224387980997562,0.010228481143712997,0.01024501770734787
"MULE-7874",False,"train",0.0,0.0,0.0,0.9722911715507507,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.9326791167259216,0.0,0.05099555104970932,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843755960464478
"MULE-10946",False,"train",0.023898325860500336,0.02394094504415989,0.02385873906314373,0.023907577618956566,0.8566628694534302,0.023859206587076187,0.02387230098247528
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426963329315186,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.9761017560958862,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.9462857842445374,0.0,0.0,0.0
"MULE-10561",False,"train",0.01024133525788784,0.9386077523231506,0.010225045494735241,0.010234959423542023,0.010217910632491112,0.010237159207463264,0.010235796682536602
"MULE-11572",False,"train",0.01790843904018402,0.01791606843471527,0.01789957471191883,0.8924563527107239,0.017933854833245277,0.017901930958032608,0.017983809113502502
"MULE-7191",False,"train",0.5068536400794983,0.0,0.0,0.0,0.08721715956926346,0.21650010347366333,0.18333886563777924
"MULE-9281",False,"train",0.06733350455760956,0.3597983717918396,0.0,0.24875764548778534,0.0,0.0,0.30746904015541077
"MULE-8536",False,"train",0.30700984597206116,0.1939351111650467,0.4678061604499817,0.016333775594830513,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426681399345398,0.0
"MULE-9755",False,"train",0.0,0.09682893007993698,0.0,0.6669635772705078,0.0,0.2088439017534256,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.9767767190933228,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641139507293701
"MULE-10450",False,"train",0.3284481167793274,0.01795690692961216,0.017923181876540184,0.017978610470891,0.01792960613965988,0.5818268656730652,0.017936667427420616
"MULE-9485",True,"train",0.0,0.0,0.02996526099741459,0.8091743588447571,0.0,0.06642069667577744,0.08647123724222183
"MULE-16045",False,"train",0.013020557351410389,0.16559037566184998,0.013027414679527283,0.3192289471626282,0.013032929040491581,0.013027820736169815,0.4630719721317291
"MULE-7090",False,"train",0.0,0.0,0.010423989035189152,0.9772226810455322,0.0,0.0,0.0
"MULE-10033",False,"train",0.01594608649611473,0.5860824584960938,0.015952304005622864,0.015950428321957588,0.33421653509140015,0.015922175720334053,0.01593003049492836
"MULE-10424",False,"train",0.01597863808274269,0.5427114963531494,0.3773629367351532,0.016002556309103966,0.01595528982579708,0.015984417870640755,0.01600460708141327
