"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9753940105438232,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917418360710144
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.986373782157898,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.5486581325531006,0.0,0.43467381596565247,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625694751739502
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867597222328186,0.0
"TISTUD-6236",False,"valid",0.0,0.9878912568092346,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.011014026589691639,0.011042634025216103,0.01101965643465519,0.011025512591004372,0.6255614757537842,0.31930577754974365,0.011030944995582104
"TISTUD-6423",True,"valid",0.0,0.9785078167915344,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9491074085235596,0.03298969939351082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.4148544669151306,0.0,0.0,0.0,0.577828049659729
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987361490726471,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.726007878780365,0.0,0.0,0.2609565854072571,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9779458045959473,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7476016879081726,0.23608741164207458
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590571522712708,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608407020568848
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989118754863739,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.340019553899765,0.0,0.648603081703186,0.0
"TISTUD-8665",False,"valid",0.0,0.9767615795135498,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9761077761650085,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.5805498361587524,0.0,0.0,0.0,0.4023768901824951
"TISTUD-9075",False,"valid",0.0,0.0,0.988520622253418,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9754578471183777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.9865641593933105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9824508428573608,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.691754937171936,0.08453870564699173,0.0,0.21772782504558563,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843639135360718
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9861534833908081,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692684412002563
"TISTUD-7338",False,"valid",0.0,0.0,0.6816394329071045,0.0,0.0,0.27853459119796753,0.0
"TISTUD-7515",False,"valid",0.9427955150604248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.987348735332489,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.8538932204246521,0.0,0.1379656344652176,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.979534924030304,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.9942297339439392,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.9878913760185242,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.973153293132782,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9824718236923218,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9790142774581909,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843746423721313,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.8709072470664978,0.0,0.11020539700984955
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9875454306602478,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.8072223663330078,0.0,0.1775306910276413,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.8379015922546387,0.14831386506557465,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.9867546558380127,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9910555481910706,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.8533468842506409,0.0,0.13337501883506775,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.2893697917461395,0.0,0.0,0.7031741142272949
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843746423721313,0.0
"TISTUD-4675",False,"valid",0.0,0.9905512928962708,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9873659014701843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.1623978316783905,0.0,0.0,0.04018646478652954,0.7916229367256165
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.6176194548606873,0.0,0.0,0.37199902534484863
"TISTUD-5918",False,"valid",0.0,0.0,0.642861545085907,0.0,0.3324401378631592,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9547456502914429,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9590588808059692,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967560172080994,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.6803582310676575,0.3029693067073822,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.586659848690033,0.0,0.3977322578430176
"TISTUD-6261",False,"valid",0.0,0.0,0.14119884371757507,0.0,0.6134610176086426,0.0,0.23490233719348907
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.08770480751991272,0.0,0.48221859335899353,0.42299050092697144
"TISTUD-6250",False,"valid",0.0,0.0,0.2759692370891571,0.0,0.0,0.0,0.7120630145072937
"TISTUD-7622",False,"valid",0.0,0.0,0.9845134019851685,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.01597166433930397,0.015898210927844048,0.5652247667312622,0.015909889712929726,0.015900924801826477,0.015925124287605286,0.355169415473938
"TISTUD-7725",False,"valid",0.39009055495262146,0.0,0.0,0.0,0.0,0.0,0.5949944257736206
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.42004090547561646,0.5620347857475281,0.0
"TISTUD-9108",False,"valid",0.011916800402104855,0.011924298480153084,0.01193633209913969,0.9284276962280273,0.01192253828048706,0.011923330835998058,0.01194897759705782
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.8183384537696838,0.15296299755573273,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9746785163879395,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.42004090547561646,0.5620347857475281,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.6182597279548645,0.0,0.20671379566192627,0.0,0.17012102901935577
"TISTUD-7652",False,"valid",0.18639081716537476,0.0,0.0,0.0,0.0,0.8052797317504883,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.5904980301856995,0.0,0.39013174176216125
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795120358467102,0.0
"TISTUD-7946",True,"valid",0.0,0.9903329014778137,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.7609971761703491,0.0,0.0,0.2158670723438263
"TISTUD-5063",False,"valid",0.01588008552789688,0.01588733121752739,0.015886293724179268,0.015883494168519974,0.0158823374658823,0.01588226668536663,0.9046982526779175
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.5292150974273682,0.46038928627967834,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.7297908663749695,0.2639177739620209,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900001287460327,0.0
"TISTUD-7529",False,"valid",0.987166166305542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867742657661438
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9917177557945251,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.6900033354759216,0.0,0.0,0.0,0.28528743982315063
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.279889851808548,0.6779160499572754
"TISTUD-9145",False,"test",0.013045744970440865,0.013042350299656391,0.013051769696176052,0.12721744179725647,0.013052735477685928,0.01304225530475378,0.8075476884841919
"TISTUD-9125",False,"test",0.0,0.0,0.6166847944259644,0.0,0.32722651958465576,0.052405327558517456,0.0
"TISTUD-9118",False,"test",0.20756910741329193,0.0,0.0,0.0,0.16309593617916107,0.4560001790523529,0.17049969732761383
"TISTUD-9116",False,"test",0.0,0.0,0.28505292534828186,0.2114855945110321,0.0,0.5011522173881531,0.0
"TISTUD-9111",False,"test",0.011011019349098206,0.011018057353794575,0.9338542819023132,0.011015101335942745,0.011038098484277725,0.011039616540074348,0.011023839935660362
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.6947940587997437,0.0,0.0,0.2858154773712158
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.5112801790237427,0.4669544994831085
"TISTUD-9086",False,"test",0.5541479587554932,0.32152003049850464,0.0,0.0,0.0,0.0,0.10225194692611694
"TISTUD-9063",False,"test",0.0,0.0,0.2216026335954666,0.0,0.0,0.0,0.7620945572853088
"TISTUD-9060",False,"test",0.0,0.0,0.35809409618377686,0.0,0.0,0.0,0.6319471597671509
"TISTUD-9055",False,"test",0.27191460132598877,0.0,0.5872272849082947,0.12543155252933502,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.1800779551267624,0.0,0.5419609546661377,0.0,0.0,0.2716432511806488,0.0
"TISTUD-9040",False,"test",0.011950566433370113,0.01195576786994934,0.011935445480048656,0.01193753071129322,0.011984629556536674,0.011961801908910275,0.9282742142677307
"TISTUD-9035",False,"test",0.0,0.0,0.21551835536956787,0.5029101371765137,0.0,0.27526798844337463,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.3925166130065918,0.5895444750785828,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.38982534408569336,0.0,0.46027907729148865,0.0,0.0,0.0,0.13622848689556122
"TISTUD-8977",False,"test",0.0,0.0,0.58705735206604,0.0,0.10285501927137375,0.28798189759254456,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.23819702863693237,0.7341936230659485,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.5057817101478577,0.17165683209896088,0.0,0.30601567029953003,0.01527576893568039
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.06353289633989334,0.0,0.927582859992981,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.3975073993206024,0.0,0.5428916215896606,0.053225014358758926
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.2030748426914215,0.7657384872436523
"TISTUD-8926",False,"test",0.013020002283155918,0.013016708195209503,0.013014599680900574,0.013021118938922882,0.9218202829360962,0.013067499734461308,0.013039831072092056
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.11197590082883835,0.6292527914047241,0.2510949671268463
"TISTUD-8919",False,"test",0.3333792984485626,0.0,0.0,0.0,0.0,0.34914278984069824,0.3037543296813965
"TISTUD-8913",True,"test",0.405755877494812,0.0,0.0,0.0,0.21388676762580872,0.36756429076194763,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.5386596918106079,0.41911062598228455
"TISTUD-8911",False,"test",0.0,0.36447471380233765,0.0,0.0,0.0,0.604343056678772,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.5212734341621399,0.0,0.0,0.0,0.4602966904640198
"TISTUD-8880",True,"test",0.010232915170490742,0.010249584913253784,0.01025975402444601,0.31563499569892883,0.010229569859802723,0.010244338773190975,0.6331488490104675
"TISTUD-8878",False,"test",0.0,0.0,0.159468412399292,0.0,0.051736630499362946,0.0,0.7820349335670471
"TISTUD-8875",False,"test",0.0,0.3527764678001404,0.44640764594078064,0.0,0.0,0.18102939426898956,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.18313945829868317,0.2044619619846344,0.0,0.5785863995552063
"TISTUD-8859",False,"test",0.177061066031456,0.0,0.0,0.0,0.0,0.7028750777244568,0.11196935176849365
"TISTUD-8838",False,"test",0.774662435054779,0.0,0.12591680884361267,0.0,0.0916520357131958,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.942586362361908
"TISTUD-8835",False,"test",0.09169035404920578,0.0,0.0,0.34671077132225037,0.0,0.0,0.543095588684082
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.4256480038166046,0.0,0.0,0.5661091804504395
"TISTUD-8794",False,"test",0.0,0.08315327018499374,0.3083723187446594,0.1311778575181961,0.14013846218585968,0.0,0.33468154072761536
"TISTUD-8791",False,"test",0.0,0.30179375410079956,0.3834773600101471,0.08027645945549011,0.22771592438220978,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.8740063309669495,0.0,0.0,0.11892148852348328,0.0
"TISTUD-8764",False,"test",0.0,0.316314160823822,0.08944627642631531,0.0,0.20064698159694672,0.0,0.3770657777786255
"TISTUD-8760",False,"test",0.2563265264034271,0.26965200901031494,0.0,0.3544623553752899,0.0,0.11482146382331848,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.10720842331647873,0.0,0.0,0.0,0.848031222820282
"TISTUD-8718",False,"test",0.0,0.21405687928199768,0.3067128658294678,0.0,0.1295398473739624,0.0,0.3449007570743561
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.3211161196231842,0.0,0.6501744985580444
"TISTUD-8693",False,"test",0.0,0.0,0.08525161445140839,0.2975728511810303,0.0,0.0,0.6038286089897156
"TISTUD-8685",False,"test",0.19595447182655334,0.0,0.45844751596450806,0.0,0.0,0.09873494505882263,0.2440028339624405
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.3566340208053589,0.44578132033348083,0.18695345520973206,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.30711081624031067,0.6762169599533081,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.9394904971122742,0.0,0.0,0.05808575078845024,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.8799784779548645,0.0,0.0,0.11759749799966812,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.4104767143726349,0.0,0.0,0.25177478790283203,0.32440194487571716
"TISTUD-8536",False,"test",0.2965850830078125,0.09319889545440674,0.0,0.06404147297143936,0.28682073950767517,0.0,0.24629466235637665
"TISTUD-8530",False,"test",0.0,0.20197437703609467,0.04808828607201576,0.29001912474632263,0.38552847504615784,0.06567934155464172,0.0
"TISTUD-8529",False,"test",0.0,0.12192017585039139,0.3635578155517578,0.0,0.0,0.0,0.49061912298202515
"TISTUD-8524",False,"test",0.39741051197052,0.04406976327300072,0.293194055557251,0.0,0.0,0.24480967223644257,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9570314884185791
"TISTUD-8474",False,"test",0.0,0.0,0.07637601345777512,0.9069353938102722,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.268749862909317,0.16892597079277039,0.10809262096881866,0.10829424858093262,0.34263864159584045
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.47137734293937683,0.5054700970649719
"TISTUD-8454",False,"test",0.0,0.4526093304157257,0.0,0.0,0.27648356556892395,0.24358898401260376,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.8021107912063599,0.1840926706790924
"TISTUD-8010",False,"test",0.0,0.9817137718200684,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.24998855590820312,0.0,0.19597478210926056,0.5473674535751343
"TISTUD-7965",False,"test",0.0,0.37971627712249756,0.0,0.4412235915660858,0.15696538984775543,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.5822920799255371,0.15043936669826508,0.0,0.24875205755233765
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.304550439119339,0.6165063977241516,0.06557531654834747
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.1081659197807312,0.0,0.5240499973297119,0.3569473922252655
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.8993126153945923,0.0,0.0,0.08658651262521744
"TISTUD-7822",False,"test",0.2751789689064026,0.18151289224624634,0.0,0.22485853731632233,0.0,0.3100029528141022,0.0
"TISTUD-7799",False,"test",0.0,0.09203493595123291,0.08985987305641174,0.014855754561722279,0.12314382940530777,0.44345536828041077,0.23653505742549896
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.030004749074578285,0.0,0.9586018919944763
"TISTUD-7783",False,"test",0.0,0.34514716267585754,0.0,0.38470304012298584,0.0,0.0,0.2599024772644043
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834505319595337
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462311863899231,0.0
"TISTUD-7726",False,"test",0.4909105598926544,0.24528364837169647,0.23358511924743652,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.25113898515701294,0.0,0.6978082656860352,0.0,0.043701596558094025,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.5256456732749939,0.4646638035774231,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.2825206518173218,0.0,0.0,0.0,0.34924232959747314,0.3363393247127533,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9610630869865417,0.0,0.0,0.02633940987288952
"TISTUD-7678",True,"test",0.0,0.4096923768520355,0.0,0.5544543266296387,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.033826299011707306,0.0,0.49699679017066956,0.0,0.0,0.46565255522727966,0.0
"TISTUD-7616",False,"test",0.0,0.505085289478302,0.08175954967737198,0.0,0.0,0.0,0.401432067155838
"TISTUD-7593",False,"test",0.08600350469350815,0.0,0.0,0.6192224621772766,0.0,0.2875078618526459,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.3334558308124542,0.0,0.16073952615261078,0.0,0.48531293869018555
"TISTUD-7530",False,"test",0.11582159996032715,0.0,0.0,0.0,0.0,0.0,0.8500458002090454
"TISTUD-7526",False,"test",0.0,0.1384311020374298,0.0,0.0,0.0,0.29775315523147583,0.5377261638641357
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.8032210469245911,0.0,0.0,0.1885373294353485
"TISTUD-7495",False,"test",0.3818056285381317,0.0,0.6095528602600098,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.4230555295944214,0.2564813494682312,0.31338199973106384,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.49800246953964233,0.0,0.0,0.0,0.4732886254787445
"TISTUD-7463",False,"test",0.0,0.0,0.07580980658531189,0.46550214290618896,0.1612551361322403,0.0,0.290598064661026
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.308245986700058,0.4931401014328003,0.1895037293434143,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.25617650151252747,0.6990178227424622
"TISTUD-7447",False,"test",0.0,0.0,0.5036984086036682,0.4816575348377228,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746403694152832,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.8247647285461426,0.14529584348201752,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.9730907082557678,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.3887852132320404,0.0,0.0,0.6006695032119751
"TISTUD-7111",False,"test",0.0,0.0,0.1549040973186493,0.0,0.20115269720554352,0.6178596615791321,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.1381489336490631,0.43939200043678284,0.39951857924461365
"TISTUD-7109",False,"test",0.0,0.17812369763851166,0.3416192829608917,0.0,0.047826725989580154,0.41977187991142273,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.10799748450517654,0.3744026720523834,0.5007123351097107
"TISTUD-7052",False,"test",0.12053260207176208,0.050554390996694565,0.0,0.0,0.16175062954425812,0.0,0.6555207967758179
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.25280505418777466,0.735809862613678
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.5606578588485718,0.39155712723731995,0.0
"TISTUD-6951",False,"test",0.0,0.24054938554763794,0.05893227085471153,0.30555641651153564,0.0,0.164565309882164,0.22869573533535004
"TISTUD-6917",False,"test",0.0659666508436203,0.0,0.0,0.0,0.3614709973335266,0.4025762677192688,0.1647910475730896
"TISTUD-6909",False,"test",0.0,0.0,0.010441295802593231,0.0,0.5370324850082397,0.3427148759365082,0.10974127054214478
"TISTUD-6890",False,"test",0.0,0.0,0.45769181847572327,0.03650829195976257,0.0,0.4611760079860687,0.04293091595172882
"TISTUD-6888",False,"test",0.2824694812297821,0.360058456659317,0.23795250058174133,0.0,0.0,0.1068403348326683,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.2078752964735031,0.7785882353782654,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.5726437568664551,0.0,0.0,0.2717191278934479,0.0,0.13514576852321625
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.978486180305481,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.4861840605735779,0.0,0.025920439511537552,0.48191189765930176,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.29187747836112976,0.6665722131729126,0.0,0.03029721975326538
"TISTUD-6582",False,"test",0.0,0.26970723271369934,0.0,0.0,0.55662602186203,0.15069422125816345,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.8414498567581177,0.0,0.14329609274864197
"TISTUD-6523",False,"test",0.0,0.5918214917182922,0.16331522166728973,0.0,0.0,0.0,0.23086890578269958
"TISTUD-6514",False,"test",0.24643853306770325,0.08424576371908188,0.09110851585865021,0.0,0.0,0.0,0.5695880055427551
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746921062469482
"TISTUD-6456",False,"test",0.27215802669525146,0.0,0.0,0.0,0.0,0.6829925179481506,0.0
"TISTUD-6447",False,"test",0.011012271977961063,0.010998819954693317,0.010999214835464954,0.01100141555070877,0.011013872921466827,0.011010991409420967,0.933963418006897
"TISTUD-6446",False,"test",0.011012423783540726,0.010998819954693317,0.01099921390414238,0.01100141555070877,0.011013342998921871,0.011010676622390747,0.9339641332626343
"TISTUD-6444",False,"test",0.01101108081638813,0.010998816229403019,0.010999211110174656,0.011001410894095898,0.011011841706931591,0.011010595597326756,0.9339670538902283
"TISTUD-6425",False,"test",0.0,0.0,0.7663506269454956,0.0,0.2080465853214264,0.0,0.0
"TISTUD-6350",False,"test",0.16279859840869904,0.0,0.0,0.0,0.5137050747871399,0.07351383566856384,0.24287636578083038
"TISTUD-6297",False,"test",0.26488006114959717,0.33832311630249023,0.0,0.0,0.0,0.0,0.366569459438324
"TISTUD-6270",False,"test",0.14432166516780853,0.06236598640680313,0.0,0.0,0.14030422270298004,0.3511175513267517,0.2923422157764435
"TISTUD-6234",False,"test",0.0,0.9878905415534973,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9641843438148499,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.6526310443878174,0.0,0.3327189087867737,0.0,0.0
"TISTUD-6155",False,"test",0.17333878576755524,0.0,0.0,0.0,0.11677687615156174,0.6968289017677307,0.0
"TISTUD-6148",False,"test",0.0,0.2340698391199112,0.0,0.0,0.6885893940925598,0.06690200418233871,0.0
"TISTUD-6144",False,"test",0.0,0.11113468557596207,0.25060760974884033,0.0,0.3209608197212219,0.1648443043231964,0.14682209491729736
"TISTUD-6129",False,"test",0.0,0.23576389253139496,0.3197712004184723,0.0,0.42805778980255127,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.13901588320732117,0.42213934659957886,0.0,0.20448218286037445,0.2220599204301834,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.2225050926208496,0.0,0.756984293460846,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.4653632342815399,0.500430166721344,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.134839728474617,0.0,0.0,0.0,0.6993100047111511,0.14894989132881165
"TISTUD-5976",False,"test",0.0,0.16933132708072662,0.0,0.352835088968277,0.0,0.0,0.4593011438846588
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.8243837356567383,0.14800238609313965,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.8243593573570251,0.15320518612861633
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.30420053005218506,0.6710714101791382,0.0,0.0
"TISTUD-5843",False,"test",0.20399461686611176,0.0,0.4884297847747803,0.0,0.26592403650283813,0.03367943689227104,0.0
"TISTUD-5824",False,"test",0.0,0.14073807001113892,0.6443505883216858,0.0,0.04699031636118889,0.1661246418952942,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.8067172765731812,0.15741334855556488,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.6313402652740479,0.0,0.3485712707042694
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.4357754588127136,0.5511788725852966,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.2046099156141281,0.2775494158267975,0.0,0.3578845262527466,0.15265972912311554
"TISTUD-5759",False,"test",0.0,0.0,0.5648977756500244,0.41950884461402893,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.011929217725992203,0.011929439380764961,0.9283314943313599,0.011942264623939991,0.011940406635403633,0.011948841623961926,0.011978394351899624
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.055541858077049255,0.12051059305667877,0.0,0.8092213869094849
"TISTUD-5686",False,"test",0.0,0.285451203584671,0.2115825116634369,0.49579620361328125,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.055675387382507324,0.0,0.45833244919776917,0.4760914742946625
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.5499173402786255,0.11809802800416946,0.3213561177253723,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.419984370470047,0.13726483285427094,0.26708829402923584,0.16588497161865234
"TISTUD-5622",False,"test",0.0,0.20667286217212677,0.0,0.47096922993659973,0.30836236476898193,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.06894925236701965,0.2633291780948639,0.0,0.6517847776412964,0.0
"TISTUD-5614",False,"test",0.0931100845336914,0.26050540804862976,0.0,0.0,0.0,0.21665944159030914,0.4238269329071045
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.494510293006897,0.0,0.0,0.4837721884250641
"TISTUD-5557",False,"test",0.0,0.0,0.48695647716522217,0.0,0.0,0.5096299052238464,0.0
