"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11263",False,"train",0.9385924935340881,0.010245775803923607,0.010240526869893074,0.010222150012850761,0.010226324200630188,0.010248512029647827,0.01022425014525652
"MULE-9545",False,"train",0.0,0.0,0.9546851515769958,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.9722363948822021,0.0,0.0
"MULE-16141",False,"train",0.3101895749568939,0.0,0.27056753635406494,0.0,0.4096889793872833,0.0,0.0
"MULE-9171",False,"train",0.0,0.1534186154603958,0.325950562953949,0.0,0.0,0.5065889358520508,0.0
"MULE-13220",False,"train",0.0,0.0,0.9790202379226685,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.1514797955751419,0.0,0.4767640233039856,0.10719657689332962,0.26095104217529297,0.0
"MULE-16306",False,"train",0.0,0.6052461862564087,0.0,0.0,0.0,0.36064228415489197,0.0
"MULE-7270",False,"train",0.0,0.0,0.11753805726766586,0.018372632563114166,0.0,0.8581645488739014,0.0
"MULE-9485",True,"train",0.0,0.26166749000549316,0.7250354290008545,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.27981629967689514,0.09764030575752258,0.3463248312473297,0.0,0.2491675317287445,0.0
"MULE-9869",False,"train",0.011033023707568645,0.011026084423065186,0.41480401158332825,0.011006060987710953,0.011021510697901249,0.5300657749176025,0.011043481528759003
"MULE-15395",False,"train",0.0,0.4871887266635895,0.3485884964466095,0.15085355937480927,0.0,0.0,0.0
"MULE-8657",False,"train",0.10463392734527588,0.0,0.0,0.0,0.0,0.8839414119720459,0.0
"MULE-15398",False,"train",0.0,0.5563456416130066,0.2193494588136673,0.08210019022226334,0.0,0.0,0.13870477676391602
"MULE-16355",False,"train",0.0,0.0,0.14359478652477264,0.0,0.8495638370513916,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.9462083578109741,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.013031098060309887,0.013029378838837147,0.9217048287391663,0.013102633878588676,0.01306056696921587,0.013039742596447468,0.013031716458499432
"MULE-12097",False,"train",0.9045952558517456,0.01592479832470417,0.0158991739153862,0.015894660726189613,0.01590106077492237,0.015899088233709335,0.01588600128889084
"MULE-11278",False,"train",0.011050591245293617,0.011046384461224079,0.011031188070774078,0.9337819814682007,0.011031038127839565,0.011024109087884426,0.0110347094014287
"MULE-13800",False,"train",0.010228065773844719,0.01022565271705389,0.9385901093482971,0.010271291248500347,0.010210960172116756,0.01023911964148283,0.010234788060188293
"MULE-11346",False,"train",0.02049802988767624,0.020475316792726517,0.8771370649337769,0.020485088229179382,0.020476436242461205,0.020453913137316704,0.020474178716540337
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626058340072632
"MULE-7923",False,"train",0.10839657485485077,0.14413344860076904,0.5187758207321167,0.0,0.0,0.22337450087070465,0.0
"MULE-13869",False,"train",0.013064110651612282,0.013066302984952927,0.01303606666624546,0.013018435798585415,0.8527825474739075,0.013025579042732716,0.08200693875551224
"MULE-11324",False,"train",0.9882354736328125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.13180899620056152,0.7669111490249634,0.0,0.0,0.08819222450256348,0.0
"MULE-6845",False,"train",0.8275980353355408,0.028748244047164917,0.028715891763567924,0.028731999918818474,0.02871585823595524,0.0287170447409153,0.028772864490747452
"MULE-16626",False,"train",0.5758089423179626,0.01301948819309473,0.013039972633123398,0.013014700263738632,0.35909196734428406,0.013010362163186073,0.013014539144933224
"MULE-9754",True,"train",0.0,0.0,0.6123207211494446,0.3134281635284424,0.0,0.04693349450826645,0.0
"MULE-13791",False,"train",0.014301983639597893,0.9141582250595093,0.014319193549454212,0.014302206225693226,0.014312785118818283,0.014299808070063591,0.014305835589766502
"MULE-7098",False,"train",0.9385745525360107,0.010235216468572617,0.010224612429738045,0.010235514491796494,0.010249519720673561,0.010224358178675175,0.010256235487759113
"MULE-10818",True,"train",0.0,0.0,0.9493991136550903,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.32563450932502747,0.0,0.6576817631721497,0.0,0.0
"MULE-12480",False,"train",0.798680305480957,0.011971539817750454,0.01197778806090355,0.011953047476708889,0.1415218859910965,0.011949406005442142,0.01194602157920599
"MULE-10248",False,"train",0.011975586414337158,0.011952356435358524,0.011954770423471928,0.01196312252432108,0.9282686710357666,0.011938853189349174,0.011946669779717922
"MULE-15911",False,"train",0.0,0.9828029274940491,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.9948822259902954,0.0,0.0
"MULE-11047",True,"train",0.6289573311805725,0.0,0.3511262834072113,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9932026863098145,0.0,0.0
"MULE-12688",False,"train",0.9139918088912964,0.01438890304416418,0.014322048053145409,0.014350739307701588,0.014319788664579391,0.014307817444205284,0.014318873174488544
"MULE-10365",True,"train",0.0,0.9159020781517029,0.0,0.07230916619300842,0.0,0.0,0.0
"MULE-13647",False,"train",0.02393532358109951,0.8563548922538757,0.023931030184030533,0.02395562455058098,0.02391888201236725,0.023915763944387436,0.023988496512174606
"MULE-9066",False,"train",0.0,0.0,0.7474996447563171,0.0,0.12746360898017883,0.12344638258218765,0.0
"MULE-16330",True,"train",0.0,0.0,0.282138466835022,0.0,0.0,0.6729031801223755,0.0
"MULE-7367",False,"train",0.0,0.9863362908363342,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.8395994305610657,0.0,0.12057614326477051,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.02051408402621746,0.02050085738301277,0.3702961802482605,0.020454907789826393,0.5272850394248962,0.020435577258467674,0.020513353869318962
"MULE-13138",False,"train",0.0,0.0,0.5652708411216736,0.0,0.0,0.4035274088382721,0.0
"MULE-13802",False,"train",0.3969769775867462,0.5671799182891846,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.9590395092964172,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.5574255585670471,0.0,0.42319753766059875,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.9523046612739563,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.01194678619503975,0.011960998177528381,0.011980741284787655,0.011946362443268299,0.9282844662666321,0.01194008532911539,0.01194053515791893
"MULE-8162",False,"train",0.8964719772338867,0.0,0.0,0.0,0.0,0.08827819675207138,0.0
"MULE-8370",False,"train",0.6529511213302612,0.0,0.0,0.011324555613100529,0.07885274291038513,0.0,0.2532893419265747
"MULE-15786",True,"train",0.0,0.0,0.6896446943283081,0.0,0.26823535561561584,0.0,0.0
"MULE-14693",False,"train",0.011950260028243065,0.9283559918403625,0.011946086771786213,0.011932780034840107,0.011939101852476597,0.011948593892157078,0.011927202343940735
"MULE-9409",True,"train",0.1349099576473236,0.0,0.8270492553710938,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.01800447702407837,0.018019337207078934,0.01803823933005333,0.01799187809228897,0.01800418831408024,0.8919293284416199,0.01801256462931633
"MULE-11866",False,"train",0.9609415531158447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.959007978439331,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.215882807970047,0.0,0.0,0.0,0.7661210298538208,0.0
"MULE-12591",False,"train",0.0,0.9462487697601318,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.9722289443016052,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.19661648571491241,0.7586202621459961
"MULE-15915",False,"train",0.014310321770608425,0.9141176342964172,0.014311885461211205,0.014300886541604996,0.014310264959931374,0.014306480064988136,0.014342546463012695
"MULE-7701",False,"train",0.0,0.3674646317958832,0.0,0.0,0.1618959605693817,0.4646047055721283,0.0
"MULE-14724",False,"train",0.0,0.0,0.7291256189346313,0.0,0.0,0.0,0.24529840052127838
"MULE-13226",False,"train",0.0,0.0,0.9590003490447998,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.44859862327575684,0.0,0.36879295110702515,0.16695669293403625,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.010218117386102676,0.02935945801436901,0.19057899713516235,0.7670118808746338
"MULE-10424",False,"train",0.01590479165315628,0.01592434011399746,0.9045817255973816,0.01589396968483925,0.01590231992304325,0.015892269089818,0.0159006267786026
"MULE-14464",False,"train",0.0,0.9570515751838684,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.07958044856786728,0.0,0.7397816777229309,0.0,0.0,0.0,0.1632535457611084
"MULE-13673",False,"train",0.011950829066336155,0.011949233710765839,0.9283506274223328,0.011927471496164799,0.011938528157770634,0.01194425206631422,0.011939029209315777
"MULE-8713",False,"train",0.016017111018300056,0.015985162928700447,0.9042220115661621,0.01595378667116165,0.01593744195997715,0.01591268554329872,0.01597183384001255
"MULE-12357",False,"train",0.015892354771494865,0.015913045033812523,0.01593570038676262,0.01594601757824421,0.015902142971754074,0.9044886231422424,0.01592209003865719
"MULE-14722",False,"train",0.0,0.5546491742134094,0.0,0.0,0.4155116379261017,0.0,0.0
"MULE-7354",False,"train",0.4037645161151886,0.1662195324897766,0.0,0.0,0.0,0.0,0.41754212975502014
"MULE-14668",False,"train",0.011955514550209045,0.011972865089774132,0.011955752968788147,0.011942717246711254,0.011938804760575294,0.011935037560760975,0.9282993078231812
"MULE-14926",False,"train",0.017900891602039337,0.017903700470924377,0.4079245924949646,0.017944486811757088,0.017902951687574387,0.5025163888931274,0.017906980589032173
"MULE-9827",False,"train",0.0,0.0,0.0,0.6332444548606873,0.0,0.0,0.3428444564342499
"MULE-11372",False,"train",0.0,0.4573509395122528,0.1086006686091423,0.0,0.0,0.40386104583740234,0.0
"MULE-11600",False,"train",0.978491485118866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.010242536664009094,0.7735309600830078,0.17528921365737915,0.010223335586488247,0.010232924483716488,0.01024156715720892,0.010239447467029095
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.14886358380317688,0.0,0.8063824772834778
"MULE-11885",False,"train",0.9336381554603577,0.011034476570785046,0.011040915735065937,0.011145916767418385,0.011055131442844868,0.011022398248314857,0.011062978766858578
"MULE-7494",False,"train",0.0,0.6426531672477722,0.0,0.0,0.0,0.3297269642353058,0.0
"MULE-15908",False,"train",0.0,0.21923001110553741,0.0,0.0,0.0429622083902359,0.0,0.7193011045455933
"MULE-10767",True,"train",0.014356533996760845,0.9138729572296143,0.014395262114703655,0.014348872005939484,0.014352160505950451,0.01433546282351017,0.014338823035359383
"MULE-8151",False,"train",0.0,0.9608633518218994,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.49811530113220215,0.0,0.19180405139923096,0.0,0.0,0.2970339357852936,0.0
"MULE-13901",False,"train",0.5551270246505737,0.0,0.1807226985692978,0.0,0.0,0.0,0.24712955951690674
"MULE-11115",False,"train",0.0,0.9590371251106262,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.9426918029785156,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.9461069703102112,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.966911792755127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.017994418740272522,0.683357834815979,0.018072940409183502,0.22658243775367737,0.018006615340709686,0.017989322543144226,0.017996421083807945
"MULE-9445",False,"train",0.0,0.0,0.18322023749351501,0.0,0.0,0.5590746402740479,0.22577328979969025
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655842781066895
"MULE-10859",False,"train",0.9217765927314758,0.013027179054915905,0.013074660673737526,0.013026396743953228,0.01302797719836235,0.013019450008869171,0.01304775569587946
"MULE-14358",False,"train",0.0,0.6405190825462341,0.0,0.0,0.0,0.0,0.32170695066452026
"MULE-9418",True,"train",0.0,0.8799536228179932,0.10213755816221237,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.9773941040039062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.9494469165802002,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.4037645161151886,0.1662195324897766,0.0,0.0,0.0,0.0,0.41754212975502014
"MULE-13363",True,"train",0.011935013346374035,0.9283648729324341,0.01196189783513546,0.01192398276180029,0.01192442700266838,0.011921660043299198,0.01196816936135292
"MULE-8657",False,"train",0.10463392734527588,0.0,0.0,0.0,0.0,0.8839414119720459,0.0
"MULE-15911",False,"train",0.0,0.9828029274940491,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.8114292621612549,0.0,0.0,0.17393603920936584,0.0
"MULE-7869",False,"train",0.4084796607494354,0.5491856336593628,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.6653806567192078,0.015957903116941452,0.015945633873343468,0.015920452773571014,0.015941472724080086,0.25491660833358765,0.01593724824488163
"MULE-11886",False,"train",0.010259856469929218,0.9385241270065308,0.010244443081319332,0.010253329761326313,0.010253493674099445,0.010229228064417839,0.010235516354441643
"MULE-15355",False,"train",0.0,0.9569792151451111,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.7831131815910339,0.036146774888038635,0.03612694516777992,0.0361197292804718,0.03613746911287308,0.036237411201000214,0.036118462681770325
"MULE-10634",False,"train",0.0,0.0,0.9681558609008789,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.9730969667434692,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.9773728251457214,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.5248359441757202,0.0,0.43743664026260376,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.20036786794662476,0.0,0.0,0.0,0.7670549750328064
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9493958353996277,0.0,0.0
"MULE-12565",True,"train",0.011939546093344688,0.928343653678894,0.011957480572164059,0.01193226408213377,0.01192433387041092,0.011937559582293034,0.011965172365307808
"MULE-11272",False,"train",0.9139510989189148,0.014384374022483826,0.014333482831716537,0.014329477213323116,0.014348206110298634,0.014321166090667248,0.014332162216305733
"MULE-15843",False,"train",0.16595429182052612,0.5936717987060547,0.0,0.0,0.0,0.0,0.21166449785232544
"MULE-13819",False,"train",0.017904551699757576,0.01789669692516327,0.8925901055335999,0.017888754606246948,0.01791485771536827,0.017895014956593513,0.017910031601786613
"MULE-12164",False,"train",0.0,0.34204962849617004,0.0,0.0,0.0,0.0,0.6202325224876404
"MULE-14557",False,"train",0.9713588953018188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.9522692561149597,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.9426743388175964,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.9462393522262573,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.5138145685195923,0.44125810265541077,0.0
"MULE-9456",False,"train",0.08568932116031647,0.18095138669013977,0.0,0.0,0.7239439487457275,0.0,0.0
"MULE-10842",True,"train",0.0,0.9754116535186768,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.9521079063415527,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.017925499007105827,0.01792016811668873,0.01790156401693821,0.017892302945256233,0.8925596475601196,0.01788979582488537,0.017911050468683243
"MULE-14722",False,"train",0.0,0.5546491742134094,0.0,0.0,0.4155116379261017,0.0,0.0
"MULE-12154",False,"train",0.02048153057694435,0.8769277334213257,0.020558588206768036,0.02052936516702175,0.020533282309770584,0.020479626953601837,0.02048986405134201
"MULE-7688",False,"train",0.4464244842529297,0.0,0.40128251910209656,0.0,0.0,0.0,0.1337689608335495
"MULE-10761",False,"train",0.0,0.5266391038894653,0.43341606855392456,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.018008308485150337,0.018025381490588188,0.0180268045514822,0.018136311322450638,0.01801169663667679,0.8917843103408813,0.01800723373889923
"MULE-8536",False,"train",0.0,0.0,0.9703512191772461,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.011405419558286667,0.0,0.0,0.0,0.9599912166595459,0.02459438517689705
"MULE-7903",False,"train",0.014415338635444641,0.014409007504582405,0.014385678805410862,0.014340287074446678,0.01436974573880434,0.014354840852320194,0.9137250781059265
"MULE-11575",True,"train",0.0,0.9730594158172607,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.19634447991847992,0.7856998443603516,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.02975631318986416,0.013145809061825275,0.9177457690238953,0.0,0.0,0.024676082655787468
"MULE-12095",False,"train",0.011183898895978928,0.9336903691291809,0.011027122847735882,0.011017953045666218,0.01104310154914856,0.011010322719812393,0.011027174070477486
"MULE-13863",False,"train",0.952219545841217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.36591672897338867,0.0,0.0,0.5941244959831238,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.9608717560768127,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.9570280909538269,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.42391201853752136,0.5221284031867981,0.0,0.0,0.0,0.0,0.04223768413066864
"MULE-11295",False,"train",0.9609535336494446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.19900992512702942,0.0,0.7778605818748474
"MULE-14337",False,"train",0.0,0.9703547954559326,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739282727241516
"MULE-10859",False,"train",0.9217765927314758,0.013027179054915905,0.013074660673737526,0.013026396743953228,0.01302797719836235,0.013019450008869171,0.01304775569587946
"MULE-8627",False,"train",0.023834683001041412,0.8568981885910034,0.02387489192187786,0.023832952603697777,0.023839296773076057,0.023859208449721336,0.023860735818743706
"MULE-12609",True,"train",0.0,0.0,0.4067445397377014,0.0,0.5727916955947876,0.0,0.0
"MULE-11394",True,"train",0.010242853313684464,0.01022527739405632,0.010245176032185555,0.010230988264083862,0.010251686908304691,0.938560962677002,0.010243047960102558
"MULE-7424",False,"train",0.9339032173156738,0.011008040979504585,0.011009261012077332,0.011011369526386261,0.011042650789022446,0.01101273950189352,0.011012746021151543
"MULE-10053",False,"train",0.010255873203277588,0.010268540121614933,0.010262791998684406,0.010259052738547325,0.8289777636528015,0.01025470346212387,0.11972130089998245
"MULE-7835",False,"train",0.010228774510324001,0.010227887891232967,0.41052937507629395,0.5383328795433044,0.010224643163383007,0.01022719033062458,0.010229265317320824
"MULE-16333",False,"train",0.4419019818305969,0.5268327593803406,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.9655715823173523,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.31097522377967834,0.24743179976940155,0.0,0.0,0.0,0.41665226221084595
"MULE-9713",True,"train",0.0,0.0,0.5594585537910461,0.0,0.0,0.0,0.41944682598114014
"MULE-14511",False,"train",0.0,0.33207207918167114,0.0,0.6392183899879456,0.0,0.0,0.0
"MULE-11016",False,"train",0.5737663507461548,0.39028245210647583,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9745584726333618,0.0,0.0
"MULE-9635",False,"train",0.0,0.8607768416404724,0.09939302504062653,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.3863086402416229,0.3371240198612213,0.0,0.0,0.2544539272785187,0.0
"MULE-13007",False,"train",0.0,0.0,0.43442586064338684,0.0,0.5456792712211609,0.0,0.0
"MULE-11246",False,"train",0.0,0.40926411747932434,0.0,0.0,0.5803052186965942,0.0,0.0
"MULE-14420",False,"train",0.0,0.20873546600341797,0.7600833177566528,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.7134107351303101,0.0691944882273674,0.0,0.0,0.19321690499782562
"MULE-14888",False,"train",0.9283283948898315,0.011952213011682034,0.011975995264947414,0.011938109993934631,0.011935196816921234,0.011930400505661964,0.011939751915633678
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494707584381104
"MULE-16674",False,"train",0.20799066126346588,0.01596994884312153,0.7122957706451416,0.01595405489206314,0.015939975157380104,0.015907559543848038,0.015942050144076347
"MULE-13827",False,"train",0.6066513061523438,0.34564298391342163,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.9754487872123718,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.4989109933376312,0.0,0.0,0.49047648906707764,0.0,0.0
"MULE-14348",False,"train",0.9668894410133362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.011033707298338413,0.011039739474654198,0.2991426885128021,0.011037420481443405,0.6456884741783142,0.011024067178368568,0.011033899150788784
"MULE-14431",False,"train",0.0,0.43156519532203674,0.0,0.0,0.5236073732376099,0.0,0.0
"MULE-16306",False,"train",0.0,0.6052461862564087,0.0,0.0,0.0,0.36064228415489197,0.0
"MULE-12970",False,"train",0.992392897605896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.05198804289102554,0.6952393054962158,0.0,0.23872336745262146,0.0,0.0
"MULE-7845",False,"train",0.6084228754043579,0.0,0.0,0.0,0.3752855658531189,0.0,0.0
"MULE-11911",False,"train",0.0,0.9773494005203247,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.9521986246109009,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.25660714507102966,0.0,0.0,0.34930935502052307,0.0,0.3742644786834717
"MULE-8185",False,"train",0.0,0.9739439487457275,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.39038681983947754,0.17036204040050507,0.0,0.425549179315567,0.0,0.0
"MULE-12030",False,"train",0.0,0.5772662162780762,0.0,0.0,0.0,0.3961265981197357,0.0
"MULE-9350",False,"train",0.051898401230573654,0.2123222053050995,0.7235617637634277,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.9668954610824585,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.28160667419433594,0.0,0.6825477480888367,0.0,0.0,0.0
"MULE-11933",False,"train",0.14652737975120544,0.5147429704666138,0.0,0.0,0.32622280716896057,0.0,0.0
"MULE-13113",False,"train",0.01195855624973774,0.011942245066165924,0.7053847908973694,0.23486968874931335,0.011933865025639534,0.011965224519371986,0.011945629492402077
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.6049010157585144,0.39192813634872437,0.0
"MULE-12334",False,"train",0.482147753238678,0.0,0.09884985536336899,0.04051196575164795,0.0,0.0,0.37222418189048767
"MULE-13244",False,"train",0.0,0.9462210536003113,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.396666944026947,0.0,0.0,0.0,0.0,0.0,0.5584384202957153
"MULE-10449",False,"train",0.013062774203717709,0.9217529296875,0.013048148714005947,0.01302968431264162,0.013043873943388462,0.013022522442042828,0.013040044344961643
"MULE-14370",False,"train",0.0,0.2112407088279724,0.0,0.2970072329044342,0.47049176692962646,0.0,0.0
"MULE-14817",False,"train",0.23908017575740814,0.6811580061912537,0.015977075323462486,0.015931688249111176,0.01593002676963806,0.01593785732984543,0.015985121950507164
"MULE-7720",False,"train",0.0,0.0,0.38703832030296326,0.0,0.0,0.0,0.5803875923156738
"MULE-14144",False,"train",0.0,0.0,0.5232269763946533,0.0,0.0,0.4320027828216553,0.0
"MULE-13818",False,"train",0.5349712371826172,0.01597539708018303,0.015986163169145584,0.01596028544008732,0.38518157601356506,0.01595885679125786,0.01596643216907978
"MULE-10896",False,"train",0.0,0.0,0.9681464433670044,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.9681358933448792,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.013017134740948677,0.01302829384803772,0.013053633272647858,0.013018623925745487,0.013020740821957588,0.01301854569464922,0.9218430519104004
"MULE-10771",False,"train",0.0,0.0,0.8278570771217346,0.0,0.0,0.14094612002372742,0.0
"MULE-8713",False,"train",0.016017111018300056,0.015985162928700447,0.9042220115661621,0.01595378667116165,0.01593744195997715,0.01591268554329872,0.01597183384001255
"MULE-15041",False,"train",0.0,0.4130243957042694,0.0,0.0,0.5733836889266968,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960856020450592
"MULE-12702",False,"train",0.0,0.0,0.9703084826469421,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.23399850726127625,0.0,0.0,0.0,0.7420956492424011
"MULE-14794",False,"train",0.010253721848130226,0.6222782135009766,0.32638946175575256,0.010272005572915077,0.01024638582020998,0.010282563976943493,0.010277637280523777
"MULE-10929",False,"train",0.0,0.5961031913757324,0.39010554552078247,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.2866961658000946,0.0,0.0,0.0,0.6683175563812256
"MULE-7873",False,"train",0.509607195854187,0.0,0.0,0.0,0.46479013562202454,0.0,0.0
"MULE-14604",False,"train",0.012010926380753517,0.012019060552120209,0.3953644335269928,0.012016376480460167,0.5445834398269653,0.01199983898550272,0.01200589258223772
"MULE-10567",False,"train",0.165892094373703,0.7827708721160889,0.010275877080857754,0.010267801582813263,0.010261425748467445,0.0102652283385396,0.010266692377626896
"MULE-12210",False,"train",0.21039645373821259,0.2505316138267517,0.0,0.0,0.5221542119979858,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.9843454360961914,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.9738367199897766,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.19649340212345123,0.7557547688484192,0.0,0.0
"MULE-11990",False,"train",0.0,0.9655929803848267,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.9790377020835876,0.0,0.0
"MULE-13447",False,"train",0.0,0.9754487872123718,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.014392053708434105,0.014374502003192902,0.6553151607513428,0.01430577877908945,0.0143489520996809,0.27291736006736755,0.014346186071634293
"MULE-6844",True,"train",0.02047082781791687,0.020459571853280067,0.020449066534638405,0.8772792220115662,0.020444968715310097,0.020445533096790314,0.020450817421078682
"MULE-8178",False,"train",0.0,0.0,0.3272436559200287,0.0,0.6279461979866028,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754402041435242
"MULE-7599",False,"train",0.011922566220164299,0.01193832978606224,0.5852546095848083,0.35510119795799255,0.011923154816031456,0.011916096322238445,0.011944024823606014
"MULE-12399",True,"train",0.0,0.0,0.5458827614784241,0.11563649773597717,0.3215898871421814,0.0,0.0
"MULE-14376",False,"train",0.7825729250907898,0.0,0.19182205200195312,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.011027581058442593,0.9338237047195435,0.01103217899799347,0.011023585684597492,0.011036785319447517,0.011030878871679306,0.011025259271264076
"MULE-13660",False,"train",0.45766571164131165,0.0,0.49730420112609863,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.5573473572731018,0.17746078968048096,0.0,0.24923638999462128,0.0,0.0
