"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1004",False,"train",0.913822591304779,0.014391293749213219,0.014341914094984531,0.014365963637828827,0.014349295757710934,0.014357632957398891,0.014371294528245926
"DM-2618",False,"train",0.020478472113609314,0.020514490082859993,0.02047792635858059,0.19251680374145508,0.020586876198649406,0.704919159412384,0.02050628513097763
"DM-13757",False,"train",0.0,0.0,0.16715827584266663,0.39251774549484253,0.0,0.42867422103881836,0.0
"DM-13754",True,"train",0.0,0.9590531587600708,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.19335530698299408,0.22618725895881653,0.5467301607131958,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.6029443144798279,0.3714485168457031,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.8332288265228271,0.15403972566127777
"DM-11420",False,"train",0.023922301828861237,0.0239181499928236,0.02391345426440239,0.8564766049385071,0.023924199864268303,0.023933028802275658,0.023912206292152405
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.5720499157905579,0.41519105434417725,0.0
"DM-9817",False,"train",0.0,0.2671063542366028,0.4754655063152313,0.2393925040960312,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.3947596251964569,0.0,0.0,0.0915030911564827,0.5108175277709961
"DM-11524",False,"train",0.0,0.5337907075881958,0.0,0.28660252690315247,0.0,0.16764433681964874,0.0
"DM-875",False,"train",0.24104633927345276,0.0,0.0,0.2279476523399353,0.0,0.5220111012458801,0.0
"DM-10902",False,"train",0.14650875329971313,0.0,0.0,0.8287678956985474,0.0,0.0,0.0
"DM-16483",False,"train",0.19603529572486877,0.0,0.0,0.6159663796424866,0.18000060319900513,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.0,0.0,0.990409255027771,0.0
"DM-8461",True,"train",0.020463507622480392,0.020488491281867027,0.40482017397880554,0.020465193316340446,0.4927770495414734,0.02051551081240177,0.020470092073082924
"DM-14198",False,"train",0.43871238827705383,0.2975010275840759,0.2275160700082779,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.01608359068632126,0.016086818650364876,0.331658273935318,0.016066307201981544,0.016076812520623207,0.58795565366745,0.01607254520058632
"DM-15194",False,"train",0.0249500572681427,0.0,0.7052856683731079,0.021993005648255348,0.0,0.16183003783226013,0.08467108756303787
"DM-9604",False,"train",0.27999526262283325,0.0,0.0,0.0,0.0,0.6922152042388916,0.0
"DM-5879",False,"train",0.0,0.4779273271560669,0.0,0.0,0.0,0.48328715562820435,0.0
"DM-10483",False,"train",0.0,0.38858887553215027,0.0,0.0,0.0,0.5820206999778748,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.5732028484344482,0.4242061674594879
"DM-3633",False,"train",0.0,0.0,0.0,0.15700763463974,0.7387418746948242,0.09831160306930542,0.0
"DM-16343",False,"train",0.2121744155883789,0.0,0.0,0.0,0.5009186267852783,0.26707932353019714,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516245126724243,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.7358439564704895,0.0,0.2375735640525818
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.44728073477745056,0.5185298919677734
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737383127212524,0.0
"DM-1785",False,"train",0.011034700088202953,0.011031219735741615,0.011022795923054218,0.011059233918786049,0.9337100982666016,0.011099272407591343,0.011042705737054348
"DM-6976",False,"train",0.0,0.04379531741142273,0.0,0.0,0.0,0.931472897529602,0.0
"DM-11350",False,"train",0.0,0.6587159633636475,0.0,0.0,0.0,0.31817522644996643,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.7932378649711609,0.18192416429519653,0.0,0.0
"DM-17246",False,"train",0.28999078273773193,0.010279645211994648,0.10495380312204361,0.5639656782150269,0.010281117632985115,0.010278217494487762,0.010250752791762352
"DM-11968",False,"train",0.22880026698112488,0.1760227084159851,0.021734435111284256,0.02183578349649906,0.5081337094306946,0.02173183299601078,0.02174123376607895
"DM-10754",False,"train",0.46641644835472107,0.0,0.0,0.5118066668510437,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9474616050720215,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693160057067871,0.0
"DM-15590",False,"train",0.21700690686702728,0.4944341778755188,0.0,0.0,0.0,0.2750750482082367,0.0
"DM-12306",False,"train",0.2015446126461029,0.0,0.0,0.7800233364105225,0.0,0.0,0.0
"DM-9125",False,"train",0.01027656253427267,0.010274125263094902,0.010251768864691257,0.9383309483528137,0.010301624424755573,0.010296758264303207,0.01026819460093975
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.963102400302887,0.0
"DM-9233",False,"train",0.0,0.5135953426361084,0.0,0.0,0.0,0.4513680636882782,0.0
"DM-11523",True,"train",0.0,0.5399434566497803,0.0,0.0,0.43010279536247253,0.0,0.0
"DM-8459",False,"train",0.02858404815196991,0.02857581339776516,0.8285114169120789,0.028578126803040504,0.028581375256180763,0.02858634665608406,0.028582938015460968
"DM-1529",False,"train",0.6081945300102234,0.12877225875854492,0.0,0.0,0.0,0.25444844365119934,0.0
"DM-15373",False,"train",0.03581993654370308,0.03586029261350632,0.03577520325779915,0.7852457165718079,0.035725779831409454,0.035733506083488464,0.03583956137299538
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711884260177612,0.0
"DM-9603",False,"train",0.496192991733551,0.0,0.0,0.16981348395347595,0.0,0.3275928199291229,0.0
"DM-9326",False,"train",0.0,0.9608954191207886,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.38921046257019043,0.5780201554298401,0.0
"DM-14496",False,"train",0.645674467086792,0.0,0.0,0.1399233490228653,0.0,0.19583426415920258,0.0
"DM-787",False,"train",0.017980093136429787,0.017909187823534012,0.17407238483428955,0.01791011542081833,0.2820740044116974,0.4721320569515228,0.017922133207321167
"DM-6029",False,"train",0.013265037909150124,0.01327627245336771,0.013252644799649715,0.013236666098237038,0.01330605149269104,0.9204027652740479,0.013260605745017529
"DM-11729",False,"train",0.0,0.0,0.0,0.10562897473573685,0.0,0.0,0.8726372122764587
"DM-9007",False,"train",0.0,0.0,0.0,0.298734575510025,0.0,0.5831387042999268,0.08430943638086319
"DM-7767",False,"train",0.16372880339622498,0.014323767274618149,0.014319292269647121,0.014357446692883968,0.3714243173599243,0.4075261354446411,0.014320235699415207
"DM-5793",True,"train",0.03573464974761009,0.0357530377805233,0.03573603928089142,0.03576831892132759,0.03575194254517555,0.03585004433989525,0.7854059934616089
"DM-12912",False,"train",0.011006115935742855,0.9339249134063721,0.011002473533153534,0.01104497816413641,0.011008829809725285,0.011007478460669518,0.01100518275052309
"DM-17465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902267456054688,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.9580870270729065,0.0,0.0
"DM-6240",False,"train",0.0,0.9710639119148254,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.34436774253845215,0.6357084512710571,0.0
"DM-10603",False,"train",0.6671484112739563,0.01435171440243721,0.014314884319901466,0.014341447502374649,0.2611992657184601,0.014320355840027332,0.014323932118713856
"DM-13411",False,"train",0.17921295762062073,0.0,0.0,0.0,0.0,0.0,0.8144962787628174
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812746644020081,0.0
"DM-11804",False,"train",0.01612229458987713,0.016123780980706215,0.016115330159664154,0.01613149233162403,0.016128193587064743,0.9032613635063171,0.016117572784423828
"DM-10975",False,"train",0.8511514663696289,0.0,0.0,0.0,0.12492267042398453,0.0,0.0
"DM-14534",False,"train",0.0,0.1940397322177887,0.5037685632705688,0.0,0.0,0.2884186804294586,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.07228759676218033,0.4419040083885193,0.46509233117103577,0.0
"DM-9561",False,"train",0.0,0.22602075338363647,0.0,0.7022131085395813,0.06409306824207306,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.9669073224067688,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.941818356513977,0.0
"DM-16129",False,"train",0.9669610261917114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.01108024176210165,0.2678738236427307,0.011076988652348518,0.011082860641181469,0.6767022013664246,0.011099103838205338,0.01108477357774973
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.965161919593811,0.0
"DM-10942",False,"train",0.980461061000824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.5229794979095459,0.035579342395067215,0.0,0.07896074652671814,0.0,0.3575558364391327,0.0
"DM-17874",False,"train",0.013171236962080002,0.013165119104087353,0.7310831546783447,0.0131640350446105,0.013174132443964481,0.20309065282344818,0.01315170619636774
"DM-11008",False,"train",0.0,0.0,0.6691300272941589,0.048957787454128265,0.0,0.27382296323776245,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.038436565548181534,0.9576842188835144,0.0,0.0
"DM-15871",False,"train",0.0,0.2063944935798645,0.0,0.0,0.0,0.7670949101448059,0.0
"DM-14774",True,"train",0.0,0.6468143463134766,0.0,0.0,0.1547614485025406,0.1836584061384201,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.2586750090122223,0.2875026762485504,0.44255268573760986
"DM-3896",True,"train",0.0,0.07519365847110748,0.0,0.6361033320426941,0.0,0.26482999324798584,0.0
"DM-9776",False,"train",0.9385420083999634,0.010239592753350735,0.010239772498607635,0.010243874974548817,0.010239535011351109,0.010257415473461151,0.010237799026072025
"DM-5247",False,"train",0.0,0.011086395010352135,0.14921818673610687,0.03695954382419586,0.01690782979130745,0.046956371515989304,0.7381802797317505
"DM-12658",False,"train",0.0,0.15553033351898193,0.0,0.0,0.0374886579811573,0.7955242991447449,0.0
"DM-15232",False,"train",0.3421023488044739,0.0,0.0,0.0,0.0,0.6188364624977112,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0,0.6255403757095337,0.3532395362854004
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.9759545922279358,0.0,0.0
"DM-13686",True,"train",0.7204725742340088,0.0,0.0,0.0,0.0,0.0,0.25292110443115234
"DM-646",False,"train",0.0,0.0,0.0,0.1807878464460373,0.0,0.7833833694458008,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.4552629888057709,0.5296464562416077,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801468849182129,0.0
"DM-5203",False,"train",0.014681403525173664,0.014679545536637306,0.014661860652267933,0.014685243368148804,0.014691825956106186,0.9119289517402649,0.014671158976852894
"DM-5507",True,"train",0.028720276430249214,0.442060649394989,0.41413918137550354,0.028705427423119545,0.028843557462096214,0.028803056105971336,0.028727877885103226
"DM-14857",False,"train",0.010393170639872551,0.010340934619307518,0.010326811112463474,0.01032906025648117,0.010349631309509277,0.9379310607910156,0.010329320095479488
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.6496223211288452,0.33403971791267395,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.08395054936408997,0.8930638432502747,0.0
"DM-18748",False,"train",0.42469170689582825,0.0,0.46739792823791504,0.0,0.0,0.1067228615283966,0.0
"DM-15809",False,"train",0.0,0.706835925579071,0.0,0.0,0.0,0.0,0.26752009987831116
"DM-10528",False,"train",0.43852168321609497,0.014340979047119617,0.014317873865365982,0.014353846199810505,0.014353964477777481,0.014376568607985973,0.48973506689071655
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608823657035828
"DM-13341",False,"train",0.5046722292900085,0.023887960240244865,0.023878443986177444,0.02387690357863903,0.023930607363581657,0.219290629029274,0.1804632693529129
"DM-13458",True,"train",0.3064142167568207,0.023942582309246063,0.023886336013674736,0.023919740691781044,0.02391885407269001,0.5740161538124084,0.023902105167508125
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.8368062376976013,0.1400436908006668,0.0
"DM-9848",False,"train",0.0153269087895751,0.0,0.29309192299842834,0.07786479592323303,0.0,0.0,0.6129950881004333
"DM-17666",False,"train",0.011947286315262318,0.011943340301513672,0.011928224004805088,0.2499891221523285,0.5987697839736938,0.011959203518927097,0.1034630537033081
"DM-10087",False,"train",0.0,0.0,0.0,0.4968665838241577,0.0,0.4752745032310486,0.0
"DM-6918",True,"train",0.04123600944876671,0.0,0.0,0.4994465112686157,0.0,0.4449520409107208,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.9712457060813904,0.0,0.0
"DM-10845",False,"train",0.5309852957725525,0.0,0.0,0.0,0.0,0.43283703923225403,0.0
"DM-4498",True,"train",0.017889097332954407,0.01790568418800831,0.017864814028143883,0.01792038604617119,0.017872530966997147,0.8926758766174316,0.017871620133519173
"DM-2363",False,"train",0.3403945863246918,0.0,0.0,0.0,0.0,0.6487131118774414,0.0
"DM-14253",False,"train",0.18231958150863647,0.0110566895455122,0.7624903321266174,0.011026411317288876,0.011017167940735817,0.011052531190216541,0.011037330143153667
"DM-18704",False,"train",0.03579846769571304,0.24832579493522644,0.035746604204177856,0.5727862119674683,0.03575795888900757,0.03578340262174606,0.03580157086253166
"DM-5726",False,"train",0.0,0.0,0.0,0.6715254187583923,0.0,0.28862008452415466,0.0
"DM-7462",False,"train",0.0,0.08314228802919388,0.0,0.33739736676216125,0.0,0.5718104839324951,0.0
"DM-5297",False,"train",0.5065503120422363,0.0,0.0,0.32048752903938293,0.0,0.16126883029937744,0.0
"DM-2188",False,"train",0.18498973548412323,0.0,0.0,0.0,0.5220812559127808,0.2779974639415741,0.0
"DM-17527",False,"train",0.11270855367183685,0.0,0.0,0.0,0.0,0.8713064193725586,0.0
"DM-18401",True,"train",0.0,0.5556589365005493,0.0,0.0,0.0,0.0,0.4083571135997772
"DM-13059",False,"train",0.25717225670814514,0.41663700342178345,0.02862139791250229,0.0286167711019516,0.02881990373134613,0.028684400022029877,0.21144825220108032
"DM-4751",False,"train",0.010260325856506824,0.010224911384284496,0.010218036361038685,0.01028500497341156,0.9384973645210266,0.010256433859467506,0.010257926769554615
"DM-17333",True,"train",0.0,0.258741170167923,0.0,0.0,0.0,0.7207279801368713,0.0
"DM-609",False,"train",0.4129464328289032,0.0,0.0,0.06178316846489906,0.0,0.513031542301178,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692703485488892,0.0
"DM-12428",False,"train",0.0,0.5851809978485107,0.0,0.1571945697069168,0.0,0.22741065919399261,0.0
"DM-790",False,"train",0.025024916976690292,0.024938881397247314,0.8504271507263184,0.024887695908546448,0.02487323246896267,0.024935554713010788,0.024912560358643532
"DM-2519",False,"train",0.0,0.06316094100475311,0.1843547374010086,0.16081388294696808,0.0,0.5710299611091614,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794350862503052,0.0
"DM-2552",False,"train",0.0,0.09408075362443924,0.07204598188400269,0.32649004459381104,0.0,0.0,0.5046828985214233
"DM-4323",False,"train",0.0,0.5358083248138428,0.0,0.0,0.0,0.4294629395008087,0.0
"DM-11807",False,"train",0.010221614502370358,0.010215154848992825,0.010211766697466373,0.010264069773256779,0.9386494755744934,0.010220185853540897,0.01021772064268589
"DM-11389",False,"train",0.0,0.0,0.0,0.9692687392234802,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.039978496730327606,0.0,0.0,0.6199641823768616,0.32795536518096924,0.0
"DM-7739",False,"train",0.07725048065185547,0.0,0.0,0.0,0.15026096999645233,0.0,0.7635030746459961
"DM-19242",False,"train",0.8454994559288025,0.0,0.0,0.0,0.0,0.11194905638694763,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.969287097454071,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773288369178772,0.0
"DM-13788",False,"train",0.028633952140808105,0.028645852580666542,0.19709117710590363,0.02861916832625866,0.028622586280107498,0.6596387624740601,0.02874850481748581
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.6314150094985962,0.3207102119922638,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668288826942444,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.6645048260688782,0.30080366134643555
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641778469085693,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779895544052124,0.0
"DM-17397",False,"train",0.0,0.21252061426639557,0.0,0.0,0.7642687559127808,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.3067880868911743,0.0,0.6822406053543091,0.0
"DM-6363",False,"train",0.04948198422789574,0.049475401639938354,0.04949753358960152,0.04947521910071373,0.7031204104423523,0.04947365075349808,0.0494757816195488
"DM-13488",True,"train",0.0,0.35320526361465454,0.0,0.0,0.616960346698761,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.2929714024066925,0.6864885091781616,0.0
"DM-11886",False,"train",0.0,0.9462549090385437,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.9547811150550842,0.0,0.0,0.0
"DM-8386",False,"train",0.01102486252784729,0.8013665080070496,0.011000032536685467,0.14356684684753418,0.011015067808330059,0.011007689870893955,0.011019009165465832
"DM-583",False,"train",0.24646545946598053,0.0,0.03268934413790703,0.13853111863136292,0.19130250811576843,0.3851299285888672,0.0
"DM-9382",False,"train",0.0,0.71458899974823,0.0,0.0,0.0,0.0,0.2686718702316284
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.7812978029251099,0.20107416808605194
"DM-6259",False,"train",0.01592261530458927,0.42283713817596436,0.015893803909420967,0.18687303364276886,0.32667383551597595,0.01589779183268547,0.0159017201513052
"DM-5389",False,"train",0.0,0.9522517323493958,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.043672289699316025,0.0,0.07156713306903839,0.2633792459964752,0.6112232804298401,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.8072124123573303,0.0,0.14795713126659393
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624472260475159,0.0
"DM-14749",False,"train",0.01794986054301262,0.892474889755249,0.017888778820633888,0.01790502853691578,0.017959149554371834,0.01790790818631649,0.017914367839694023
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.963643491268158,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848749041557312,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.9904237985610962,0.0,0.0,0.0
"DM-13655",False,"train",0.6873361468315125,0.0,0.0,0.0,0.0,0.0,0.29982098937034607
"DM-7810",False,"train",0.01787267066538334,0.01786929741501808,0.01787315309047699,0.017872609198093414,0.8927683234214783,0.017869839444756508,0.017874130979180336
"DM-5514",False,"train",0.020599668845534325,0.02045893482863903,0.02044392004609108,0.02046884037554264,0.8771204948425293,0.02045832760632038,0.020449824631214142
"DM-627",True,"train",0.02442542277276516,0.02446592040359974,0.02439442090690136,0.024397049099206924,0.02440178208053112,0.02451222389936447,0.8534031510353088
"DM-18730",False,"train",0.010376996360719204,0.010299372486770153,0.010335346683859825,0.010344080626964569,0.22547613084316254,0.3846845328807831,0.34848353266716003
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861442446708679,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.889835774898529,0.0,0.08252903074026108,0.0
"DM-18743",False,"train",0.0,0.3897242844104767,0.0,0.027020152658224106,0.0,0.0,0.5784998536109924
"DM-2430",False,"train",0.0,0.9893773198127747,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.20792029798030853,0.01576068438589573,0.08575259894132614,0.07778634130954742,0.0,0.0,0.6107389330863953
"DM-8179",False,"train",0.0,0.0,0.0,0.40087202191352844,0.0,0.28613030910491943,0.29923439025878906
"DM-17038",False,"train",0.0,0.0,0.0,0.22591276466846466,0.0,0.7423789501190186,0.0
"DM-15911",False,"train",0.8528545498847961,0.0,0.0,0.1242244765162468,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546728730201721,0.0
"DM-11524",False,"train",0.0,0.5337907075881958,0.0,0.28660252690315247,0.0,0.16764433681964874,0.0
"DM-13980",False,"train",0.018195457756519318,0.018205711618065834,0.23038791120052338,0.018131764605641365,0.01826828345656395,0.678658664226532,0.01815219037234783
"DM-6438",False,"train",0.0,0.11549948900938034,0.0,0.0,0.0,0.8165941834449768,0.060786787420511246
"DM-7300",False,"train",0.035803232342004776,0.5191506743431091,0.3019084334373474,0.035758089274168015,0.035749729722738266,0.035749368369579315,0.03588047996163368
"DM-1058",False,"train",0.0,0.9568852782249451,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836466312408447,0.0
"DM-4919",False,"train",0.0,0.04538567736744881,0.0,0.0,0.5221526026725769,0.4198824167251587,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.9590479135513306,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.8084691762924194,0.151081845164299,0.0,0.0
"DM-17557",False,"train",0.06295715272426605,0.6345182657241821,0.05381223186850548,0.0,0.0,0.23639175295829773,0.0
"DM-2459",False,"train",0.8921911716461182,0.017981398850679398,0.017928823828697205,0.01799887605011463,0.017925187945365906,0.018034247681498528,0.01794029213488102
"DM-10803",False,"train",0.0,0.9625442028045654,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.9854010343551636,0.0,0.0,0.0
"DM-14220",False,"train",0.018034201115369797,0.680413007736206,0.017904186621308327,0.017922038212418556,0.017915619537234306,0.0179359819740057,0.22987495362758636
"DM-1659",False,"train",0.0,0.0,0.21333260834217072,0.0,0.0,0.7661418914794922,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.7166936993598938,0.05375225841999054,0.2155570089817047,0.0
"DM-9432",True,"train",0.023892689496278763,0.023847846314311028,0.2786989212036133,0.02385653182864189,0.023988619446754456,0.6016417741775513,0.024073615670204163
"DM-3452",True,"train",0.01793830282986164,0.01793518476188183,0.017915403470396996,0.8923704624176025,0.017958302050828934,0.01794334314763546,0.017938992008566856
"DM-10429",False,"train",0.0,0.0,0.0,0.07298258692026138,0.0,0.5962173342704773,0.3176437318325043
"DM-10289",False,"train",0.0,0.0,0.0,0.14314571022987366,0.0,0.2816927433013916,0.5535611510276794
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692819118499756,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.0,0.8984962701797485,0.0,0.08843931555747986
"DM-7562",False,"train",0.0,0.0,0.04107760637998581,0.6463148593902588,0.16282427310943604,0.14047884941101074,0.0
"DM-14594",False,"train",0.013502374291419983,0.5156636238098145,0.01345246285200119,0.013474415056407452,0.013471107929944992,0.013473638333380222,0.4169624149799347
"DM-10360",False,"train",0.0,0.0,0.0,0.7233617901802063,0.24426403641700745,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547308683395386,0.0
"DM-4481",True,"train",0.020448949187994003,0.020587816834449768,0.020421668887138367,0.020537931472063065,0.020428499206900597,0.8771352171897888,0.02043987438082695
"DM-13409",True,"train",0.10956163704395294,0.7993588447570801,0.0,0.0634944885969162,0.0,0.0,0.0
"DM-794",False,"train",0.04531851038336754,0.0,0.8574175834655762,0.0629332885146141,0.0,0.03253033012151718,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.21269291639328003,0.757346510887146,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.07299899309873581,0.2573564648628235,0.013073641806840897,0.6537593603134155,0.0
"DM-2417",False,"train",0.0,0.0,0.6901839375495911,0.21148408949375153,0.08648534119129181,0.0,0.0
"DM-6814",False,"train",0.024243013933300972,0.024290241301059723,0.02424856275320053,0.02429668977856636,0.024329476058483124,0.8542734384536743,0.02431854046881199
"DM-4152",False,"train",0.7477961778640747,0.0,0.0,0.0,0.09508872777223587,0.1416996568441391,0.0
"DM-1979",True,"train",0.011948036029934883,0.011933361180126667,0.01198478415608406,0.011933778412640095,0.20252898335456848,0.7377198934555054,0.011951169930398464
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.9493283033370972,0.0,0.0
"DM-4393",False,"train",0.0,0.15167561173439026,0.0,0.0,0.0,0.8384463787078857,0.0
"DM-7385",False,"train",0.0,0.9681169390678406,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.5746551156044006,0.0,0.0,0.0,0.0,0.0,0.41815385222435
"DM-6077",False,"train",0.48675337433815,0.0,0.0,0.0,0.0,0.47341489791870117,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649401903152466,0.0
"DM-5607",False,"train",0.0,0.5478644967079163,0.0,0.22529509663581848,0.0,0.21229274570941925,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.8247819542884827,0.1465243548154831,0.0,0.0
"DM-9245",False,"train",0.9385135173797607,0.010246272198855877,0.01024012640118599,0.010254545137286186,0.010237996466457844,0.010255767963826656,0.010251788422465324
"DM-6041",False,"train",0.0,0.981292188167572,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.011364012025296688,0.011358548887073994,0.011340491473674774,0.011382423341274261,0.7643401026725769,0.17887045443058014,0.01134401559829712
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.14826732873916626,0.834236204624176
"DM-10455",False,"train",0.0,0.0,0.09285656362771988,0.0,0.8847132921218872,0.0,0.0
"DM-17908",False,"train",0.9455966353416443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.06364522129297256,0.0,0.0,0.0,0.9241607785224915,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.8509445786476135,0.12862925231456757
"DM-15417",False,"train",0.8497832417488098,0.13082163035869598,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.42938828468322754,0.0,0.0,0.0,0.0,0.5504319071769714,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.4850975573062897,0.4717949330806732
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.40968987345695496,0.4801577031612396,0.09420377761125565
"DM-9464",True,"train",0.16370277106761932,0.8095037937164307,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.3785635232925415,0.0,0.026079386472702026,0.0,0.4427385926246643,0.1452694982290268,0.0
"DM-12232",False,"train",0.0,0.2687520980834961,0.0,0.0,0.7071341276168823,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759936332702637,0.0
"DM-3511",True,"train",0.14282187819480896,0.14289377629756927,0.1428544819355011,0.14286935329437256,0.1429319828748703,0.14268995821475983,0.14293859899044037
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.9626187086105347,0.0,0.0
"DM-14152",False,"train",0.47592127323150635,0.2429254949092865,0.0,0.0,0.0,0.27038705348968506,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.2768137753009796,0.1829146444797516,0.17699065804481506,0.3573797643184662
"DM-1253",False,"train",0.02919362299144268,0.3135364353656769,0.029261844232678413,0.029254434630274773,0.30811524391174316,0.2614610195159912,0.029177410528063774
"DM-9239",False,"train",0.0286979041993618,0.028697948902845383,0.028697919100522995,0.8275808691978455,0.028890011832118034,0.028734950348734856,0.02870040386915207
