"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.9887025356292725,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.3506098687648773,0.6314391493797302,0.0,0.0,0.0
"MULE-12524",False,"valid",0.0,0.960930585861206,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"valid",0.01301992405205965,0.013045280240476131,0.013053769245743752,0.01301237940788269,0.01306664478033781,0.013022397644817829,0.9217795729637146
"MULE-13216",False,"valid",0.013055509887635708,0.7637689113616943,0.01309491042047739,0.1709502935409546,0.013037196360528469,0.013025747612118721,0.013067483901977539
"MULE-15336",False,"valid",0.0,0.8693397641181946,0.09072715044021606,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.23010273277759552,0.4496072232723236,0.27248653769493103,0.011948767118155956,0.011947638355195522,0.011966951191425323,0.01194013748317957
"MULE-10970",False,"valid",0.9521641731262207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.010223028250038624,0.9385930299758911,0.010242008604109287,0.010240931995213032,0.010244786739349365,0.010221199132502079,0.010235044173896313
"MULE-11226",False,"valid",0.010237481445074081,0.010241986252367496,0.01026547234505415,0.01024538278579712,0.010243008844554424,0.010230420157313347,0.9385362267494202
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.9767650961875916,0.0,0.0
"MULE-7976",False,"valid",0.0,0.0,0.21885299682617188,0.7434011697769165,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.6463184356689453,0.0,0.3194202780723572,0.0,0.0
"MULE-13998",False,"valid",0.013044115155935287,0.01305829081684351,0.013062880374491215,0.013052590191364288,0.9216884970664978,0.013045155443251133,0.013048483058810234
"MULE-7809",False,"valid",0.0,0.0,0.0,0.0,0.08452803641557693,0.0,0.90912264585495
"MULE-13976",False,"valid",0.0,0.0,0.9739462733268738,0.0,0.0,0.0,0.0
"MULE-8619",False,"valid",0.011959784664213657,0.6551100015640259,0.011952744796872139,0.011939610354602337,0.011961615644395351,0.011925005353987217,0.28515124320983887
"MULE-14382",False,"valid",0.6362415552139282,0.010312288999557495,0.010310987941920757,0.010298363864421844,0.3122170567512512,0.010303515940904617,0.01031622663140297
"MULE-9469",True,"valid",0.0,0.9521522521972656,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.18303178250789642,0.0,0.7690210938453674
"MULE-9868",False,"valid",0.0,0.0,0.3506098687648773,0.6314391493797302,0.0,0.0,0.0
"MULE-13946",False,"valid",0.0,0.8411736488342285,0.0,0.0,0.14286741614341736,0.0,0.0
"MULE-12671",False,"valid",0.011943032033741474,0.3048829734325409,0.011979048140347004,0.011950907297432423,0.6353572010993958,0.011938921175897121,0.011947893537580967
"MULE-11686",True,"valid",0.0,0.0,0.9590920805931091,0.0,0.0,0.0,0.0
"MULE-7346",False,"valid",0.0,0.0,0.0,0.04134023189544678,0.9106966257095337,0.03998640179634094,0.0
"MULE-12628",False,"valid",0.0,0.0,0.0,0.19270102679729462,0.7694661021232605,0.0,0.0
"MULE-10223",False,"valid",0.876960039138794,0.020506564527750015,0.020538365468382835,0.020513229072093964,0.020492233335971832,0.02049953117966652,0.02049003541469574
"MULE-13539",False,"valid",0.0,0.957018256187439,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"valid",0.013047859072685242,0.9216266870498657,0.01306238118559122,0.01305462047457695,0.01306288130581379,0.013081860728561878,0.01306375116109848
"MULE-10929",False,"valid",0.0,0.0,0.727456271648407,0.0,0.0,0.0,0.25867772102355957
"MULE-11053",True,"valid",0.0,0.0,0.9773590564727783,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.821625292301178,0.0,0.0,0.0,0.0,0.17642948031425476,0.0
"MULE-11459",True,"valid",0.0,0.0,0.4722219705581665,0.0,0.0,0.0,0.47981053590774536
"MULE-10544",True,"valid",0.0,0.9494129419326782,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.01301322877407074,0.0130084790289402,0.013030217960476875,0.9219216704368591,0.013011893257498741,0.013004258275032043,0.013010197319090366
"MULE-14820",False,"valid",0.017889730632305145,0.017893945798277855,0.017896637320518494,0.017915600910782814,0.01790369115769863,0.017887411639094353,0.8926129937171936
"MULE-7928",False,"valid",0.013009230606257915,0.9218436479568481,0.013025888241827488,0.013010397553443909,0.013050989247858524,0.01304545346647501,0.013014341704547405
"MULE-13264",False,"valid",0.0,0.0,0.0,0.9767372012138367,0.0,0.0,0.0
"MULE-11421",False,"valid",0.594356119632721,0.3930617570877075,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"valid",0.0,0.960930585861206,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.6454683542251587,0.0,0.0,0.3328339755535126,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.9885287880897522,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820721745491028
"MULE-11123",False,"valid",0.0,0.0,0.9092596769332886,0.06760232895612717,0.0,0.0,0.0
"MULE-10893",False,"valid",0.2997601330280304,0.02386624738574028,0.02388177439570427,0.5809298157691956,0.023856334388256073,0.023851489648222923,0.023854199796915054
"MULE-10592",False,"valid",0.2177538424730301,0.47345778346061707,0.0,0.0,0.0,0.0,0.2928481101989746
"MULE-14076",False,"valid",0.7326492071151733,0.0,0.0,0.0,0.2561330795288086,0.0,0.0
"MULE-7864",False,"valid",0.0,0.0,0.9490747451782227,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.9878876209259033,0.0,0.0
"MULE-10301",True,"valid",0.0,0.5716524720191956,0.15678824484348297,0.20315496623516083,0.0,0.06165128946304321,0.0
"MULE-9491",False,"valid",0.07468947768211365,0.0,0.038470007479190826,0.0,0.026247762143611908,0.0,0.8557591438293457
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.9626187682151794,0.0,0.0
"MULE-10633",False,"valid",0.011007620021700859,0.011036493815481663,0.9338256120681763,0.011015143245458603,0.011029521934688091,0.011012755334377289,0.011072846129536629
"MULE-7811",False,"valid",0.0,0.6914017200469971,0.0,0.0,0.0,0.2636992931365967,0.0
"MULE-10869",False,"valid",0.0,0.0,0.96924889087677,0.0,0.0,0.0,0.0
"MULE-14661",False,"valid",0.0,0.0,0.9589404463768005,0.0,0.0,0.0,0.0
"MULE-9164",False,"valid",0.01192339975386858,0.011956953443586826,0.011938256211578846,0.9284064769744873,0.0119177820160985,0.011931020766496658,0.011926095001399517
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.9790187478065491,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.04250847175717354,0.06553272157907486,0.0,0.0,0.8867352604866028
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9773606657981873,0.0
"MULE-14266",False,"valid",0.0,0.28079983592033386,0.10305178165435791,0.14976084232330322,0.0,0.0,0.4375520348548889
"MULE-16339",False,"valid",0.01434575766324997,0.0143546462059021,0.014347505755722523,0.014330622740089893,0.9139263033866882,0.014332630671560764,0.014362514950335026
"MULE-9988",False,"valid",0.0,0.0,0.4217897057533264,0.08566506952047348,0.47658780217170715,0.0,0.0
"MULE-12039",False,"valid",0.0,0.9399188160896301,0.05595622584223747,0.0,0.0,0.0,0.0
"MULE-13655",False,"valid",0.03583567589521408,0.035829320549964905,0.03583471104502678,0.035855483263731,0.03582603856921196,0.7849907875061035,0.03582797572016716
"MULE-15049",False,"valid",0.0,0.24472568929195404,0.0,0.3855096995830536,0.0,0.0,0.3580353260040283
"MULE-15374",False,"valid",0.0,0.19631734490394592,0.0,0.0,0.7924634218215942,0.0,0.0
"MULE-14874",False,"valid",0.0,0.9462409019470215,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"valid",0.0,0.9856886267662048,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"valid",0.0,0.24037468433380127,0.0,0.0,0.0,0.0,0.7270311713218689
"MULE-16017",False,"valid",0.011920117773115635,0.011923330835998058,0.9284615516662598,0.01192263513803482,0.011924972757697105,0.01192499976605177,0.01192242931574583
"MULE-6512",False,"valid",0.0,0.95476895570755,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"valid",0.0,0.0,0.9820749759674072,0.0,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.9641120433807373,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.9767386317253113,0.0,0.0,0.0
"MULE-12201",False,"valid",0.7126480340957642,0.08988188207149506,0.0,0.0,0.0,0.19315791130065918,0.0
"MULE-12560",False,"valid",0.0,0.9521275162696838,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"valid",0.0,0.2549416720867157,0.7219323515892029,0.0,0.0,0.0,0.0
"MULE-13890",False,"valid",0.09960653632879257,0.0,0.05858571082353592,0.0,0.5390737056732178,0.0,0.29675018787384033
"MULE-15909",False,"valid",0.0,0.6251609921455383,0.19578246772289276,0.040746621787548065,0.13283467292785645,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.9731453061103821,0.0,0.0
"MULE-9276",False,"valid",0.38816243410110474,0.0,0.2943859100341797,0.0,0.30575141310691833,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.0,0.9655965566635132,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.9590900540351868,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.0,0.8591971397399902,0.0,0.0,0.0,0.09574324637651443,0.0
"MULE-10223",False,"valid",0.876960039138794,0.020506564527750015,0.020538365468382835,0.020513229072093964,0.020492233335971832,0.02049953117966652,0.02049003541469574
"MULE-13472",False,"valid",0.011024183593690395,0.8415156602859497,0.011069092899560928,0.01102869026362896,0.1032857894897461,0.011026328429579735,0.011050251312553883
"MULE-15348",False,"valid",0.014324513264000416,0.01434880681335926,0.014329247176647186,0.014326196163892746,0.01433915551751852,0.014320493675768375,0.9140115976333618
"MULE-15584",True,"valid",0.0,0.0,0.0,0.0,0.2232699990272522,0.0,0.7562389373779297
"MULE-13347",False,"valid",0.011958500370383263,0.011990905739367008,0.7387094497680664,0.011953162960708141,0.011970547959208488,0.20146043598651886,0.011956999078392982
"MULE-11049",False,"valid",0.017883645370602608,0.017901824787259102,0.01790364645421505,0.8926116824150085,0.017884528264403343,0.01791694387793541,0.017897741869091988
"MULE-10210",False,"valid",0.0,0.0,0.0,0.3218616247177124,0.0,0.0,0.6597486138343811
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.9746947288513184,0.0,0.0
"MULE-15821",True,"valid",0.0,0.9785180687904358,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.9731464385986328,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"valid",0.13382068276405334,0.0,0.8263115286827087,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.01790619269013405,0.017937522381544113,0.01794128492474556,0.8924761414527893,0.017913710325956345,0.017913170158863068,0.01791200414299965
"MULE-7501",False,"valid",0.0,0.0,0.4270046055316925,0.5431364178657532,0.0,0.0,0.0
"MULE-10832",False,"valid",0.0,0.9462396502494812,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870899319648743
"MULE-16077",True,"valid",0.0,0.9590973258018494,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.41726094484329224,0.0,0.4128992557525635,0.0,0.16040943562984467
"MULE-11216",False,"valid",0.011983809992671013,0.9280307292938232,0.011975158005952835,0.011976877227425575,0.012084867805242538,0.011974801309406757,0.011973711661994457
"MULE-10960",False,"valid",0.09076318889856339,0.0,0.885344922542572,0.0,0.0,0.0,0.0
"MULE-13329",False,"valid",0.0,0.31223151087760925,0.6683354377746582,0.0,0.0,0.0,0.0
"MULE-13530",False,"valid",0.34624725580215454,0.6159176826477051,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.921749472618103,0.013025072403252125,0.013025795109570026,0.013035614974796772,0.013053866103291512,0.013025032356381416,0.013085114769637585
"MULE-8465",False,"valid",0.5719885230064392,0.0,0.0,0.0,0.0,0.3992989659309387,0.0
"MULE-10513",False,"valid",0.0,0.3861396908760071,0.4555152654647827,0.0,0.0,0.0,0.14360620081424713
"MULE-11656",True,"valid",0.0,0.2126125544309616,0.1522035449743271,0.0,0.0,0.0,0.6146642565727234
"MULE-7296",False,"valid",0.0,0.0,0.9655579328536987,0.0,0.0,0.0,0.0
"MULE-9820",False,"valid",0.0,0.0,0.0,0.03608495369553566,0.9489595890045166,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.15100115537643433,0.0,0.21629278361797333,0.0,0.5968329310417175
"MULE-10782",False,"valid",0.0,0.9417075514793396,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"valid",0.0,0.0,0.0,0.9681568741798401,0.0,0.0,0.0
"MULE-15998",True,"valid",0.18596301972866058,0.3329196870326996,0.43304571509361267,0.012017833068966866,0.012029080651700497,0.012000134214758873,0.012024502269923687
"MULE-15290",False,"valid",0.0,0.0,0.8379573225975037,0.0,0.0,0.0,0.12433865666389465
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.6556743383407593,0.0,0.31308189034461975
"MULE-14313",False,"valid",0.0,0.7290884256362915,0.0,0.0,0.0,0.0,0.22609905898571014
"MULE-7710",False,"valid",0.0,0.06667683273553848,0.0,0.0,0.0,0.0,0.9260740876197815
"MULE-10555",False,"valid",0.0,0.9461969137191772,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.9608318209648132,0.0,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779197573661804
"MULE-10528",False,"valid",0.3315272927284241,0.0,0.0,0.0,0.651404082775116,0.0,0.0
"MULE-8539",False,"valid",0.0,0.020761169493198395,0.9561095833778381,0.0,0.0,0.0,0.0
"MULE-7407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17122618854045868,0.7989140152931213
"MULE-14649",False,"valid",0.0,0.0,0.42726418375968933,0.0,0.0,0.0,0.5328876376152039
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.8279916644096375,0.16883933544158936,0.0
"MULE-11541",False,"valid",0.011935567483305931,0.011978165246546268,0.011985179036855698,0.0119437575340271,0.011950076557695866,0.011938587762415409,0.9282686710357666
"MULE-12373",False,"valid",0.0,0.0,0.0,0.9946226477622986,0.0,0.0,0.0
"MULE-15077",False,"valid",0.012034269981086254,0.012030729092657566,0.012005016207695007,0.012004625052213669,0.9279231429100037,0.012008578516542912,0.011993609368801117
"MULE-14604",False,"valid",0.011941825971007347,0.92836993932724,0.01194390282034874,0.011928882449865341,0.011942842043936253,0.011943276971578598,0.011929349042475224
"MULE-13147",False,"valid",0.0,0.0,0.9609031081199646,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.8316055536270142,0.0,0.058249033987522125,0.0,0.09678808599710464
"MULE-12414",False,"valid",0.011046340689063072,0.011031472124159336,0.011032132431864738,0.011027566157281399,0.9338164329528809,0.011024292558431625,0.011021771468222141
"MULE-13852",False,"valid",0.0,0.0,0.9608600735664368,0.0,0.0,0.0,0.0
"MULE-14594",False,"valid",0.21101319789886475,0.016011465340852737,0.016013145446777344,0.015977224335074425,0.015973346307873726,0.015969382598996162,0.7090421915054321
"MULE-14721",False,"valid",0.014351321384310722,0.91386479139328,0.01440684124827385,0.014337741769850254,0.014348500408232212,0.014340805821120739,0.014349955134093761
"MULE-12941",False,"valid",0.014299674890935421,0.014316986314952374,0.01430512499064207,0.914122998714447,0.014298592694103718,0.0143140172585845,0.014342629350721836
"MULE-14500",False,"valid",0.013018264435231686,0.013015852309763432,0.921943187713623,0.01301046833395958,0.013004191219806671,0.013003273867070675,0.013004764914512634
"MULE-14644",False,"valid",0.0,0.9812960624694824,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"valid",0.014340860769152641,0.1723056137561798,0.7560179233551025,0.01432041171938181,0.014356173574924469,0.014331461861729622,0.01432756707072258
"MULE-11630",False,"valid",0.011003418825566769,0.011040483601391315,0.6489620208740234,0.011028019711375237,0.011025706306099892,0.011012176983058453,0.2959281802177429
"MULE-7704",False,"valid",0.0,0.0,0.0,0.9824485182762146,0.0,0.0,0.0
"MULE-10302",False,"valid",0.02044948749244213,0.020475629717111588,0.02056746557354927,0.8771331310272217,0.020474961027503014,0.02043871209025383,0.020460613071918488
"MULE-12926",False,"valid",0.0,0.6096588969230652,0.13410338759422302,0.2484646886587143,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.9625789523124695,0.0,0.0,0.0,0.0
"MULE-10747",True,"valid",0.0,0.0,0.9427201747894287,0.0,0.0,0.0,0.0
"MULE-13695",False,"valid",0.0,0.0,0.0,0.04484860599040985,0.0,0.0,0.9395513534545898
"MULE-12033",False,"valid",0.0,0.6122156381607056,0.0,0.0,0.0,0.35518038272857666,0.0
"MULE-16636",False,"valid",0.0,0.5003133416175842,0.0,0.321908175945282,0.0,0.0,0.1440325230360031
"MULE-14566",False,"valid",0.017900139093399048,0.017921699211001396,0.01791880652308464,0.017958523705601692,0.01792270690202713,0.01789548248052597,0.8924826383590698
"MULE-12805",False,"valid",0.017965782433748245,0.6479617357254028,0.01789097674190998,0.01789182610809803,0.017897313460707664,0.2625137269496918,0.01787860132753849
"MULE-7431",False,"valid",0.0,0.13793961703777313,0.0,0.0,0.8389284610748291,0.0,0.0
"MULE-10544",True,"valid",0.0,0.9494129419326782,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"valid",0.9608749747276306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.20660482347011566,0.2587144374847412,0.014393845573067665,0.47716739773750305,0.014397192746400833,0.014356590807437897,0.014365695416927338
"MULE-12327",False,"valid",0.0,0.20639309287071228,0.7761124968528748,0.0,0.0,0.0,0.0
"MULE-9821",True,"valid",0.0,0.0,0.6488825678825378,0.0,0.33973634243011475,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95705646276474
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609054923057556
"MULE-10592",False,"valid",0.2177538424730301,0.47345778346061707,0.0,0.0,0.0,0.0,0.2928481101989746
"MULE-7478",False,"valid",0.0,0.0,0.0,0.9522452354431152,0.0,0.0,0.0
"MULE-12480",False,"valid",0.011918951757252216,0.9284552335739136,0.011926215142011642,0.011913895606994629,0.01192099042236805,0.011944877915084362,0.011919863522052765
"MULE-11254",False,"valid",0.0,0.0,0.833187460899353,0.0,0.0,0.13254785537719727,0.0
"MULE-15019",False,"valid",0.10175924003124237,0.0,0.5513220429420471,0.3166573941707611,0.0,0.0,0.0
"MULE-12165",False,"valid",0.0,0.91029292345047,0.0,0.0,0.07081998884677887,0.0,0.0
"MULE-9276",False,"valid",0.38816243410110474,0.0,0.2943859100341797,0.0,0.30575141310691833,0.0,0.0
"MULE-15500",False,"valid",0.014324930496513844,0.014318282715976238,0.6852743029594421,0.24305929243564606,0.014317833818495274,0.0143883116543293,0.014317029155790806
"MULE-16088",False,"valid",0.0,0.0,0.9570547938346863,0.0,0.0,0.0,0.0
"MULE-8220",False,"valid",0.011006178334355354,0.011025909334421158,0.011033178307116032,0.9338895678520203,0.011010970920324326,0.011022036895155907,0.011012132279574871
"MULE-8068",False,"valid",0.0,0.9567914605140686,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"valid",0.014388340525329113,0.014326508156955242,0.9139726161956787,0.014313319697976112,0.014325741678476334,0.014352738857269287,0.014320741407573223
"MULE-14710",False,"valid",0.0,0.0,0.17878122627735138,0.07626907527446747,0.0,0.0,0.731579065322876
"MULE-11851",False,"valid",0.3906211256980896,0.0,0.19049690663814545,0.3975892961025238,0.0,0.0,0.0
"MULE-11092",False,"valid",0.0,0.0,0.0,0.18938232958316803,0.7850024104118347,0.0,0.0
"MULE-15450",False,"valid",0.01102262269705534,0.011044202372431755,0.4126339256763458,0.011049972847104073,0.011023204773664474,0.5321688652038574,0.011057193391025066
"MULE-8166",False,"valid",0.0,0.9625537395477295,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"valid",0.015895433723926544,0.0159587599337101,0.01596369408071041,0.015900831669569016,0.015912756323814392,0.015892425552010536,0.9044760465621948
"MULE-6604",False,"valid",0.7128547430038452,0.01197087112814188,0.011949148960411549,0.22733889520168304,0.011973647400736809,0.011945520527660847,0.011967209167778492
"MULE-11283",True,"valid",0.0,0.0,0.7562591433525085,0.0,0.16099952161312103,0.0,0.07076922804117203
"MULE-12210",False,"valid",0.0,0.22092266380786896,0.0,0.0,0.0,0.0,0.7579662799835205
"MULE-11052",False,"valid",0.0,0.9519963264465332,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.9521641731262207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.0,0.0,0.4713352620601654,0.5102728605270386,0.0,0.0
"MULE-10558",True,"valid",0.0,0.0,0.0,0.06727677583694458,0.5613905787467957,0.3706218898296356,0.0
"MULE-10569",False,"valid",0.015895433723926544,0.0159587599337101,0.01596369408071041,0.015900831669569016,0.015912756323814392,0.015892425552010536,0.9044760465621948
"MULE-7480",False,"valid",0.0,0.0,0.0,0.9427397847175598,0.0,0.0,0.0
"MULE-9393",False,"valid",0.0,0.22210277616977692,0.6836464405059814,0.0,0.0,0.07873905450105667,0.0
"MULE-13861",False,"valid",0.0,0.967906653881073,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"valid",0.0,0.0,0.9626264572143555,0.0,0.0,0.0,0.0
"MULE-12138",False,"valid",0.0,0.0,0.5154393911361694,0.0,0.45801931619644165,0.0,0.0
"MULE-14043",False,"valid",0.015896638855338097,0.9045826196670532,0.01592172123491764,0.01590031199157238,0.015898436307907104,0.015890588983893394,0.01590968854725361
"MULE-12125",False,"valid",0.13382068276405334,0.0,0.8263115286827087,0.0,0.0,0.0,0.0
"MULE-9468",False,"valid",0.0,0.0,0.9609581828117371,0.0,0.0,0.0,0.0
"MULE-10567",False,"valid",0.010219686664640903,0.9386546015739441,0.010223690420389175,0.010225989855825901,0.010218186303973198,0.010227370075881481,0.010230480693280697
"MULE-7426",False,"valid",0.0,0.7127915620803833,0.27015823125839233,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.061144694685935974,0.7315187454223633,0.2011999934911728
"MULE-9060",False,"valid",0.04556473717093468,0.16677939891815186,0.0,0.055579714477062225,0.09826299548149109,0.0,0.6314927339553833
"MULE-7759",False,"valid",0.0,0.0,0.9462612867355347,0.0,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.9731453061103821,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865753054618835
"MULE-14520",False,"valid",0.0,0.9462238550186157,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.020452357828617096,0.020481053739786148,0.8771564960479736,0.02047749236226082,0.020472878590226173,0.020455073565244675,0.020504668354988098
"MULE-7459",False,"valid",0.6495134830474854,0.0,0.3025444447994232,0.0,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.1904969960451126,0.788935124874115,0.0,0.0,0.0,0.0
"MULE-16211",False,"valid",0.0,0.9462770223617554,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.0,0.949408233165741,0.0,0.0
"MULE-7293",False,"valid",0.0,0.9036197066307068,0.0,0.0,0.07321236282587051,0.0,0.0
"MULE-10364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779033064842224
"MULE-14716",False,"valid",0.0,0.26919978857040405,0.43386244773864746,0.0,0.0,0.0,0.27641406655311584
"MULE-10635",False,"valid",0.0,0.9462568163871765,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.8495179414749146,0.0,0.14316178858280182,0.0,0.0
"MULE-10396",False,"valid",0.0,0.0,0.0,0.0,0.4708620309829712,0.0,0.506710946559906
"MULE-9635",False,"valid",0.6724094152450562,0.28759410977363586,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.0,0.0,0.0,0.9625911116600037,0.0,0.0
"MULE-8304",False,"valid",0.0,0.0,0.0,0.0,0.990444004535675,0.0,0.0
"MULE-12315",False,"valid",0.011963927187025547,0.5284852385520935,0.011971958912909031,0.011976704932749271,0.0119660384953022,0.4116700291633606,0.011966049671173096
"MULE-9765",False,"valid",0.0,0.0,0.4978862404823303,0.0,0.47226566076278687,0.0,0.0
"MULE-11981",True,"valid",0.01592310704290867,0.01594635099172592,0.015895791351795197,0.27101391553878784,0.015903113409876823,0.6494007110595703,0.01591697707772255
"MULE-11342",False,"valid",0.0,0.9609552025794983,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"valid",0.0,0.0,0.21885299682617188,0.7434011697769165,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.3800654113292694,0.5800379514694214,0.0,0.0,0.0
"MULE-7928",False,"valid",0.013009230606257915,0.9218436479568481,0.013025888241827488,0.013010397553443909,0.013050989247858524,0.01304545346647501,0.013014341704547405
"MULE-7204",False,"valid",0.01787872053682804,0.01793479546904564,0.017937462776899338,0.8925761580467224,0.01789100281894207,0.01789361983537674,0.01788828894495964
"MULE-13905",False,"valid",0.015903355553746223,0.015943150967359543,0.5645957589149475,0.35584646463394165,0.01590326614677906,0.015906216576695442,0.01590178720653057
"MULE-8421",False,"valid",0.0,0.0,0.9493857622146606,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.9820772409439087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.2367684543132782,0.27906444668769836,0.4629233777523041,0.0,0.0,0.0,0.0
"MULE-14820",False,"valid",0.017889730632305145,0.017893945798277855,0.017896637320518494,0.017915600910782814,0.01790369115769863,0.017887411639094353,0.8926129937171936
"MULE-14165",False,"valid",0.010223555378615856,0.9386274218559265,0.010225488804280758,0.010225096717476845,0.01023841928690672,0.010237031616270542,0.010223002173006535
"MULE-9766",False,"valid",0.017903389409184456,0.01798047311604023,0.017932843416929245,0.017908668145537376,0.8924508690834045,0.017899876460433006,0.01792384870350361
"MULE-11074",False,"valid",0.5436537265777588,0.0,0.0,0.0,0.4287479817867279,0.0,0.0
"MULE-12523",False,"valid",0.998279333114624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"valid",0.08718756586313248,0.7561751008033752,0.0,0.0,0.0,0.0,0.12923666834831238
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.9426653385162354,0.0,0.0
"MULE-10780",False,"valid",0.0,0.9641200304031372,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"valid",0.01431755255907774,0.9139689803123474,0.014378877356648445,0.014335076324641705,0.014325909316539764,0.014350317418575287,0.014323278330266476
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.9878876209259033,0.0,0.0
"MULE-6355",False,"valid",0.0,0.08616618067026138,0.0,0.0,0.9012081623077393,0.0,0.0
"MULE-13404",False,"valid",0.0,0.15502505004405975,0.4983103275299072,0.3297831416130066,0.0,0.0,0.0
"MULE-10218",False,"valid",0.01793556660413742,0.2875949740409851,0.017945192754268646,0.017918474972248077,0.6227943897247314,0.017898472025990486,0.017912888899445534
