"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.962590754032135,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.9804630279541016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951580762863159
"TIMOB-20519",False,"train",0.0,0.46482521295547485,0.0,0.51524817943573,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928847551345825
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950567483901978
"TIMOB-26000",False,"train",0.01024485845118761,0.010260438546538353,0.010248213075101376,0.9384891986846924,0.010256737470626831,0.010244018398225307,0.010256493464112282
"TIMOB-25565",False,"train",0.0,0.0,0.01574604958295822,0.469683438539505,0.0,0.0,0.5129101872444153
"TIMOB-19693",False,"train",0.0,0.0,0.5571901202201843,0.0,0.0,0.41624677181243896,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869557023048401,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843534827232361
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921810626983643
"TIMOB-24656",False,"train",0.0,0.29943764209747314,0.08517394214868546,0.6115869283676147,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.2798404097557068,0.0,0.0,0.6945152878761292
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951130747795105
"TIMOB-18214",False,"train",0.8396561741828918,0.0,0.0,0.0,0.0,0.0,0.1576918661594391
"TIMOB-24504",False,"train",0.014308362267911434,0.014340701512992382,0.01435314305126667,0.763375461101532,0.014329325407743454,0.164964497089386,0.014328491874039173
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.6991288065910339,0.2931654155254364
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779241681098938,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951130747795105
"TIMOB-26459",False,"train",0.0,0.0,0.054585155099630356,0.0,0.14274324476718903,0.7981464862823486,0.0
"TIMOB-12410",False,"train",0.9217362403869629,0.013034657575190067,0.013034449890255928,0.013051416724920273,0.013045190833508968,0.013053040951490402,0.013044980354607105
"TIMOB-20232",False,"train",0.01194330956786871,0.011959658935666084,0.011962288059294224,0.011972389183938503,0.9282240271568298,0.011962385848164558,0.011975924484431744
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9875335097312927,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9784905314445496,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9692780375480652,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956578016281128
"TIMOB-23662",False,"train",0.0,0.05924771726131439,0.0,0.9274571537971497,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9426090717315674,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.29525014758110046,0.6982733011245728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840299487113953
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9641370177268982,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9908434748649597,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.1354624629020691,0.0,0.0,0.0,0.8609716296195984
"TIMOB-20381",False,"train",0.0,0.9996190667152405,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99238520860672
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.8310625553131104,0.0,0.15007701516151428,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915653467178345
"TIMOB-20627",False,"train",0.0,0.894894003868103,0.0,0.09104938805103302,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.6165794134140015,0.35751959681510925,0.0,0.0,0.0,0.01852298527956009,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9854090809822083,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9626405835151672,0.0,0.0
"TIMOB-19292",False,"train",0.028705114498734474,0.82755446434021,0.028708303347229958,0.0287687499076128,0.0287686325609684,0.02875855378806591,0.02873614802956581
"TIMOB-20598",False,"train",0.0,0.0,0.9773903489112854,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9692168235778809,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9655947685241699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880551695823669,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899969696998596
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.4721936881542206,0.0,0.5021804571151733
"TIMOB-19057",False,"train",0.8658916354179382,0.0,0.0,0.11817152053117752,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9885314106941223,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.17928841710090637,0.0,0.0,0.802773654460907
"TIMOB-15718",False,"train",0.0,0.7390847206115723,0.0,0.03309561684727669,0.2195551097393036,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9869739413261414,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9702876210212708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861294627189636
"TIMOB-25995",False,"train",0.020558906719088554,0.020529169589281082,0.020472045987844467,0.02055271528661251,0.02050880901515484,0.8769187331199646,0.02045964077115059
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.4768494665622711,0.5194894671440125
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834452867507935
"TIMOB-19574",False,"train",0.9283207654953003,0.011951826512813568,0.011940347030758858,0.011943411082029343,0.011948575265705585,0.01194866094738245,0.01194646954536438
"TIMOB-25542",False,"train",0.9920353293418884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840659499168396,0.0
"TIMOB-23683",False,"train",0.0,0.7624334096908569,0.0,0.21282774209976196,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.06426595896482468,0.914018452167511,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.92401522397995,0.06292607635259628,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916585683822632
"TIMOB-19025",False,"train",0.0,0.9960699081420898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785106778144836
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971897602081299,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.998991072177887,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.5310559868812561,0.0,0.0,0.42902690172195435
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.969294011592865,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.9426784515380859,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.6489875316619873,0.3401462435722351,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.2924734652042389,0.0,0.0,0.6986813545227051
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.09187543392181396,0.904181718826294,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875404834747314
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943496584892273,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902338981628418
"TIMOB-20299",False,"train",0.0,0.9977380633354187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912168383598328
"TIMOB-19651",False,"train",0.0,0.5268826484680176,0.0,0.0,0.46298056840896606,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9846578240394592,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9915668368339539,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986284971237183,0.0
"TIMOB-19266",False,"train",0.6165794134140015,0.35751959681510925,0.0,0.0,0.0,0.01852298527956009,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.5514103770256042,0.0,0.0,0.44098788499832153
"TIMOB-25757",False,"train",0.0,0.0,0.9570087194442749,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9016562104225159,0.08927775919437408
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824134707450867
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.26748451590538025,0.7114243507385254,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9521031379699707,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747262001037598,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.2924734652042389,0.0,0.0,0.6986813545227051
"TIMOB-19842",False,"train",0.0,0.0,0.9703150391578674,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760441780090332
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9877110719680786,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9885318279266357,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9804360866546631,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.07632658630609512,0.0,0.8891294598579407,0.03024623729288578,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952443838119507
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.1782153695821762,0.0,0.0,0.8153282999992371
"TIMOB-24451",False,"train",0.026118824258446693,0.0,0.0,0.0,0.0,0.0,0.9612944722175598
"TIMOB-26460",False,"train",0.993853747844696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.020489992573857307,0.020481783896684647,0.02051076851785183,0.8769590854644775,0.020490389317274094,0.020586185157299042,0.02048177644610405
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905439615249634
"TIMOB-18599",False,"train",0.0,0.0,0.9713196158409119,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990236222743988
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9789887070655823,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940705299377441
"TIMOB-25620",False,"train",0.0,0.1494920253753662,0.0,0.0,0.0,0.0,0.8372108340263367
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933317303657532
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.9368077516555786,0.0,0.0,0.043813250958919525
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9851685166358948,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9907472133636475,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.7414803504943848,0.0,0.0,0.0,0.25119584798812866,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9426897764205933,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9875335097312927,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9692413210868835,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800095558166504
"TIMOB-23276",False,"train",0.0,0.500061571598053,0.0,0.0,0.0,0.0,0.49149641394615173
"TIMOB-20201",False,"train",0.24980925023555756,0.7358416318893433,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656013250350952
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875404834747314
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921091794967651
"TIMOB-26510",False,"train",0.0,0.0,0.5194491147994995,0.0,0.0,0.0,0.4701290428638458
"TIMOB-26205",False,"train",0.22944670915603638,0.0,0.0,0.0,0.0,0.0,0.7668182849884033
"TIMOB-25044",False,"train",0.11773404479026794,0.23240728676319122,0.0,0.0,0.0,0.0,0.6367867588996887
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426356554031372
"TIMOB-26669",False,"train",0.0,0.0,0.06426595896482468,0.914018452167511,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9885318279266357,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.8320305943489075,0.0,0.0,0.0,0.16734571754932404,0.0
"TIMOB-20252",False,"train",0.0,0.08449551463127136,0.0,0.0,0.0,0.0,0.9085366725921631
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9851685166358948,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9869739413261414,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993988573551178
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808762073516846
"TIMOB-19639",False,"train",0.0,0.0,0.684155285358429,0.0,0.0,0.0,0.3094378709793091
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.19096440076828003,0.0,0.7803590297698975,0.0
"TIMOB-26108",False,"train",0.0,0.9625841379165649,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.2512599527835846,0.0,0.0,0.7408566474914551
"TIMOB-25810",False,"train",0.9891175031661987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.013055475428700447,0.013053586706519127,0.013062447309494019,0.6057540774345398,0.013057966716587543,0.3289554715156555,0.013060950674116611
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.033808715641498566,0.0,0.0,0.9637815356254578
"TIMOB-23399",False,"valid",0.0,0.9901034832000732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915768504142761
"TIMOB-20078",False,"valid",0.9217842221260071,0.013035573065280914,0.013038106262683868,0.013030679896473885,0.013031862676143646,0.013028983026742935,0.013050621375441551
"TIMOB-24232",False,"valid",0.9669133424758911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754032492637634
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522020220756531
"TIMOB-25064",False,"valid",0.1868714839220047,0.0,0.0,0.0,0.0,0.7990473508834839,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.7339518070220947,0.23843981325626373,0.0
"TIMOB-18559",False,"valid",0.0,0.18496638536453247,0.0,0.8116603493690491,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.9546691179275513,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989385187625885,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.3949880003929138,0.598671555519104,0.0,0.0
"TIMOB-24853",False,"valid",0.623855710029602,0.0,0.0,0.0,0.3313952684402466,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.9739006161689758,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.4277370572090149,0.0,0.559458315372467,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.12581947445869446,0.0,0.31674712896347046,0.5513925552368164,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942839741706848
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803948998451233
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.9970868825912476,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992836058139801
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493730664253235
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.1789223700761795,0.0,0.8080945014953613,0.010783884674310684
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9913972616195679,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.9975444078445435,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.035829294472932816,0.03583678603172302,0.035814955830574036,0.7849498987197876,0.03584568575024605,0.03583800047636032,0.03588537499308586
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722369313240051
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.6096476316452026,0.0,0.0,0.387656033039093
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.29721981287002563,0.0,0.6828585863113403,0.0
"TIMOB-18559",False,"valid",0.0,0.18496638536453247,0.0,0.8116603493690491,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967929124832153
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936768412590027,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.9813151955604553,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957181215286255
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.9425768852233887,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831464290618896
"TIMOB-23329",False,"valid",0.011949689127504826,0.011942352168262005,0.01193565409630537,0.01193262543529272,0.011937534436583519,0.011939562857151031,0.9283626079559326
"TIMOB-20496",False,"valid",0.0,0.29701822996139526,0.0,0.0,0.6949229836463928,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976492524147034
"TIMOB-23443",False,"valid",0.0,0.0,0.6095260977745056,0.0,0.0,0.0,0.3802075982093811
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.1617473065853119,0.0,0.0,0.8252028226852417
"TIMOB-24127",False,"valid",0.0,0.0,0.08584681153297424,0.0,0.0,0.0,0.9124531745910645
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44997334480285645,0.5471704006195068
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.9854082465171814,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.9569997191429138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922487139701843
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.5483848452568054,0.44152316451072693,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521974325180054,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.426133394241333,0.0,0.0,0.5668367147445679
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846373200416565,0.0
"TIMOB-19179",False,"valid",0.0,0.18119117617607117,0.0,0.0,0.0,0.0,0.8140134215354919
"TIMOB-18322",True,"valid",0.0,0.0,0.9609040021896362,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804295301437378
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944139122962952
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951117634773254,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.8459904789924622,0.0,0.10615011304616928,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2273588627576828,0.771084189414978
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747262001037598,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23906439542770386,0.7560287117958069
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931187033653259
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681426286697388
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.9837735295295715,0.0,0.0
"TIMOB-26357",False,"valid",0.01303069107234478,0.013021138496696949,0.013023831881582737,0.013053970411419868,0.01303246058523655,0.013032343238592148,0.9218056201934814
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.998991072177887,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04184921085834503,0.9549307823181152
"TIMOB-24099",False,"valid",0.0,0.7944542765617371,0.0,0.0,0.0,0.0,0.19377988576889038
"TIMOB-20572",False,"valid",0.0,0.0,0.9959625601768494,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9747068881988525,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932589530944824
"TIMOB-17334",False,"valid",0.011045392602682114,0.011051006615161896,0.7191377878189087,0.011050594039261341,0.22562749683856964,0.01104733906686306,0.01104038953781128
"TIMOB-18817",False,"valid",0.020495375618338585,0.020491277799010277,0.020471708849072456,0.8770946264266968,0.020511744543910027,0.020465007051825523,0.02047029696404934
"TIMOB-25506",False,"valid",0.0,0.8374943733215332,0.0,0.0,0.013626515865325928,0.0,0.1473120152950287
"TIMOB-24504",False,"valid",0.014308362267911434,0.014340701512992382,0.01435314305126667,0.763375461101532,0.014329325407743454,0.164964497089386,0.014328491874039173
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863401055335999,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.9898719787597656,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760786294937134,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911295175552368
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.8735930323600769,0.0,0.0,0.11645475775003433
"TIMOB-26078",False,"valid",0.9044434428215027,0.015946470201015472,0.015923447906970978,0.015941426157951355,0.015911970287561417,0.01591670513153076,0.01591658778488636
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962764382362366
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.9608990550041199,0.0,0.0
"TIMOB-19588",False,"valid",0.011978630907833576,0.9281470775604248,0.011983728036284447,0.011968770064413548,0.01196865364909172,0.011968723498284817,0.011984380893409252
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.9132124185562134,0.0,0.0772298276424408,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.23782387375831604,0.7437880635261536,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956352710723877
"TIMOB-23134",False,"valid",0.0,0.0,0.6200458407402039,0.0,0.0,0.0,0.3781448304653168
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9813056588172913,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.9731307029724121,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.9854082465171814,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951130747795105
"TIMOB-26565",False,"valid",0.0,0.995329737663269,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.962590754032135,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4768494665622711,0.5194894671440125
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4777962565422058,0.5171568393707275
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.9626405835151672,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640949964523315,0.0
"TIMOB-5884",False,"valid",0.8278910517692566,0.0,0.0,0.15462203323841095,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.10198081284761429,0.0,0.0,0.8916204571723938
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569933414459229
"TIMOB-18671",False,"valid",0.9656288027763367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990658700466156
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9608562588691711,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.9930030703544617,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9843437671661377,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945973753929138
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.9779000878334045,0.0,0.0
"TIMOB-18864",False,"valid",0.9138708114624023,0.01436123438179493,0.01436284463852644,0.01435750164091587,0.014363182708621025,0.014340795576572418,0.014343696646392345
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869694709777832,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.9813100099563599,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808897376060486,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.9590716361999512,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609283804893494,0.0
"TIMOB-19576",False,"valid",0.8769771456718445,0.020496616140007973,0.02049592323601246,0.02052680216729641,0.020501429215073586,0.020501630380749702,0.020500464364886284
"TIMOB-19476",False,"valid",0.0,0.9461916089057922,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98534095287323
"TIMOB-19793",False,"valid",0.9824495315551758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.9608309864997864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.9894945025444031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.9773807525634766,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.5689265131950378,0.0,0.39516910910606384,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.020456714555621147,0.020456574857234955,0.02047211490571499,0.8772128224372864,0.020459292456507683,0.02046963945031166,0.020472845062613487
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.9462788105010986,0.0,0.0,0.0
