"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4864",False,"train",0.0,0.9655281901359558,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.992056131362915,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.6456125378608704,0.3496348559856415,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758067727088928,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426818490028381
"MESOS-4411",False,"train",0.38457751274108887,0.0,0.0,0.0,0.0,0.575506865978241,0.0
"MESOS-6260",False,"train",0.0,0.0,0.4854469299316406,0.0,0.4934339225292206,0.0,0.0
"MESOS-4499",False,"train",0.9799736738204956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8564892411231995,0.023905074223876,0.023919012397527695,0.023877009749412537,0.023935118690133095,0.02397012710571289,0.02390437386929989
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9625800251960754,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9965775012969971,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.013055008836090565,0.013062738813459873,0.9216689467430115,0.013072189874947071,0.013031281530857086,0.013057942502200603,0.01305188424885273
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9640932679176331,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959015965461731
"MESOS-6493",False,"train",0.020465558394789696,0.020464977249503136,0.020477358251810074,0.020499637350440025,0.0204689409583807,0.8771393895149231,0.02048417553305626
"MESOS-9727",False,"train",0.0,0.4473169147968292,0.0,0.0,0.0,0.0,0.5370974540710449
"MESOS-6567",False,"train",0.0,0.0,0.1869390308856964,0.0,0.5228450298309326,0.0,0.2754923105239868
"MESOS-5618",False,"train",0.0,0.9655815362930298,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.01025482825934887,0.3826254904270172,0.0102448845282197,0.010250803083181381,0.010268664918839931,0.5660905241966248,0.010264863260090351
"MESOS-5228",False,"train",0.015946341678500175,0.01594056747853756,0.015937086194753647,0.015944954007864,0.015949884429574013,0.9042794108390808,0.016001759096980095
"MESOS-3131",False,"train",0.0,0.9680476784706116,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.9522349834442139,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.9981874823570251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.25852417945861816,0.4810510575771332,0.24938204884529114,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.949394702911377,0.0
"MESOS-4721",False,"train",0.8564275503158569,0.023951828479766846,0.023918112739920616,0.023903077468276024,0.02390034683048725,0.023949306458234787,0.023949721828103065
"MESOS-5152",False,"train",0.0,0.9760890007019043,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.7822011709213257,0.0,0.20540723204612732,0.0
"MESOS-8605",False,"train",0.0,0.9767383337020874,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9867320656776428,0.0,0.0,0.0
"MESOS-6022",False,"train",0.9138912558555603,0.01433849148452282,0.014369909651577473,0.014332897961139679,0.014345678500831127,0.01438814215362072,0.014333673752844334
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9746873378753662,0.0,0.0
"MESOS-8836",False,"train",0.01793607696890831,0.01792326383292675,0.017926303669810295,0.01795487105846405,0.01791779324412346,0.8924102783203125,0.017931394279003143
"MESOS-9149",False,"train",0.0,0.4896448254585266,0.0,0.0,0.0,0.49570128321647644,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.6885044574737549,0.0,0.29552561044692993,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869233965873718,0.0
"MESOS-9179",False,"train",0.0,0.9843399524688721,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.4954921007156372,0.0,0.0,0.49438372254371643,0.0
"MESOS-5010",False,"train",0.0,0.0,0.03286367654800415,0.0,0.9576741456985474,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747037887573242
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9865499138832092,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9875127077102661,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9426599144935608,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.5593689680099487,0.0,0.0,0.3957706689834595,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.06877095997333527,0.0,0.9259099364280701,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9754164814949036,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851545691490173
"MESOS-5345",False,"train",0.03575051948428154,0.03578294813632965,0.785434901714325,0.0357452817261219,0.03576149791479111,0.03575487434864044,0.0357699878513813
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9547516107559204,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9929366707801819,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9655731320381165,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.1327018290758133,0.7109838128089905,0.0,0.0,0.14998941123485565,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692897200584412
"MESOS-3130",False,"train",0.0,0.952094554901123,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626107811927795,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9590004086494446,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.6475757956504822,0.34681299328804016,0.0
"MESOS-5716",True,"train",0.0,0.4460901618003845,0.0,0.0,0.5212767720222473,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754149317741394
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9875293374061584,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.7169420719146729,0.25915399193763733,0.0
"MESOS-487",False,"train",0.0,0.0,0.4038332998752594,0.0,0.20271070301532745,0.39185234904289246,0.0
"MESOS-5359",True,"train",0.0,0.6410399079322815,0.0,0.0,0.0,0.0,0.34485822916030884
"MESOS-4712",False,"train",0.0,0.0,0.0,0.021080246195197105,0.0,0.0,0.9759321212768555
"MESOS-3267",False,"train",0.9812948107719421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827942848205566,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9746677875518799,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.1817334145307541,0.0,0.8078606128692627,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461853504180908
"MESOS-9147",False,"train",0.0,0.6937932968139648,0.0,0.0,0.0,0.0,0.2950003743171692
"MESOS-4938",False,"train",0.02873729169368744,0.827639102935791,0.028696797788143158,0.028754834085702896,0.028765546157956123,0.028699878603219986,0.028706572949886322
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655856490135193,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9739089012145996,0.0,0.0,0.0
"MESOS-6042",False,"train",0.011952629312872887,0.9282241463661194,0.011967062018811703,0.011959927156567574,0.011960831470787525,0.011964870616793633,0.011970508843660355
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9641379714012146,0.0,0.0
"MESOS-9727",False,"train",0.0,0.4473169147968292,0.0,0.0,0.0,0.0,0.5370974540710449
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9547435641288757,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.2261763960123062,0.0,0.7506762742996216,0.0
"MESOS-5127",False,"train",0.0,0.0,0.40035220980644226,0.0,0.0,0.5859203934669495,0.0
"MESOS-3979",False,"train",0.010266377590596676,0.010245433077216148,0.9384769201278687,0.010237166658043861,0.010268286801874638,0.010254476219415665,0.010251346044242382
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831243753433228
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9799976348876953,0.0,0.0
"MESOS-1844",True,"train",0.9997968077659607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.9824149012565613,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.9861246347427368,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.8924158215522766,0.017953669652342796,0.017913175746798515,0.017932765185832977,0.017924433574080467,0.017948945984244347,0.017911182716488838
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971297562122345,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.9834566712379456,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.999885618686676,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625514149665833
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6066058874130249,0.3758855164051056
"MESOS-7263",True,"valid",0.0,0.0,0.4349980652332306,0.0,0.5519511103630066,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9624912738800049,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.7853755354881287,0.0,0.212840273976326,0.0
"MESOS-1398",False,"valid",0.010235126130282879,0.01024863962084055,0.9385358095169067,0.010240413248538971,0.010262995958328247,0.010235795751214027,0.010241171345114708
"MESOS-9010",False,"valid",0.0,0.8909056186676025,0.0,0.09581507742404938,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.33537524938583374,0.0,0.0,0.0,0.0,0.6489745378494263,0.0
"MESOS-4713",False,"valid",0.9493675231933594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.9784175157546997,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.7045525908470154,0.0,0.0,0.0,0.2879926264286041,0.0
"MESOS-2884",False,"valid",0.0,0.9831224083900452,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.9521894454956055,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731259346008301
"MESOS-2305",False,"valid",0.0,0.4654974937438965,0.0,0.0,0.0,0.5181781053543091,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960789084434509,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.9799923300743103,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.22324497997760773,0.0,0.7634727954864502,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.9899677634239197,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546452760696411,0.0
"MESOS-4615",False,"valid",0.0,0.9998041987419128,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.017929621040821075,0.8922887444496155,0.017976662144064903,0.017922217026352882,0.017926422879099846,0.01800108514726162,0.017955198884010315
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.9461851119995117,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.9713506698608398,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.9863170981407166,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.47478529810905457,0.5142502784729004,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.9462392926216125,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.9799832105636597,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878349900245667,0.0
"MESOS-9573",False,"valid",0.0,0.6658836007118225,0.0,0.32195600867271423,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746915698051453,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.9897657036781311,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.4654974937438965,0.0,0.0,0.0,0.5181781053543091,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.9912087917327881,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.9947272539138794,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9569596648216248,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.39203187823295593,0.0,0.0,0.5908589363098145
"MESOS-8197",False,"valid",0.01790565997362137,0.892379879951477,0.017919214442372322,0.01794563978910446,0.017947077751159668,0.0179423987865448,0.017960134893655777
"MESOS-4722",False,"valid",0.020532207563519478,0.8768926858901978,0.020493201911449432,0.02048216201364994,0.02050791308283806,0.020551465451717377,0.020540360361337662
"MESOS-3857",False,"valid",0.0,0.0,0.9882157444953918,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.2106265276670456,0.014411727897822857,0.7173212766647339,0.014403152279555798,0.014415684156119823,0.014412036165595055,0.014409583993256092
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.9904534816741943,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.9462850093841553,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.9779220223426819,0.0,0.0
"MESOS-8787",False,"valid",0.010248182341456413,0.6027486324310303,0.34600314497947693,0.010249367915093899,0.010245577432215214,0.010251056402921677,0.010254072956740856
"MESOS-2792",False,"valid",0.0,0.9668668508529663,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.014374732039868832,0.014390593394637108,0.014368475414812565,0.9136776328086853,0.014409868977963924,0.01437394879758358,0.014404735527932644
"MESOS-2279",False,"valid",0.9827823042869568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.023901650682091713,0.02392813377082348,0.0239188764244318,0.02388281375169754,0.8565143346786499,0.023939000442624092,0.02391522377729416
"MESOS-5137",False,"valid",0.02046407014131546,0.020471490919589996,0.020458493381738663,0.020460061728954315,0.8772194981575012,0.020466698333621025,0.020459719002246857
"MESOS-2914",False,"valid",0.0,0.8707546591758728,0.1287091076374054,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784746170043945,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9493991732597351,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.968148410320282,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.11019890755414963,0.0,0.0,0.8872310519218445,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546921849250793,0.0
"MESOS-4573",True,"valid",0.011046404018998146,0.011054635047912598,0.011056813411414623,0.01104879193007946,0.011040409095585346,0.011056162416934967,0.9336968064308167
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702976942062378,0.0
"MESOS-4494",False,"valid",0.01791764795780182,0.01794007606804371,0.017920594662427902,0.017921248450875282,0.01795085333287716,0.8924275636672974,0.01792200095951557
"MESOS-2070",True,"valid",0.9730427861213684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.25238609313964844,0.0179287102073431,0.017933573573827744,0.017933787778019905,0.01793864741921425,0.6579324007034302,0.01794673316180706
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948155879974365
"MESOS-8395",True,"valid",0.02877041883766651,0.8276808857917786,0.02877836488187313,0.028666600584983826,0.02871144749224186,0.028697149828076363,0.028695138171315193
"MESOS-3716",False,"valid",0.9641313552856445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.018022000789642334,0.018070919439196587,0.018030619248747826,0.018044209107756615,0.018017567694187164,0.8916948437690735,0.018119854852557182
"MESOS-9149",False,"valid",0.0,0.4896448254585266,0.0,0.0,0.0,0.49570128321647644,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.7098934650421143,0.27014365792274475,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.9834293127059937,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.9846256971359253,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.9731013178825378,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655371904373169,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.9799507856369019,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681243896484375
"MESOS-4395",False,"valid",0.010243235155940056,0.010250799357891083,0.010244296863675117,0.010257451795041561,0.010248785838484764,0.9385082125663757,0.010247200727462769
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866642951965332,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.9492963552474976,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.9955459237098694,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.9899819493293762,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.023893926292657852,0.02387537807226181,0.023865949362516403,0.023884641006588936,0.023874104022979736,0.8567253947257996,0.023880647495388985
"MESOS-4584",False,"valid",0.0,0.9460887312889099,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.9692784547805786,0.0,0.0
"MESOS-3718",False,"valid",0.9106007218360901,0.0,0.07096781581640244,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.9569575786590576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.023882389068603516,0.023881230503320694,0.8565713763237,0.023896241560578346,0.023907693102955818,0.023881293833255768,0.0239797942340374
"MESOS-5041",False,"valid",0.9139203429222107,0.014350666664540768,0.014341798610985279,0.014337234199047089,0.014352108351886272,0.014364519156515598,0.014333347789943218
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.25852417945861816,0.4810510575771332,0.24938204884529114,0.0
"MESOS-3645",False,"valid",0.023901598528027534,0.023905359208583832,0.02397114969789982,0.02394121140241623,0.8564209938049316,0.023963624611496925,0.02389603666961193
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.3377130627632141,0.6470198631286621,0.0,0.0
"MESOS-2966",False,"valid",0.4187195301055908,0.0,0.0,0.5500779747962952,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.9655731320381165,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966881513595581,0.0
"MESOS-8055",False,"valid",0.023874955251812935,0.02395961619913578,0.46477001905441284,0.023904921486973763,0.023868534713983536,0.023907117545604706,0.4157148599624634
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703332781791687,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969286918640137
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.7843523621559143,0.203844353556633,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.978453516960144,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.6532890796661377,0.31544652581214905,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4747295379638672,0.5156894326210022
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.9849059581756592,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.2261763960123062,0.0,0.7506762742996216,0.0
"MESOS-4316",False,"valid",0.0,0.3605774939060211,0.0,0.0,0.0,0.0,0.6033666729927063
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.9834566712379456,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.011050938628613949,0.011055471375584602,0.011048456653952599,0.011067960411310196,0.01105539221316576,0.551751434803009,0.39297032356262207
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.9641379714012146,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.7030380964279175,0.2758578658103943,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784423112869263,0.0
"MESOS-9651",False,"valid",0.017935721203684807,0.017930733039975166,0.20856598019599915,0.017931953072547913,0.217052161693573,0.01792106404900551,0.5026623606681824
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.9668486714363098,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945704936981201,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827942848205566,0.0
"MESOS-4836",False,"valid",0.01591484434902668,0.01591367833316326,0.015945622697472572,0.015915755182504654,0.9044433832168579,0.015938645228743553,0.015928110107779503
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876786470413208,0.0
"MESOS-3326",False,"valid",0.9808672666549683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.9624893069267273,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.9681340456008911,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992056131362915,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.9739089012145996,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949180006980896
"MESOS-8947",False,"valid",0.0,0.11825812608003616,0.0,0.0,0.0,0.8368338942527771,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.9865499138832092,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.9889428019523621,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.3790302276611328,0.0,0.0,0.0,0.0,0.0,0.585006833076477
"MESOS-4675",False,"valid",0.9655551314353943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.9999012351036072,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.22933325171470642,0.0,0.0,0.0,0.44169098138809204,0.0,0.312538206577301
"MESOS-3132",False,"valid",0.0,0.9820754528045654,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.4101738929748535,0.014362511225044727,0.5180116295814514,0.014352669939398766,0.014359621331095695,0.014374748803675175,0.01436492521315813
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641088247299194,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.960932731628418,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.40477901697158813,0.0,0.5757849812507629,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.07835570722818375,0.9135742783546448,0.0
"MESOS-2893",False,"valid",0.9766956567764282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.013043547980487347,0.013059946708381176,0.0130408750846982,0.013035822659730911,0.013042432256042957,0.9217358231544495,0.0130415428429842
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.9881901144981384,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.9283422827720642,0.011935378424823284,0.011942239478230476,0.011939113959670067,0.011936957947909832,0.011936020106077194,0.011967952363193035
"MESOS-3716",False,"valid",0.9641313552856445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812811613082886
"MESOS-5380",False,"valid",0.0,0.8854204416275024,0.10902250558137894,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.13824962079524994,0.2794398069381714,0.03567463532090187,0.5445206165313721,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.9738962054252625,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9398696422576904,0.049713946878910065
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.9521539807319641,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.9861246347427368,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.9626148343086243,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35930004715919495,0.6330605745315552
"MESOS-4289",False,"valid",0.0,0.9521862864494324,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.01590890809893608,0.01590912602841854,0.9045024514198303,0.01591627672314644,0.01592998020350933,0.01592281088232994,0.015910405665636063
"MESOS-8573",False,"valid",0.0,0.9909355044364929,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.4538407325744629,0.0,0.0,0.5174111723899841
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702796339988708
"MESOS-6713",False,"valid",0.03581351786851883,0.03583947941660881,0.035800836980342865,0.03579900413751602,0.03583194315433502,0.03584051504731178,0.7850746512413025
"MESOS-5712",False,"valid",0.0,0.9641230702400208,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.9668974876403809,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.39363163709640503,0.0,0.5892242193222046
"MESOS-8772",False,"valid",0.020505892112851143,0.02049938216805458,0.020520564168691635,0.020482413470745087,0.020473627373576164,0.877022385597229,0.020495779812335968
"MESOS-7728",False,"valid",0.0,0.994096040725708,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.9521862864494324,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"valid",0.9608896374702454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20452740788459778,0.7929700016975403
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9907494187355042,0.0
"MESOS-9193",True,"valid",0.44318026304244995,0.0,0.5255649089813232,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.3196100890636444,0.0,0.0,0.6475113034248352,0.0,0.020656120032072067
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655187129974365,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995433509349823,0.0
"MESOS-3020",False,"valid",0.0,0.5234295129776001,0.0,0.0,0.44667574763298035,0.0,0.0
"MESOS-8424",False,"valid",0.04855179041624069,0.7257924675941467,0.0,0.20771634578704834,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.9795253872871399,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.8612240552902222,0.0,0.0,0.12984861433506012
"MESOS-6465",False,"valid",0.0,0.9824574589729309,0.0,0.0,0.0,0.0,0.0
