"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-3897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656436443328857
"DM-1070",False,"valid",0.0,0.0,0.9679019451141357,0.0,0.0,0.0,0.0
"DM-16060",False,"valid",0.0,0.0,0.0,0.0,0.07782752066850662,0.8542698621749878,0.05101652070879936
"DM-1404",False,"valid",0.0,0.0,0.0,0.18609963357448578,0.5336837768554688,0.14979921281337738,0.12048579007387161
"DM-2961",True,"valid",0.020747745409607887,0.020763136446475983,0.020750969648361206,0.02072182483971119,0.02071644738316536,0.02067568525671959,0.8756241798400879
"DM-17510",False,"valid",0.8757601380348206,0.02069065347313881,0.020712831988930702,0.020700251683592796,0.020699189975857735,0.020688161253929138,0.020748799666762352
"DM-5725",False,"valid",0.0,0.0,0.11961077898740768,0.0,0.839523196220398,0.0,0.0
"DM-14827",False,"valid",0.0,0.0,0.0,0.0,0.9546639323234558,0.0,0.0
"DM-11764",False,"valid",0.21083863079547882,0.0,0.6931965351104736,0.0,0.0,0.0,0.08795913308858871
"DM-16400",False,"valid",0.0,0.0,0.4547981917858124,0.37226301431655884,0.0,0.0,0.1537093222141266
"DM-12568",True,"valid",0.011021876707673073,0.011040546000003815,0.011023364029824734,0.011027058586478233,0.011019189842045307,0.9338456392288208,0.011022304184734821
"DM-13980",False,"valid",0.018280236050486565,0.018290650099515915,0.018363311886787415,0.3551928400993347,0.5532392859458923,0.01829075627028942,0.01834290474653244
"DM-9276",True,"valid",0.020426901057362556,0.020418468862771988,0.0204384196549654,0.02042398788034916,0.02041916362941265,0.02043016068637371,0.8774428963661194
"DM-17316",False,"valid",0.0,0.0,0.0,0.8574841618537903,0.0,0.0,0.10759484767913818
"DM-11033",False,"valid",0.0,0.44604864716529846,0.0,0.1849495768547058,0.3600287139415741,0.0,0.0
"DM-3090",False,"valid",0.13862861692905426,0.01080495584756136,0.25224003195762634,0.5658628940582275,0.010836067609488964,0.010818135924637318,0.010809281840920448
"DM-1251",True,"valid",0.02390335127711296,0.023902960121631622,0.02401365339756012,0.02391454018652439,0.023931175470352173,0.5049715638160706,0.3753628134727478
"DM-11169",True,"valid",0.0,0.971295177936554,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"valid",0.0,0.020746935158967972,0.13453611731529236,0.4625283181667328,0.08427887409925461,0.096198171377182,0.19962240755558014
"DM-5932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608701467514038
"DM-9641",False,"valid",0.02862037904560566,0.8281787037849426,0.02861173450946808,0.028625017032027245,0.02861442230641842,0.028612682595849037,0.02873709611594677
"DM-7019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8614701628684998,0.10384231060743332
"DM-15845",False,"valid",0.965523362159729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"valid",0.0,0.5642093420028687,0.0,0.0,0.0,0.13220743834972382,0.29793208837509155
"DM-914",False,"valid",0.024026917293667793,0.024010248482227325,0.023999927565455437,0.024017423391342163,0.855914294719696,0.024001047015190125,0.024030139669775963
"DM-14363",True,"valid",0.0,0.0,0.8942955136299133,0.0,0.0,0.0,0.09007003158330917
"DM-11350",False,"valid",0.0,0.0,0.0,0.9722822308540344,0.0,0.0,0.0
"DM-17092",False,"valid",0.10064949095249176,0.011951535940170288,0.011998874135315418,0.011985753662884235,0.01197330467402935,0.012012733146548271,0.8394283056259155
"DM-4578",False,"valid",0.8194951415061951,0.0,0.0,0.0,0.0,0.16258566081523895,0.0
"DM-607",True,"valid",0.9040305614471436,0.015967536717653275,0.016044842079281807,0.01605440303683281,0.015958454459905624,0.015947628766298294,0.01599656417965889
"DM-17974",False,"valid",0.0,0.057283397763967514,0.0,0.10251804441213608,0.0,0.0,0.8150627017021179
"DM-15789",False,"valid",0.037290602922439575,0.03111918829381466,0.7458459138870239,0.0,0.0,0.0,0.18207702040672302
"DM-6904",False,"valid",0.11351052671670914,0.0,0.0,0.3442078232765198,0.0,0.5299701690673828,0.0
"DM-6248",False,"valid",0.0,0.2813571095466614,0.0,0.0,0.2650628685951233,0.0,0.4205901026725769
"DM-4920",False,"valid",0.0,0.0,0.0,0.13562951982021332,0.18858282268047333,0.6598132252693176,0.0
"DM-2622",True,"valid",0.0,0.0,0.0,0.6809309720993042,0.2959243655204773,0.0,0.0
"DM-443",False,"valid",0.8486601114273071,0.0,0.0,0.14439444243907928,0.0,0.0,0.0
"DM-789",False,"valid",0.023840799927711487,0.023830413818359375,0.5930867195129395,0.023837391287088394,0.28766486048698425,0.023874228820204735,0.02386561594903469
"DM-14527",False,"valid",0.0738140121102333,0.0,0.37489813566207886,0.0,0.0,0.49680468440055847,0.0468926876783371
"DM-14704",False,"valid",0.0,0.0,0.10911610722541809,0.0,0.0,0.0,0.8620087504386902
"DM-11041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668987393379211
"DM-16502",False,"valid",0.0,0.0,0.0,0.47004902362823486,0.13272947072982788,0.3774518668651581,0.0
"DM-4165",False,"valid",0.0,0.0,0.9795351028442383,0.0,0.0,0.0,0.0
"DM-16743",False,"valid",0.0,0.0,0.07752886414527893,0.0,0.8890886306762695,0.0,0.0
"DM-16176",False,"valid",0.0,0.9493794441223145,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"valid",0.0,0.0,0.0,0.0,0.9655508995056152,0.0,0.0
"DM-2618",False,"valid",0.020775750279426575,0.020795291289687157,0.8751728534698486,0.020890571177005768,0.020781446248292923,0.020780431106686592,0.020803632214665413
"DM-9253",False,"valid",0.0,0.0,0.0,0.4643242359161377,0.0,0.0,0.5108498930931091
"DM-5854",False,"valid",0.0,0.6370348334312439,0.35409626364707947,0.0,0.0,0.0,0.0
"DM-17322",False,"valid",0.011956016533076763,0.011938835494220257,0.011983114294707775,0.011941776610910892,0.011933513917028904,0.928291380405426,0.011955402791500092
"DM-17265",False,"valid",0.0,0.0,0.0,0.7770889401435852,0.0,0.18607386946678162,0.02563587576150894
"DM-14391",True,"valid",0.0,0.0,0.0,0.8301835656166077,0.15903925895690918,0.0,0.0
"DM-1213",False,"valid",0.46332505345344543,0.25342753529548645,0.0,0.0,0.0,0.0,0.25713932514190674
"DM-7040",False,"valid",0.0,0.12306945770978928,0.27767595648765564,0.0,0.0,0.0,0.5960652828216553
"DM-10543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639438390731812,0.0
"DM-10528",False,"valid",0.014395857229828835,0.014368140138685703,0.01438200008124113,0.014384579844772816,0.47704070806503296,0.45103952288627625,0.014389237388968468
"DM-6296",True,"valid",0.0,0.0,0.1996058225631714,0.0,0.0,0.0,0.7772403955459595
"DM-6465",False,"valid",0.18970537185668945,0.0,0.5986204147338867,0.17979729175567627,0.0,0.0,0.0
"DM-17503",False,"valid",0.0,0.0,0.0,0.0,0.16275852918624878,0.0,0.8248022198677063
"DM-14635",False,"valid",0.1841488629579544,0.13525328040122986,0.6681671142578125,0.0,0.0,0.0,0.0
"DM-6438",False,"valid",0.5021295547485352,0.0,0.18649689853191376,0.23971574008464813,0.06584829092025757,0.0,0.0
"DM-8999",False,"valid",0.017904037609696388,0.01789204217493534,0.27345579862594604,0.01789812371134758,0.01792222075164318,0.017889849841594696,0.6370379328727722
"DM-4939",False,"valid",0.9426438808441162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655970335006714,0.0
"DM-2865",False,"valid",0.012050443328917027,0.011988457292318344,0.012034672312438488,0.012050238437950611,0.01199915912002325,0.12428779900074005,0.8155892491340637
"DM-1813",False,"valid",0.0,0.0,0.0,0.5899032354354858,0.0,0.3652166426181793,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.672284722328186,0.0,0.0,0.2800131142139435
"DM-14630",False,"valid",0.013036055490374565,0.013024386018514633,0.013033698312938213,0.013034019619226456,0.2578297257423401,0.6769951581954956,0.013046978041529655
"DM-5462",True,"valid",0.7431328892707825,0.0,0.0,0.24221862852573395,0.0,0.0,0.0
"DM-7789",True,"valid",0.014311078004539013,0.01430985052138567,0.014327581971883774,0.014329592697322369,0.5385159850120544,0.38985565304756165,0.014350278303027153
"DM-8464",True,"valid",0.028593070805072784,0.028597548604011536,0.02865542843937874,0.028594259172677994,0.23283345997333527,0.028606591746211052,0.6241196393966675
"DM-11169",True,"valid",0.0,0.971295177936554,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"valid",0.2663971185684204,0.0,0.12095644325017929,0.0,0.0,0.0,0.5967090129852295
"DM-7725",False,"valid",0.0,0.0,0.0,0.9641375541687012,0.0,0.0,0.0
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9591047763824463
"DM-12819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843606948852539,0.0
"DM-3480",False,"valid",0.0,0.0,0.1212536171078682,0.0,0.6686519384384155,0.19267866015434265,0.0
"DM-9568",False,"valid",0.0,0.3429434895515442,0.0,0.522882342338562,0.10394801944494247,0.0,0.0
"DM-7327",False,"valid",0.9044346809387207,0.015957819297909737,0.01591580919921398,0.015926282852888107,0.01592649519443512,0.015923641622066498,0.015915323048830032
"DM-12776",True,"valid",0.10235876590013504,0.0,0.0,0.8816466331481934,0.0,0.0,0.0
"DM-12127",False,"valid",0.8283026218414307,0.028598511591553688,0.028605567291378975,0.02862512692809105,0.028607439249753952,0.028643876314163208,0.028616856783628464
"DM-16532",False,"valid",0.0,0.0,0.0,0.600833535194397,0.3668268322944641,0.024398870766162872,0.0
"DM-419",True,"valid",0.03577575087547302,0.30462443828582764,0.035781826823949814,0.5165432095527649,0.035755403339862823,0.03576572984457016,0.03575364872813225
"DM-11250",False,"valid",0.0,0.0,0.0,0.595208466053009,0.0,0.3872222900390625,0.0
"DM-8798",False,"valid",0.0,0.0,0.0,0.8344942331314087,0.0,0.0,0.14555302262306213
"DM-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35478028655052185,0.6246917247772217
"DM-2890",False,"valid",0.0,0.0,0.8558918237686157,0.0,0.0,0.0,0.1115303635597229
"DM-11771",False,"valid",0.0,0.946171224117279,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"valid",0.0,0.7309090495109558,0.0,0.2642521858215332,0.0,0.0,0.0
"DM-2892",False,"valid",0.0,0.0,0.9332718849182129,0.0,0.051132187247276306,0.0,0.0
"DM-8606",False,"valid",0.0,0.025766028091311455,0.7956652641296387,0.0,0.06408385932445526,0.0,0.10765624791383743
"DM-13339",False,"valid",0.0,0.0,0.0,0.0,0.9730663895606995,0.0,0.0
"DM-78",False,"valid",0.0,0.25097012519836426,0.0,0.0,0.2294381558895111,0.0,0.5048516988754272
"DM-9886",False,"valid",0.0,0.2617146968841553,0.0,0.27627307176589966,0.16476713120937347,0.0,0.2770318388938904
"DM-4386",False,"valid",0.0,0.0,0.0,0.2039330005645752,0.0,0.0,0.7775228023529053
"DM-9190",True,"valid",0.0,0.0,0.06869461387395859,0.5315487384796143,0.0,0.0,0.377674400806427
"DM-5361",False,"valid",0.0,0.0,0.10274204611778259,0.0,0.0,0.8707150220870972,0.0
"DM-14273",False,"valid",0.010224340483546257,0.01022143941372633,0.010222545824944973,0.9386324286460876,0.010227509774267673,0.01022414118051529,0.010247594676911831
"DM-11390",False,"valid",0.0,0.0,0.0,0.9521287679672241,0.0,0.0,0.0
"DM-2711",False,"valid",0.0,0.0,0.9488705396652222,0.0,0.0,0.0,0.0
"DM-10942",False,"valid",0.530927300453186,0.06673400104045868,0.0,0.0,0.0,0.3892804682254791,0.0
"DM-13276",True,"valid",0.0,0.0,0.9547337293624878,0.0,0.0,0.0,0.0
"DM-17919",False,"valid",0.7439751029014587,0.0,0.0,0.08236005902290344,0.0,0.1572621613740921,0.0
"DM-9503",False,"valid",0.0,0.9002519845962524,0.09509038925170898,0.0,0.0,0.0,0.0
"DM-2002",True,"valid",0.010261794552206993,0.010251309722661972,0.010308422148227692,0.9383463263511658,0.010277744382619858,0.010258841328322887,0.010295524261891842
"DM-791",False,"valid",0.0238326545804739,0.023825043812394142,0.6352813243865967,0.02383451536297798,0.023874472826719284,0.24543172121047974,0.023920293897390366
"DM-2664",False,"valid",0.7361519932746887,0.018336405977606773,0.0,0.0,0.0,0.0,0.23791994154453278
"DM-14239",False,"valid",0.2422216236591339,0.011020289734005928,0.011039827018976212,0.7025761008262634,0.01103274431079626,0.011064269579946995,0.011045112274587154
"DM-429",True,"valid",0.0,0.0,0.26400116086006165,0.2213723063468933,0.5024069547653198,0.0,0.0
"DM-13884",False,"valid",0.9493770599365234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"valid",0.29927289485931396,0.010004612617194653,0.010005446150898933,0.6506503224372864,0.010031432844698429,0.01000669039785862,0.010028647258877754
"DM-1844",False,"valid",0.015923691913485527,0.9043627381324768,0.015917077660560608,0.015941068530082703,0.015978267416357994,0.01594291441142559,0.015934273600578308
"DM-14671",False,"valid",0.08069901168346405,0.0,0.0,0.1509336531162262,0.08423447608947754,0.2518281042575836,0.42736634612083435
"DM-17327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730421900749207
"DM-13851",False,"valid",0.0,0.0,0.0295241791754961,0.955726146697998,0.0,0.0,0.0
"DM-8630",False,"valid",0.0,0.2281191200017929,0.0,0.0,0.0,0.7700281143188477,0.0
"DM-10423",True,"valid",0.45922595262527466,0.028626926243305206,0.028650538995862007,0.028658760711550713,0.39747825264930725,0.0286708977073431,0.028688712045550346
"DM-17031",False,"valid",0.0,0.0,0.0,0.1551293283700943,0.8344990611076355,0.0,0.0
"DM-15770",False,"valid",0.0,0.0,0.0,0.965598464012146,0.0,0.0,0.0
"DM-17593",False,"valid",0.0,0.0,0.0,0.14990653097629547,0.0,0.0,0.829399049282074
"DM-7326",False,"valid",0.0,0.0,0.0,0.6580579280853271,0.31305354833602905,0.0,0.0
"DM-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07720253616571426,0.8990159034729004
"DM-2522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830926060676575
"DM-10524",True,"valid",0.0,0.0,0.987525224685669,0.0,0.0,0.0,0.0
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.25021103024482727,0.7253891229629517,0.0
"DM-12306",False,"valid",0.0,0.0,0.0,0.977948009967804,0.0,0.0,0.0
"DM-3791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23105666041374207,0.7413543462753296
"DM-6501",False,"valid",0.0,0.0,0.0,0.9739034175872803,0.0,0.0,0.0
"DM-16256",False,"valid",0.011071989312767982,0.9334326982498169,0.01109763327986002,0.011105798184871674,0.011072557419538498,0.011087398044764996,0.011131900362670422
"DM-841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9667420387268066
"DM-5352",False,"valid",0.023837510496377945,0.023834913969039917,0.02383207343518734,0.023850830271840096,0.5642736554145813,0.3165397644042969,0.023831265047192574
"DM-1002",False,"valid",0.0,0.0,0.0,0.0,0.9521852135658264,0.0,0.0
"DM-15160",False,"valid",0.0,0.17990128695964813,0.0,0.0,0.7700323462486267,0.022724395617842674,0.0
"DM-4367",False,"valid",0.0,0.0,0.0,0.9816536903381348,0.0,0.0,0.0
"DM-2806",False,"valid",0.028646787628531456,0.028593942523002625,0.028594130650162697,0.8281850814819336,0.028700435534119606,0.028616227209568024,0.028663378208875656
"DM-16901",False,"valid",0.017982684075832367,0.017986943945288658,0.01799921505153179,0.01801171526312828,0.018166817724704742,0.01799234375357628,0.8918602466583252
"DM-16922",False,"valid",0.0,0.0,0.09387987852096558,0.0,0.12114792317152023,0.7683067321777344,0.0
"DM-10462",False,"valid",0.0,0.0,0.526593804359436,0.0,0.0,0.0,0.4509820342063904
"DM-12848",False,"valid",0.12879717350006104,0.0,0.0,0.8599746227264404,0.0,0.0,0.0
"DM-14834",True,"valid",0.0,0.0,0.10581997781991959,0.0,0.3348506689071655,0.0,0.551421046257019
"DM-384",False,"valid",0.0,0.0,0.6854114532470703,0.25739341974258423,0.05031660199165344,0.0,0.0
"DM-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747120141983032
"DM-4591",False,"valid",0.6618900299072266,0.0,0.31763795018196106,0.0,0.0,0.0,0.0
"DM-8394",False,"valid",0.011063992977142334,0.011057412251830101,0.01107004564255476,0.3780668377876282,0.5666165351867676,0.011061658151447773,0.011063522659242153
"DM-6140",True,"valid",0.0,0.0,0.0,0.0,0.18463513255119324,0.0,0.7841808795928955
"DM-17662",False,"valid",0.48763537406921387,0.0287835244089365,0.028806112706661224,0.028819620609283447,0.02877703867852688,0.028773518279194832,0.3684048354625702
"DM-78",False,"valid",0.0,0.25097012519836426,0.0,0.0,0.2294381558895111,0.0,0.5048516988754272
"DM-1354",False,"valid",0.0,0.0,0.0,0.0,0.9795239567756653,0.0,0.0
"DM-15108",False,"valid",0.0,0.0,0.0,0.9424512386322021,0.0,0.0,0.0
"DM-15790",False,"valid",0.0,0.058722566813230515,0.0,0.0,0.0,0.0,0.9173951745033264
"DM-5161",False,"valid",0.7884597778320312,0.0,0.0,0.0,0.0,0.0,0.20111042261123657
"DM-8007",False,"valid",0.0,0.0,0.0,0.32492363452911377,0.0,0.6341262459754944,0.0
"DM-11606",False,"valid",0.019003694877028465,0.018993718549609184,0.019025200977921486,0.019047752022743225,0.32044491171836853,0.5844570994377136,0.01902764104306698
"DM-11397",False,"valid",0.0,0.0,0.24032537639141083,0.6873618960380554,0.06505101919174194,0.0,0.0
"DM-14932",True,"valid",0.04128057882189751,0.0,0.41352930665016174,0.0,0.0,0.0,0.5394729971885681
"DM-228",True,"valid",0.0,0.0,0.0,0.0,0.9545875191688538,0.0,0.0
"DM-16185",True,"valid",0.3245050311088562,0.03734854608774185,0.03736535832285881,0.24572812020778656,0.03738969564437866,0.037333421409130096,0.2803298234939575
"DM-1946",False,"valid",0.31890323758125305,0.0,0.5816057324409485,0.0,0.0,0.08103480935096741,0.0
"DM-13477",False,"valid",0.0,0.0,0.20128795504570007,0.0,0.0,0.0,0.7585083246231079
"DM-7785",False,"valid",0.19154395163059235,0.0,0.0,0.7782483100891113,0.0,0.0,0.0
"DM-3502",False,"valid",0.011973151937127113,0.011993946507573128,0.011991451494395733,0.9280809760093689,0.012002753093838692,0.011981788091361523,0.011975955218076706
"DM-7801",True,"valid",0.0,0.0,0.14981122314929962,0.0,0.0,0.0,0.8323137164115906
"DM-4591",False,"valid",0.6618900299072266,0.0,0.31763795018196106,0.0,0.0,0.0,0.0
"DM-10965",False,"valid",0.0,0.0,0.8436129093170166,0.0,0.023060603067278862,0.013509963639080524,0.11402228474617004
"DM-13950",False,"valid",0.0,0.0,0.0,0.0,0.9455540180206299,0.0,0.0
"DM-7332",False,"valid",0.0,0.0,0.0,0.0,0.5647881031036377,0.38741758465766907,0.0
"DM-16697",False,"valid",0.0,0.0,0.0,0.21140258014202118,0.739641547203064,0.0,0.0
"DM-17366",False,"valid",0.0,0.0,0.0,0.9609077572822571,0.0,0.0,0.0
"DM-14275",True,"valid",0.0,0.0,0.0,0.9669204354286194,0.0,0.0,0.0
"DM-8114",False,"valid",0.0,0.0,0.0,0.13050778210163116,0.0,0.0,0.8499933481216431
"DM-8043",False,"valid",0.0,0.0,0.0,0.9738783836364746,0.0,0.0,0.0
"DM-15052",False,"valid",0.02044469304382801,0.020447542890906334,0.02044944278895855,0.020444028079509735,0.020474513992667198,0.8772940039634705,0.020445752888917923
"DM-5038",True,"valid",0.6095271706581116,0.020546743646264076,0.02054019272327423,0.020549055188894272,0.2877376079559326,0.020554237067699432,0.0205449890345335
"DM-16217",False,"valid",0.0,0.7100847363471985,0.0,0.0,0.2651681900024414,0.0,0.0
"DM-10297",False,"valid",0.0,0.0,0.0,0.4980437457561493,0.4844170808792114,0.0,0.0
"DM-15073",True,"valid",0.9567992687225342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"valid",0.0,0.0,0.0,0.41745540499687195,0.5436088442802429,0.0,0.029746660962700844
"DM-7892",False,"valid",0.0,0.0,0.14711816608905792,0.4014863967895508,0.43657946586608887,0.0,0.0
"DM-15366",False,"valid",0.0,0.0,0.0,0.0,0.5704433917999268,0.0,0.3843580186367035
"DM-11433",False,"valid",0.0,0.0,0.0,0.10591396689414978,0.5269043445587158,0.04125029593706131,0.3150407373905182
"DM-15320",False,"valid",0.023887766525149345,0.8563514351844788,0.02390671893954277,0.023917438462376595,0.023967115208506584,0.02400391921401024,0.023965630680322647
"DM-11091",False,"valid",0.0,0.0,0.0,0.9546341896057129,0.0,0.0,0.0
"DM-6358",False,"valid",0.015927763655781746,0.9045834541320801,0.015895146876573563,0.015898488461971283,0.01589800789952278,0.015902459621429443,0.01589464209973812
"DM-17669",True,"valid",0.0,0.0,0.0,0.0,0.9845455288887024,0.0,0.0
"DM-12110",False,"valid",0.0,0.0,0.0,0.0,0.430720716714859,0.5215158462524414,0.0
"DM-11898",False,"valid",0.24113330245018005,0.010309022851288319,0.010266960598528385,0.010273130610585213,0.7074720859527588,0.010271760635077953,0.010273752734065056
"DM-833",False,"valid",0.8975802659988403,0.0,0.0,0.0,0.0,0.0,0.07584118098020554
"DM-9909",False,"valid",0.04252612218260765,0.7038293480873108,0.0,0.2527023255825043,0.0,0.0,0.0
"DM-10346",False,"valid",0.0,0.4503639340400696,0.0,0.0,0.0,0.19589510560035706,0.33239689469337463
"DM-14042",False,"valid",0.0,0.0,0.0,0.0,0.9584774971008301,0.0,0.0
"DM-1962",True,"valid",0.01593848690390587,0.015909478068351746,0.015910182148218155,0.01596989668905735,0.9043346643447876,0.015939587727189064,0.01599770225584507
"DM-2497",False,"valid",0.22988426685333252,0.08190710097551346,0.6226615905761719,0.0,0.053881365805864334,0.0,0.0
"DM-15770",False,"valid",0.0,0.0,0.0,0.965598464012146,0.0,0.0,0.0
"DM-13861",True,"valid",0.0,0.6601856350898743,0.0,0.0,0.0,0.0,0.31664448976516724
"DM-11421",False,"valid",0.0,0.0,0.0,0.0,0.949422299861908,0.0,0.0
"DM-8230",False,"valid",0.0,0.0,0.08763829618692398,0.9089666604995728,0.0,0.0,0.0
"DM-17303",False,"valid",0.0,0.0,0.0,0.9823009967803955,0.0,0.0,0.0
"DM-17110",False,"valid",0.0,0.0,0.9570271372795105,0.0,0.0,0.0,0.0
"DM-13224",False,"valid",0.020507069304585457,0.020498406141996384,0.020515035837888718,0.020560281351208687,0.8766603469848633,0.020654499530792236,0.020604364573955536
"DM-17978",False,"valid",0.9461960792541504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"valid",0.0,0.0,0.0,0.9753783345222473,0.0,0.0,0.0
"DM-16299",False,"valid",0.0,0.043794360011816025,0.26526781916618347,0.6748039722442627,0.0,0.0,0.0
"DM-2511",False,"valid",0.17101599276065826,0.0,0.0,0.2557511329650879,0.0,0.0,0.5451571345329285
"DM-8696",False,"valid",0.01210024207830429,0.012133321724832058,0.012103652581572533,0.012112703174352646,0.0120997354388237,0.012098727747797966,0.9273516535758972
"DM-16166",False,"valid",0.0,0.0,0.015045366249978542,0.0,0.9749988317489624,0.0,0.0
"DM-16606",False,"valid",0.0,0.0,0.27202287316322327,0.6640302538871765,0.05933545157313347,0.0,0.0
"DM-7745",False,"valid",0.2238961011171341,0.0,0.4207383692264557,0.1016654521226883,0.0,0.0,0.24836134910583496
"DM-2421",False,"valid",0.0,0.3139909505844116,0.0,0.2516327202320099,0.0,0.41138955950737,0.0
"DM-7912",False,"valid",0.15733389556407928,0.0,0.0,0.813818633556366,0.0,0.0,0.0
"DM-2658",False,"valid",0.8332777619361877,0.0,0.0,0.14356793463230133,0.0,0.0,0.0
"DM-9107",False,"valid",0.6530433297157288,0.0,0.0,0.0,0.0,0.3007781505584717,0.0
"DM-17914",False,"valid",0.0,0.9688262939453125,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"valid",0.014758081175386906,0.014751584269106388,0.01475819107145071,0.9113929867744446,0.014781790785491467,0.014760518446564674,0.014796883799135685
"DM-8028",False,"valid",0.0,0.0,0.2617589831352234,0.696837306022644,0.0,0.0,0.0
"DM-13366",False,"valid",0.0,0.0,0.6294600963592529,0.0,0.16023744642734528,0.0,0.1830129772424698
"DM-5920",False,"valid",0.13497497141361237,0.0,0.0,0.0,0.0,0.0,0.8474082350730896
"DM-5966",False,"valid",0.0,0.0,0.5248103141784668,0.38763317465782166,0.06412700563669205,0.0,0.0
"DM-6149",False,"valid",0.0,0.0,0.0,0.37633246183395386,0.33420175313949585,0.18280096352100372,0.09054999053478241
"DM-1810",False,"valid",0.06696674972772598,0.0,0.0,0.17067980766296387,0.0,0.0,0.7393335700035095
"DM-6123",False,"valid",0.574567973613739,0.0,0.0,0.408637672662735,0.0,0.0,0.0
"DM-13700",False,"valid",0.013071575202047825,0.9215748310089111,0.013043045066297054,0.01310265064239502,0.013067436404526234,0.013081777840852737,0.013058695942163467
"DM-11524",False,"valid",0.32509326934814453,0.0,0.0,0.12265686690807343,0.0,0.0,0.5402815341949463
"DM-13679",False,"valid",0.451244592666626,0.013009672053158283,0.013004115782678127,0.01304706372320652,0.4836580455303192,0.013009758666157722,0.013026697561144829
"DM-13214",True,"valid",0.12392272800207138,0.0,0.0,0.0,0.0,0.6004116535186768,0.26087838411331177
"DM-14042",False,"valid",0.0,0.0,0.0,0.0,0.9584774971008301,0.0,0.0
"DM-5084",False,"valid",0.0,0.0,0.04580703377723694,0.7687776684761047,0.0,0.0,0.17579643428325653
"DM-11389",False,"valid",0.0,0.0,0.0,0.9691324234008789,0.0,0.0,0.0
"DM-4690",False,"valid",0.023862699046730995,0.02383064292371273,0.023815074935555458,0.023819178342819214,0.4608505666255951,0.41995012760162354,0.023871727287769318
"DM-12465",False,"valid",0.01024335715919733,0.010229797102510929,0.01022541243582964,0.010220236144959927,0.01023095939308405,0.9386053085327148,0.010244963690638542
"DM-436",False,"valid",0.8616093397140503,0.0,0.0,0.0,0.0,0.0,0.127068892121315
"DM-11421",False,"valid",0.0,0.0,0.0,0.0,0.949422299861908,0.0,0.0
"DM-4411",False,"valid",0.9521431922912598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"valid",0.011963044293224812,0.011961037293076515,0.011952423490583897,0.011949308216571808,0.011949955485761166,0.011953599750995636,0.9282705783843994
"DM-15169",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9520447254180908,0.0
"DM-7562",False,"valid",0.750817060470581,0.0,0.1138547956943512,0.0,0.12326454371213913,0.0,0.0
"DM-11407",False,"valid",0.3173620402812958,0.0,0.0,0.0,0.40389949083328247,0.0,0.26485195755958557
"DM-5041",True,"valid",0.0,0.33577120304107666,0.0,0.0,0.619279146194458,0.0,0.0
"DM-18897",False,"valid",0.013049975037574768,0.9216409921646118,0.013037405908107758,0.013074520044028759,0.013048573397099972,0.013053582049906254,0.013094887137413025
"DM-911",False,"valid",0.020461581647396088,0.02044185996055603,0.020438628271222115,0.020461980253458023,0.8772731423377991,0.020448144525289536,0.020474668592214584
"DM-14282",False,"valid",0.0,0.3015289604663849,0.0,0.6972970962524414,0.0,0.0,0.0
"DM-4156",False,"valid",0.0,0.0,0.07557269930839539,0.0,0.04415825754404068,0.18550823628902435,0.6896102428436279
"DM-12615",False,"valid",0.3922722339630127,0.0,0.09624385833740234,0.0941944569349289,0.0,0.0,0.40834468603134155
"DM-19220",False,"valid",0.0,0.0,0.0,0.9522028565406799,0.0,0.0,0.0
"DM-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46898701786994934,0.5043660402297974
"DM-10813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971321165561676
