"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3569",False,"train",0.0,0.0,0.558732271194458,0.4228605031967163,0.0,0.0,0.0
"XD-2759",False,"train",0.20622053742408752,0.0,0.7771132588386536,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.9934781193733215,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.028745319694280624,0.02866988256573677,0.028747737407684326,0.02869206666946411,0.028714701533317566,0.02885684184730053,0.8275734782218933
"XD-3132",False,"train",0.0,0.30263447761535645,0.5277790427207947,0.0,0.0,0.16841855645179749,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.5861313343048096,0.0,0.3761208653450012,0.0
"XD-1814",False,"train",0.028788061812520027,0.028775587677955627,0.02873704582452774,0.028801772743463516,0.8273733258247375,0.02881001867353916,0.028714226558804512
"XD-1164",False,"train",0.020472822710871696,0.02049260027706623,0.02056002803146839,0.020543290302157402,0.02053684927523136,0.8769463896751404,0.0204479917883873
"XD-2759",False,"train",0.20622053742408752,0.0,0.7771132588386536,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.9640746712684631,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.9641330242156982,0.0,0.0,0.0
"XD-2397",False,"train",0.09388906508684158,0.03196905925869942,0.0,0.7655797004699707,0.0,0.10201830416917801,0.0
"XD-1101",False,"train",0.15014031529426575,0.0,0.7601847052574158,0.05383659526705742,0.026053261011838913,0.0,0.0
"XD-3552",False,"train",0.8232651948928833,0.0,0.0,0.0,0.0,0.15663544833660126,0.0
"XD-600",False,"train",0.9044760465621948,0.01596316508948803,0.01588827557861805,0.015895504504442215,0.01593615859746933,0.01593545265495777,0.01590539515018463
"XD-956",False,"train",0.6044120192527771,0.223281592130661,0.0,0.0,0.13392707705497742,0.0,0.0
"XD-2489",False,"train",0.8924209475517273,0.01791958138346672,0.017923953011631966,0.01794675923883915,0.017943955957889557,0.01792149804532528,0.01792328990995884
"XD-343",False,"train",0.0,0.0,0.0,0.9589424133300781,0.0,0.0,0.0
"XD-674",False,"train",0.014360799454152584,0.01434631459414959,0.014360737055540085,0.014384984970092773,0.9138749241828918,0.014351270161569118,0.014320914633572102
"XD-2777",False,"train",0.7855318188667297,0.035730231553316116,0.035724442452192307,0.03575305640697479,0.035736843943595886,0.03578522801399231,0.035738348960876465
"XD-933",False,"train",0.0,0.0,0.0,0.44388139247894287,0.0,0.35128358006477356,0.17203949391841888
"XD-80",True,"train",0.013019398786127567,0.01302946824580431,0.9217789769172668,0.013023211620748043,0.013080872595310211,0.013073189184069633,0.012994867749512196
"XD-3430",False,"train",0.09916116297245026,0.5489169955253601,0.0,0.3343130946159363,0.0,0.0,0.0
"XD-330",True,"train",0.035759009420871735,0.03613709658384323,0.035799670964479446,0.035789087414741516,0.03577945753931999,0.7849700450897217,0.035765618085861206
"XD-1024",False,"train",0.0,0.0,0.0,0.2436135858297348,0.7275592684745789,0.0,0.0
"XD-585",False,"train",0.27389857172966003,0.0,0.0,0.0,0.4385881721973419,0.27154242992401123,0.0
"XD-1668",False,"train",0.0,0.6749650239944458,0.0,0.0,0.0,0.0,0.30529922246932983
"XD-1421",False,"train",0.9138298630714417,0.014338092878460884,0.014349043369293213,0.014365962706506252,0.014419144950807095,0.014360719360411167,0.014337191358208656
"XD-429",False,"train",0.6419490575790405,0.011033095419406891,0.011024459265172482,0.01102504227310419,0.011040187440812588,0.3029141128063202,0.011013980954885483
"XD-193",False,"train",0.0,0.0,0.0,0.9692495465278625,0.0,0.0,0.0
"XD-1552",False,"train",0.3315196931362152,0.0,0.6485553979873657,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.2547737956047058,0.015951097011566162,0.6654743552207947,0.015996381640434265,0.01594800502061844,0.015948334708809853,0.01590801402926445
"XD-3621",False,"train",0.0,0.0,0.0,0.8795555830001831,0.0,0.0,0.09036344289779663
"XD-1508",False,"train",0.0,0.09112624078989029,0.0,0.8980726599693298,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.9681187272071838,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.9692952632904053,0.0,0.0,0.0
"XD-674",False,"train",0.014360799454152584,0.01434631459414959,0.014360737055540085,0.014384984970092773,0.9138749241828918,0.014351270161569118,0.014320914633572102
"XD-226",False,"train",0.0,0.0,0.0,0.9799920320510864,0.0,0.0,0.0
"XD-1072",False,"train",0.22128434479236603,0.7446188926696777,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.21606867015361786,0.0,0.0,0.0,0.7540519833564758,0.0,0.0
"XD-2649",False,"train",0.4375736713409424,0.028850948438048363,0.028852256014943123,0.028844060376286507,0.4181852340698242,0.028846679255366325,0.028847143054008484
"XD-2124",False,"train",0.0,0.0,0.28923967480659485,0.6808240413665771,0.0,0.0,0.0
"XD-1410",False,"train",0.011987033300101757,0.011983656324446201,0.011990991421043873,0.731772243976593,0.01198261696845293,0.01199512928724289,0.20828837156295776
"XD-1273",False,"train",0.0,0.2496642768383026,0.0,0.0,0.7272018790245056,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.9681057929992676,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.9383715987205505,0.0102677121758461,0.010340101085603237,0.010246842168271542,0.010250276885926723,0.010284277610480785,0.010239179246127605
"XD-1325",False,"train",0.011927034705877304,0.81369549036026,0.01193325873464346,0.011980936862528324,0.011924698948860168,0.12662124633789062,0.01191735453903675
"XD-165",False,"train",0.0,0.7919980883598328,0.0,0.0,0.1719670593738556,0.0,0.0
"XD-1233",False,"train",0.01591699942946434,0.015955127775669098,0.015939854085445404,0.3322368562221527,0.015976261347532272,0.5880609154701233,0.015913989394903183
"XD-1174",False,"train",0.011048255488276482,0.011037987656891346,0.011062764562666416,0.9336894750595093,0.011064577847719193,0.011064727790653706,0.01103219948709011
"XD-2664",False,"train",0.0,0.510890007019043,0.0,0.0,0.36857515573501587,0.10063651949167252,0.0
"XD-196",False,"train",0.9641230702400208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.9761160016059875,0.0,0.0,0.0
"XD-2712",False,"train",0.20902469754219055,0.10009615868330002,0.10660376399755478,0.383518785238266,0.196121945977211,0.0,0.0
"XD-1787",False,"train",0.015999432653188705,0.016118669882416725,0.1555618792772293,0.015995291993021965,0.015993230044841766,0.01598883792757988,0.7643426656723022
"XD-2178",False,"train",0.0,0.0,0.0,0.9521360397338867,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.17068122327327728,0.0,0.0,0.0,0.0,0.8169460892677307
"XD-2429",False,"train",0.2049686163663864,0.7882511019706726,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.9608837366104126,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.39240893721580505,0.5097105503082275,0.06773842871189117,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.9655794501304626,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.8674408793449402,0.0,0.08771354705095291
"XD-832",False,"train",0.0,0.9641246795654297,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.2772929072380066,0.0,0.3290747106075287,0.0,0.3884439468383789,0.0,0.0
"XD-307",False,"train",0.015976175665855408,0.015913497656583786,0.01591840758919716,0.015910329297184944,0.9044709205627441,0.015889117494225502,0.015921594575047493
"XD-187",False,"train",0.0,0.0,0.0,0.9609102010726929,0.0,0.0,0.0
"XD-2533",False,"train",0.02865343727171421,0.33182021975517273,0.028821144253015518,0.02881578914821148,0.028766656294465065,0.524482786655426,0.02863994985818863
"XD-307",False,"train",0.015976175665855408,0.015913497656583786,0.01591840758919716,0.015910329297184944,0.9044709205627441,0.015889117494225502,0.015921594575047493
"XD-3673",False,"train",0.0,0.0,0.6179234981536865,0.33967408537864685,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.25279808044433594,0.6994300484657288,0.0
"XD-3160",True,"train",0.0,0.48368290066719055,0.23882408440113068,0.24718008935451508,0.0,0.0,0.0
"XD-1906",False,"train",0.3219399154186249,0.14597688615322113,0.40803268551826477,0.0,0.0,0.1146850511431694,0.0
"XD-3192",False,"train",0.0,0.37147536873817444,0.6019228100776672,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9461899399757385,0.0,0.0
"XD-1731",False,"train",0.017908357083797455,0.017913999035954475,0.01793624833226204,0.8924505114555359,0.017989134415984154,0.01791834458708763,0.017883434891700745
"XD-3362",False,"train",0.9590743184089661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9996962547302246,0.0,0.0
"XD-1937",False,"train",0.9135637283325195,0.014406055212020874,0.014387968927621841,0.014427735470235348,0.014433720149099827,0.014399394392967224,0.014381380751729012
"XD-1723",False,"train",0.65068519115448,0.18587569892406464,0.0,0.0,0.0,0.0,0.1454487293958664
"XD-3568",False,"train",0.0,0.8900771141052246,0.0,0.0,0.0,0.0,0.10658351331949234
"XD-3169",False,"train",0.9136927723884583,0.0,0.06231973320245743,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.9721095561981201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.1798449605703354,0.11392955482006073,0.5052073001861572,0.0,0.1899159699678421,0.0,0.0
"XD-767",False,"train",0.784174382686615,0.0359211191534996,0.035918716341257095,0.03592568635940552,0.03604565188288689,0.036081407219171524,0.035933028906583786
"XD-136",False,"train",0.01592879183590412,0.01592342182993889,0.9044874906539917,0.01595054380595684,0.015910154208540916,0.015907732769846916,0.015891868621110916
"XD-1918",False,"train",0.011090601794421673,0.48653218150138855,0.011098455637693405,0.011090895161032677,0.011076523922383785,0.01106912549585104,0.4580422043800354
"XD-1751",False,"train",0.0,0.0,0.5706585645675659,0.4126494228839874,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.7481333613395691,0.22708691656589508,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.8534854650497437,0.0,0.0,0.11656111478805542,0.0
"XD-23",False,"train",0.03596950322389603,0.03577592596411705,0.03581759333610535,0.035830315202474594,0.7850920557975769,0.03574283421039581,0.03577178716659546
"XD-2480",False,"train",0.0,0.0,0.8662981986999512,0.0,0.09391983598470688,0.0,0.0
"XD-180",False,"train",0.0,0.7281013131141663,0.0,0.0,0.10279826074838638,0.15737313032150269,0.0
"XD-1066",False,"train",0.8003770112991333,0.1810309737920761,0.0,0.011330504901707172,0.0,0.0,0.0
"XD-1019",False,"train",0.014396248385310173,0.01439895574003458,0.014391318894922733,0.913617730140686,0.014391961507499218,0.014386240392923355,0.014417515136301517
"XD-1352",False,"train",0.0,0.0,0.0,0.056052953004837036,0.0,0.9338489770889282,0.0
"XD-2887",False,"train",0.14622527360916138,0.0,0.0,0.0,0.8178831934928894,0.0,0.0
"XD-342",False,"train",0.0,0.8322153091430664,0.0,0.0,0.0,0.15862491726875305,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.24221421778202057,0.09244553744792938,0.6468120813369751,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.4904748201370239,0.0,0.4753306806087494,0.0
"XD-2855",False,"train",0.0,0.9394060969352722,0.0,0.0,0.030959632247686386,0.025830041617155075,0.0
"XD-2296",False,"train",0.0,0.46754270792007446,0.2599303424358368,0.0,0.24957872927188873,0.0,0.0
"XD-1728",False,"train",0.0,0.8913547992706299,0.0,0.0,0.07280061393976212,0.0,0.0
"XD-366",False,"train",0.10549642890691757,0.0,0.0,0.0,0.0,0.8603376746177673,0.0
"XD-2941",True,"train",0.0,0.19927702844142914,0.0,0.0,0.0,0.01273494865745306,0.7868655323982239
"XD-1670",False,"train",0.0,0.4813437759876251,0.0,0.0,0.0,0.45977380871772766,0.05660820007324219
"XD-1585",False,"train",0.61140376329422,0.011051050387322903,0.011013487353920937,0.011032359674572945,0.011045013554394245,0.3334275186061859,0.01102682389318943
"XD-1291",False,"train",0.0,0.0,0.5759907364845276,0.0,0.024823036044836044,0.0,0.39675435423851013
"XD-1102",False,"train",0.0,0.9546980261802673,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.957032322883606,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.15059658885002136,0.024202408269047737,0.02420705556869507,0.024127712473273277,0.02410457283258438,0.13543343544006348,0.6173282265663147
"XD-2199",True,"train",0.0,0.0,0.0,0.7973143458366394,0.1900668889284134,0.0,0.0
"XD-3043",False,"train",0.0,0.2283564656972885,0.0,0.4203443229198456,0.0,0.0,0.3357361853122711
"XD-1058",False,"train",0.0,0.11542988568544388,0.5556445121765137,0.2983473539352417,0.0,0.0,0.0
"XD-1131",False,"train",0.8657094240188599,0.0,0.0,0.1066015437245369,0.0,0.0,0.0
"XD-1051",False,"train",0.6202692985534668,0.10437522083520889,0.212868794798851,0.0,0.0,0.055952709168195724,0.0
"XD-105",False,"train",0.01600777916610241,0.01593063585460186,0.0159326009452343,0.9042640328407288,0.01597902923822403,0.015970509499311447,0.015915440395474434
"XD-2979",True,"train",0.9721832275390625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.48165783286094666,0.0,0.0,0.17321865260601044,0.3212113380432129,0.0
"XD-162",True,"train",0.0,0.05361287668347359,0.0,0.09799115359783173,0.7420413494110107,0.0,0.09835949540138245
"XD-1116",False,"train",0.02060370333492756,0.02049461007118225,0.020527295768260956,0.020468221977353096,0.8769518136978149,0.020468244329094887,0.02048608846962452
"XD-430",False,"train",0.0,0.0,0.11273922026157379,0.8424636125564575,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.08099019527435303,0.0,0.15407045185565948,0.7548636794090271,0.0
"XD-3014",False,"train",0.020495954900979996,0.020462671294808388,0.020494259893894196,0.5026696920394897,0.39495015144348145,0.02047347091138363,0.020453831180930138
"XD-3325",False,"train",0.0,0.0,0.0,0.9461954832077026,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.9913903474807739,0.0,0.0,0.0
"XD-2742",False,"train",0.028635334223508835,0.02866394817829132,0.02862711250782013,0.8280164003372192,0.02877388522028923,0.02864960767328739,0.028633715584874153
"XD-3095",False,"train",0.03578515350818634,0.30083292722702026,0.03582262620329857,0.035793427377939224,0.03576422855257988,0.5202405452728271,0.03576109930872917
"XD-2414",False,"train",0.0,0.957032322883606,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.6978707313537598,0.0,0.0,0.2679639160633087,0.0,0.0
"XD-3217",False,"train",0.0,0.04918653890490532,0.0,0.8522261381149292,0.0,0.08609730750322342,0.0
"XD-493",False,"train",0.8216732740402222,0.0,0.0,0.0,0.1440875083208084,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.767448365688324,0.20781490206718445,0.0,0.0,0.0
"XD-3644",False,"train",0.6073147654533386,0.0,0.3567788898944855,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626688957214355,0.034469906240701675
"XD-1687",False,"train",0.0,0.9494006037712097,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.035857077687978745,0.03589408099651337,0.03584832325577736,0.0358278825879097,0.42587602138519287,0.394963800907135,0.03573279455304146
"XD-915",False,"train",0.0,0.0,0.9808773398399353,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.5177578926086426,0.09120339900255203,0.0,0.0,0.0,0.38132166862487793,0.0
"XD-3282",False,"train",0.02872212789952755,0.02861950919032097,0.5440632104873657,0.028698202222585678,0.3126382827758789,0.028654076159000397,0.028604580089449883
"XD-2970",True,"train",0.6345095634460449,0.0,0.19602647423744202,0.16275988519191742,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.8418095707893372,0.0,0.0,0.0,0.11500837653875351,0.04103097692131996
"XD-3362",False,"train",0.9590743184089661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.12666574120521545,0.2236822098493576,0.0,0.6383830308914185,0.0,0.0,0.0
"XD-2508",False,"train",0.011987311765551567,0.012002477422356606,0.5191609263420105,0.01202551368623972,0.4208795130252838,0.01199270412325859,0.011951567605137825
"XD-2302",False,"train",0.017908522859215736,0.8925836682319641,0.017895853146910667,0.01792909950017929,0.017898786813020706,0.017894655466079712,0.017889413982629776
"XD-3283",True,"train",0.0,0.0,0.7493451237678528,0.22073985636234283,0.0,0.0,0.0
"XD-301",True,"train",0.20845992863178253,0.0,0.2806224226951599,0.3401886820793152,0.15768642723560333,0.0,0.0
"XD-3116",False,"train",0.014343727380037308,0.01438975054770708,0.014359411783516407,0.014388520270586014,0.014363869093358517,0.9138222932815552,0.014332429505884647
"XD-724",False,"train",0.6829890012741089,0.0,0.0,0.0,0.3067678213119507,0.0,0.0
"XD-499",False,"train",0.015968944877386093,0.015972787514328957,0.015918027609586716,0.01594916544854641,0.01596570573747158,0.9043155908584595,0.015909723937511444
"XD-2694",False,"train",0.0,0.9668314456939697,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.5861313343048096,0.0,0.3761208653450012,0.0
"XD-1825",False,"train",0.0357743538916111,0.03599528595805168,0.03585696592926979,0.7849595546722412,0.03576923534274101,0.035856980830430984,0.035787634551525116
"XD-2079",False,"train",0.0,0.1416063904762268,0.0,0.0,0.0,0.33262842893600464,0.4919079542160034
"XD-3463",False,"train",0.3657688498497009,0.0,0.16873496770858765,0.0,0.0,0.0,0.43813976645469666
"XD-2011",False,"train",0.0,0.0,0.0,0.9641878008842468,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.7386487722396851,0.0,0.2373962104320526,0.0,0.0,0.0
"XD-649",False,"train",0.8918287754058838,0.018052417784929276,0.01800619624555111,0.01806015893816948,0.01801864616572857,0.018054461106657982,0.01797930896282196
"XD-931",False,"train",0.33727240562438965,0.1803865134716034,0.0,0.0,0.0,0.3342974781990051,0.13010062277317047
"XD-1486",False,"train",0.02864236943423748,0.028650624677538872,0.02864769846200943,0.028647305443882942,0.028640370815992355,0.8281415700912476,0.028630012646317482
"XD-2887",False,"train",0.14622527360916138,0.0,0.0,0.0,0.8178831934928894,0.0,0.0
"XD-2060",True,"train",0.5245359539985657,0.0,0.0,0.4306694269180298,0.0,0.0,0.0
"XD-3019",False,"train",0.8771868944168091,0.020463431254029274,0.020471125841140747,0.020458705723285675,0.020548122003674507,0.020447025075554848,0.02042466402053833
"XD-915",False,"train",0.0,0.0,0.9808773398399353,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.9585621356964111,0.0,0.0,0.0
"XD-3637",False,"train",0.0102367689833045,0.010231335647404194,0.010236862115561962,0.9386253952980042,0.010229427367448807,0.010225019417703152,0.01021514181047678
"XD-1477",False,"train",0.0,0.49013397097587585,0.0,0.18109486997127533,0.32078203558921814,0.0,0.0
"XD-2044",False,"train",0.17864617705345154,0.011951916851103306,0.7615489363670349,0.01197163388133049,0.011961915530264378,0.01197116356343031,0.011948302388191223
"XD-3627",False,"train",0.014339284040033817,0.014330788515508175,0.014342507347464561,0.9140260815620422,0.014337188564240932,0.014317195862531662,0.014306907542049885
"XD-937",False,"train",0.010240409523248672,0.01023145206272602,0.01024783868342638,0.010278361849486828,0.9385475516319275,0.010233708657324314,0.010220707394182682
"XD-3263",False,"train",0.0,0.0,0.0,0.8268987536430359,0.08457420766353607,0.050131771713495255,0.0
"XD-3463",False,"train",0.3657688498497009,0.0,0.16873496770858765,0.0,0.0,0.0,0.43813976645469666
"XD-3238",False,"train",0.2542644143104553,0.34775620698928833,0.0,0.0,0.3675820827484131,0.0,0.0
"XD-3425",False,"train",0.4187636375427246,0.0,0.0,0.0,0.5486456155776978,0.0,0.0
"XD-1799",False,"train",0.0,0.9995325207710266,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.2503792345523834,0.0,0.738733172416687,0.0
"XD-3235",False,"train",0.06285359710454941,0.0,0.0,0.19883008301258087,0.0,0.6331475377082825,0.09991715103387833
"XD-2637",False,"train",0.7056843042373657,0.0,0.0,0.0,0.25211384892463684,0.0,0.0
"XD-2621",False,"train",0.02383466064929962,0.02381475269794464,0.023815752938389778,0.023857994005084038,0.857038140296936,0.02381780743598938,0.023820865899324417
"XD-677",False,"train",0.17460846900939941,0.0,0.0,0.0,0.0,0.8110288381576538,0.0
"XD-312",False,"train",0.0,0.0,0.4931393265724182,0.0,0.0,0.47076621651649475,0.0
"XD-530",False,"train",0.017991045489907265,0.01797768473625183,0.017966413870453835,0.8922253251075745,0.017948605120182037,0.017952650785446167,0.01793825812637806
"XD-728",False,"train",0.0,0.26211267709732056,0.0,0.712270975112915,0.0,0.0,0.0
"XD-136",False,"train",0.01592879183590412,0.01592342182993889,0.9044874906539917,0.01595054380595684,0.015910154208540916,0.015907732769846916,0.015891868621110916
"XD-2556",False,"train",0.8773449659347534,0.020433155819773674,0.020437467843294144,0.020467812195420265,0.020452864468097687,0.020426414906978607,0.02043732814490795
"XD-3202",True,"train",0.27265501022338867,0.0,0.4114709198474884,0.2928965389728546,0.0,0.0,0.0
"XD-1385",False,"train",0.20654602348804474,0.0110503900796175,0.011068075895309448,0.011061560362577438,0.7381883263587952,0.011043407954275608,0.011042194440960884
"XD-886",False,"train",0.023841220885515213,0.023842703551054,0.023852534592151642,0.023850884288549423,0.023862123489379883,0.8569015860557556,0.023848935961723328
"XD-1521",False,"train",0.0,0.0,0.0,0.17148494720458984,0.8045793175697327,0.0,0.0
"XD-3695",False,"train",0.011036052368581295,0.36076653003692627,0.01103714108467102,0.584073543548584,0.011024387553334236,0.011037544347345829,0.011024776846170425
"XD-2833",False,"train",0.5045691728591919,0.035752080380916595,0.03575148060917854,0.035782571882009506,0.3164629340171814,0.035883933305740356,0.035797856748104095
"XD-648",False,"train",0.6976105570793152,0.0,0.0,0.0,0.26953038573265076,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.9853919744491577,0.0,0.0,0.0
"XD-1771",False,"train",0.6239529252052307,0.0,0.0,0.14734821021556854,0.21147601306438446,0.0,0.0
"XD-392",False,"train",0.028717000037431717,0.028612760826945305,0.028596438467502594,0.028646007180213928,0.8280519843101501,0.028777258470654488,0.028598522767424583
"XD-1569",False,"train",0.942521870136261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.7839353680610657,0.03594518080353737,0.03594666346907616,0.03604986146092415,0.03610658645629883,0.03605902940034866,0.03595731407403946
"XD-3596",False,"train",0.23494084179401398,0.0,0.0,0.0,0.7252631187438965,0.0,0.0
"XD-137",True,"train",0.855817973613739,0.024112306535243988,0.023975370451807976,0.02401678077876568,0.024009108543395996,0.024099906906485558,0.023968501016497612
"XD-720",False,"train",0.07865431159734726,0.3882073163986206,0.08759593218564987,0.4402932822704315,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.992253839969635,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.018013739958405495,0.018069693818688393,0.01803177036345005,0.19387322664260864,0.7159959077835083,0.018011432141065598,0.018004264682531357
"XD-532",False,"train",0.9282194375991821,0.01199242565780878,0.01195587683469057,0.01198391243815422,0.011945988051593304,0.011949598789215088,0.011952756904065609
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.9827931523323059,0.0,0.0
"XD-1278",False,"train",0.0,0.6598659157752991,0.0,0.30905821919441223,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.9977041482925415,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.9590609669685364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.025120781734585762,0.0,0.0,0.963924765586853,0.0,0.0,0.0
"XD-2382",False,"train",0.023883098736405373,0.023896941915154457,0.3496776819229126,0.02390718087553978,0.5308179259300232,0.023918114602565765,0.023899022489786148
"XD-256",False,"train",0.02391262724995613,0.02397296018898487,0.023920083418488503,0.023967154324054718,0.3786826431751251,0.5016701817512512,0.02387436106801033
"XD-1468",False,"train",0.028615843504667282,0.028628850355744362,0.02864225208759308,0.028619715943932533,0.02860550582408905,0.8282876014709473,0.028600214049220085
"XD-1562",False,"train",0.0,0.05819525942206383,0.0,0.7065994143486023,0.22393985092639923,0.0,0.0
"XD-1480",False,"train",0.04722367972135544,0.0,0.0,0.22203777730464935,0.7176707983016968,0.0,0.0
"XD-1103",False,"train",0.18061451613903046,0.44752582907676697,0.0,0.2923984229564667,0.0,0.0,0.06981735676527023
"XD-1373",False,"train",0.0,0.28592920303344727,0.0,0.69295334815979,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.9808985590934753,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.9916394948959351,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.3836611807346344,0.0,0.6057804822921753,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.49423953890800476,0.47156238555908203,0.0,0.0
"XD-1251",False,"train",0.9042603373527527,0.01596418023109436,0.01594075933098793,0.015987439081072807,0.01596320979297161,0.01595856435596943,0.01592550054192543
"XD-257",False,"train",0.012011228129267693,0.012007434852421284,0.01199378538876772,0.011995160952210426,0.9280382394790649,0.01198321022093296,0.011970976367592812
"XD-1199",False,"train",0.0,0.0,0.0,0.08761786669492722,0.8670422434806824,0.0,0.03385995328426361
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.9668232202529907,0.0,0.0
"XD-2980",False,"train",0.0,0.9655977487564087,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.16785624623298645,0.0,0.0,0.733458399772644,0.07001922279596329,0.0,0.0
"XD-104",False,"train",0.014423093758523464,0.014375724829733372,0.014365701004862785,0.9136878848075867,0.014428623020648956,0.014360646717250347,0.014358366839587688
"XD-129",False,"train",0.02385399304330349,0.02392314188182354,0.02402067556977272,0.023961443454027176,0.8563758134841919,0.02401217818260193,0.02385280653834343
"XD-317",False,"train",0.020501190796494484,0.02047628164291382,0.020451219752430916,0.020481644198298454,0.8771124482154846,0.020547833293676376,0.020429356023669243
"XD-1959",False,"train",0.0,0.9959065914154053,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.6755933165550232,0.0,0.0,0.0,0.0,0.2821800410747528,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.28676480054855347,0.7008470892906189,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.9569473266601562,0.0,0.0
"XD-2942",False,"train",0.9492786526679993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.22891893982887268,0.7351787090301514,0.0
"XD-1242",False,"train",0.0,0.9547117948532104,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.714968204498291,0.0,0.0,0.0,0.1483357548713684,0.1269325166940689
"XD-1431",True,"train",0.0,0.0,0.0,0.9730921983718872,0.0,0.0,0.0
"XD-3377",True,"train",0.7909673452377319,0.0,0.1842823028564453,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.9738762974739075,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766293168067932,0.0
"XD-2122",False,"train",0.333234965801239,0.11537042260169983,0.0,0.0,0.0,0.5366533398628235,0.0
"XD-1059",False,"train",0.6368783116340637,0.0,0.0,0.33052027225494385,0.0,0.0,0.0
"XD-1479",False,"train",0.16785624623298645,0.0,0.0,0.733458399772644,0.07001922279596329,0.0,0.0
