"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1135",False,"train",0.0,0.09307148307561874,0.8822126984596252,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.020460598170757294,0.020459452643990517,0.020569143816828728,0.8772251605987549,0.0204326082020998,0.020425673574209213,0.020427340641617775
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.06811626255512238,0.9290385246276855
"XD-1855",False,"train",0.02914770506322384,0.8268429040908813,0.028811512514948845,0.028755856677889824,0.02882048487663269,0.028871450573205948,0.028750136494636536
"XD-187",False,"train",0.0,0.9607682824134827,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.6122863292694092,0.0,0.0,0.0,0.33981239795684814,0.0,0.0
"XD-1931",False,"train",0.7834030389785767,0.11322474479675293,0.0,0.0,0.08040377497673035,0.0,0.0
"XD-2091",False,"train",0.8300781846046448,0.0,0.13218580186367035,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.8089655637741089,0.0,0.12697288393974304,0.044505275785923004,0.0,0.018986167386174202,0.0
"XD-795",False,"train",0.011945182457566261,0.011973193846642971,0.01199509296566248,0.9281635284423828,0.011962907388806343,0.011962015181779861,0.01199805736541748
"XD-2171",False,"train",0.035742152482271194,0.7852402925491333,0.03583177551627159,0.03581063449382782,0.035750214010477066,0.03574543446302414,0.03587949275970459
"XD-3332",False,"train",0.958905041217804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.16799694299697876,0.0,0.0797305479645729,0.0,0.731749415397644,0.0
"XD-2029",False,"train",0.0,0.30031341314315796,0.6638217568397522,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858686923980713,0.0
"XD-3282",False,"train",0.028591781854629517,0.028740329667925835,0.028646990656852722,0.3697689473628998,0.4870293438434601,0.028596214950084686,0.028626399114727974
"XD-799",False,"train",0.0,0.5103302001953125,0.0,0.06514888256788254,0.0,0.0,0.4205048084259033
"XD-3347",False,"train",0.0,0.3418375253677368,0.0,0.0,0.2739640474319458,0.3482692539691925,0.0
"XD-1223",True,"train",0.0,0.642105221748352,0.33942854404449463,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.9625958800315857,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.8246311545372009,0.1593884527683258,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0734076201915741,0.9150215983390808,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.6881070733070374,0.0,0.2395920604467392,0.0,0.0,0.04927269369363785,0.0
"XD-1354",False,"train",0.2872731387615204,0.678420901298523,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.17044638097286224,0.8210095763206482,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.5520983338356018,0.4080026149749756,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.7803019881248474,0.18390797078609467,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.12326277047395706,0.0,0.0,0.19587001204490662,0.6695217490196228,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.2973612844944,0.0,0.6770108938217163,0.0
"XD-874",False,"train",0.0,0.0,0.09729619324207306,0.8883785605430603,0.0,0.0,0.0
"XD-1511",False,"train",0.028625935316085815,0.028665293008089066,0.028688732534646988,0.028713006526231766,0.22511784732341766,0.02872774936258793,0.6314613819122314
"XD-689",False,"train",0.0,0.0,0.0,0.47016867995262146,0.0,0.516730785369873,0.0
"XD-170",False,"train",0.013020509853959084,0.2868996560573578,0.013117129914462566,0.6478289365768433,0.013051134534180164,0.013050609268248081,0.013031979091465473
"XD-2743",True,"train",0.03574882820248604,0.0359102226793766,0.03606850653886795,0.03579691797494888,0.03594261407852173,0.7847706079483032,0.035762302577495575
"XD-3030",False,"train",0.0,0.0,0.9779077768325806,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.9625958800315857,0.0,0.0,0.0
"XD-1150",False,"train",0.020481187850236893,0.21150816977024078,0.6860868334770203,0.02046177163720131,0.020450927317142487,0.020561324432492256,0.020449768751859665
"XD-2752",True,"train",0.2604175806045532,0.723627507686615,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.7542975544929504,0.22726690769195557,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.028063800185918808,0.9707816243171692,0.0,0.0,0.0
"XD-2941",True,"train",0.025186026468873024,0.0,0.76790851354599,0.0,0.20523732900619507,0.0,0.0
"XD-3152",False,"train",0.0,0.19585531949996948,0.0,0.0,0.0,0.7592648267745972,0.0
"XD-1139",False,"train",0.24657803773880005,0.02385582961142063,0.40492963790893555,0.023930873721837997,0.2528465688228607,0.02390652522444725,0.02395249344408512
"XD-223",False,"train",0.0,0.3967486619949341,0.5827306509017944,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.8280521035194397,0.028733691200613976,0.02861422300338745,0.028721962124109268,0.028649158775806427,0.028617898002266884,0.028611015528440475
"XD-576",False,"train",0.023943902924656868,0.023917311802506447,0.5560214519500732,0.023906109854578972,0.3243396282196045,0.023919185623526573,0.023952404037117958
"XD-1388",False,"train",0.01588686741888523,0.015889812260866165,0.29137229919433594,0.01589169166982174,0.01591460593044758,0.6291501522064209,0.015894515439867973
"XD-2802",False,"train",0.49479538202285767,0.4603799879550934,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.010258778929710388,0.010273149237036705,0.8624030351638794,0.08625883609056473,0.01026642695069313,0.010264120995998383,0.010275636799633503
"XD-954",False,"train",0.0,0.0905127003788948,0.0,0.7613268494606018,0.13541185855865479,0.0,0.0
"XD-1854",False,"train",0.37379226088523865,0.0,0.0,0.0,0.0,0.6168668270111084,0.0
"XD-2801",False,"train",0.015941234305500984,0.01594550907611847,0.015985460951924324,0.015911372378468513,0.015903837978839874,0.01594504900276661,0.9043675661087036
"XD-3078",True,"train",0.03513317182660103,0.08088985830545425,0.3998977243900299,0.0,0.0,0.48018160462379456,0.0
"XD-1997",True,"train",0.0,0.0,0.8032645583152771,0.0,0.172823965549469,0.0,0.0
"XD-2749",False,"train",0.028591487556695938,0.028592927381396294,0.028592852875590324,0.028656408190727234,0.028595689684152603,0.828364372253418,0.028606219217181206
"XD-1117",False,"train",0.013037052936851978,0.013042395934462547,0.013046002015471458,0.4905772805213928,0.4442034065723419,0.01303691603243351,0.013056959956884384
"XD-1222",False,"train",0.1221703365445137,0.8652144074440002,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.014313410967588425,0.014322424307465553,0.4200997054576874,0.1826072633266449,0.34002357721328735,0.014309077523648739,0.014324523508548737
"XD-624",False,"train",0.0,0.0,0.0,0.12417616695165634,0.0,0.844656765460968,0.0
"XD-1787",False,"train",0.016018543392419815,0.9040979743003845,0.016008341684937477,0.01601756177842617,0.015965480357408524,0.01593923196196556,0.01595289632678032
"XD-1490",False,"train",0.0,0.9966808557510376,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.6145991086959839,0.354155033826828,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.9861293435096741,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.011059184558689594,0.9338375329971313,0.011015700176358223,0.011045239865779877,0.011008796282112598,0.01101923268288374,0.01101427711546421
"XD-624",False,"train",0.0,0.0,0.0,0.12417616695165634,0.0,0.844656765460968,0.0
"XD-3125",True,"train",0.0,0.08342637121677399,0.8972075581550598,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.7575798630714417,0.014348236843943596,0.014352617785334587,0.014438538812100887,0.17054499685764313,0.014355386607348919,0.014380381442606449
"XD-1109",False,"train",0.7805418372154236,0.17733637988567352,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.21163198351860046,0.0,0.0,0.26456883549690247,0.49766749143600464,0.0
"XD-1668",False,"train",0.0,0.9766803979873657,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.9642089009284973,0.0,0.0,0.0
"XD-1",False,"train",0.014336452819406986,0.014361806213855743,0.014386216178536415,0.40180233120918274,0.014339386485517025,0.5264341235160828,0.014339650981128216
"XD-596",False,"train",0.013005969114601612,0.013047083280980587,0.921859085559845,0.013034120202064514,0.0130124157294631,0.013022933155298233,0.013018381781876087
"XD-3616",False,"train",0.0,0.4482744634151459,0.0,0.5218409299850464,0.0,0.0,0.0
"XD-955",False,"train",0.010219455696642399,0.010239915922284126,0.010241801850497723,0.010243810713291168,0.938585638999939,0.010232311673462391,0.0102370735257864
"XD-2919",True,"train",0.0,0.0,0.0,0.9546931982040405,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.26825985312461853,0.7093021869659424,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.020433921366930008,0.02050505019724369,0.29235321283340454,0.020444711670279503,0.6053010821342468,0.020450575277209282,0.020511481910943985
"XD-2510",False,"train",0.02049400471150875,0.020511802285909653,0.020455222576856613,0.020493483170866966,0.02043645828962326,0.020443277433514595,0.8771657943725586
"XD-2192",False,"train",0.02052009478211403,0.8766666650772095,0.02053210698068142,0.02056613564491272,0.020583972334861755,0.02058364637196064,0.020547324791550636
"XD-2919",True,"train",0.0,0.0,0.0,0.9546931982040405,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995337724685669,0.0
"XD-345",False,"train",0.023846551775932312,0.8568726778030396,0.023845121264457703,0.023856818675994873,0.023855147883296013,0.023869313299655914,0.023854367434978485
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.952195942401886,0.0
"XD-1835",False,"train",0.0,0.0,0.16173385083675385,0.0,0.31557536125183105,0.4997129738330841,0.0
"XD-900",False,"train",0.0,0.0,0.9588334560394287,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.1857958883047104,0.0,0.0,0.0,0.12473150342702866,0.0,0.6794028282165527
"XD-1585",False,"train",0.011012176983058453,0.35494425892829895,0.011038403026759624,0.5899106860160828,0.01102076843380928,0.011047708801925182,0.011025977320969105
"XD-403",False,"train",0.011986427940428257,0.6023330688476562,0.337680459022522,0.012019295245409012,0.012014847248792648,0.011980477720499039,0.011985404416918755
"XD-1910",False,"train",0.023902976885437965,0.1518450379371643,0.023908302187919617,0.023932520300149918,0.24325650930404663,0.023894766345620155,0.5092598795890808
"XD-722",False,"train",0.0,0.0,0.21504133939743042,0.2070951908826828,0.0,0.5599169731140137,0.0
"XD-727",False,"train",0.0,0.0,0.4573186933994293,0.5202673673629761,0.0,0.0,0.0
"XD-1305",False,"train",0.010326639749109745,0.4312140643596649,0.3892199695110321,0.13823381066322327,0.010280219838023186,0.010345732793211937,0.010379537008702755
"XD-170",False,"train",0.013020509853959084,0.2868996560573578,0.013117129914462566,0.6478289365768433,0.013051134534180164,0.013050609268248081,0.013031979091465473
"XD-950",False,"train",0.02398534305393696,0.5179701447486877,0.3620451092720032,0.02395397052168846,0.023985475301742554,0.023994674906134605,0.024065280333161354
"XD-164",False,"train",0.0,0.0,0.0,0.9641290903091431,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.08277449011802673,0.0,0.0,0.9087866544723511,0.0,0.0
"XD-1585",False,"train",0.011012176983058453,0.35494425892829895,0.011038403026759624,0.5899106860160828,0.01102076843380928,0.011047708801925182,0.011025977320969105
"XD-227",False,"train",0.0,0.0,0.5884746313095093,0.11350119858980179,0.0,0.0,0.2595977485179901
"XD-1685",False,"train",0.03618646413087845,0.7827714681625366,0.03619038686156273,0.036253780126571655,0.0361909493803978,0.03619014099240303,0.036216817796230316
"XD-1677",False,"train",0.01196303591132164,0.011974211782217026,0.01194576546549797,0.011947371996939182,0.011932438239455223,0.011951235122978687,0.9282858967781067
"XD-1884",False,"train",0.0,0.05604942515492439,0.0,0.9183173179626465,0.0,0.0,0.0
"XD-1499",False,"train",0.02387448213994503,0.02390662208199501,0.023890580981969833,0.02393464185297489,0.8566305637359619,0.023896120488643646,0.023866970092058182
"XD-552",False,"train",0.0,0.0,0.0,0.6324439644813538,0.32770976424217224,0.0,0.0
"XD-52",False,"train",0.023910436779260635,0.024020565673708916,0.023956552147865295,0.5144084692001343,0.3657601773738861,0.024052996188402176,0.023890800774097443
"XD-2686",False,"train",0.0,0.46158674359321594,0.0,0.0,0.0,0.5071954727172852,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.12417616695165634,0.0,0.844656765460968,0.0
"XD-531",False,"train",0.02868947945535183,0.827613890171051,0.028750136494636536,0.02876979298889637,0.028792837634682655,0.028698310256004333,0.02868550829589367
"XD-1214",False,"train",0.0,0.0,0.0,0.9522049427032471,0.0,0.0,0.0
"XD-599",False,"train",0.7244589328765869,0.0,0.26059600710868835,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.7618953585624695,0.2022445797920227,0.0,0.0,0.0
"XD-3007",False,"train",0.8377864360809326,0.0,0.15973258018493652,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.014318705536425114,0.014318219386041164,0.9140515327453613,0.014321361668407917,0.014331985265016556,0.014337435364723206,0.014320757240056992
"XD-175",False,"train",0.0,0.0,0.0,0.9625241160392761,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0646209865808487,0.4700790047645569,0.2679922878742218,0.1901131272315979,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.9827668070793152,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.9681218862533569,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.20438848435878754,0.0,0.0,0.41089001297950745,0.34645915031433105,0.0,0.0
"XD-2309",False,"train",0.0,0.05757912993431091,0.31781864166259766,0.0,0.18092548847198486,0.3556266129016876,0.08604971319437027
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.07351776212453842,0.9174103736877441,0.0
"XD-907",False,"train",0.017937570810317993,0.017969612032175064,0.017933353781700134,0.43715009093284607,0.2783128023147583,0.017907731235027313,0.21278885006904602
"XD-523",False,"train",0.0,0.0,0.0,0.9730436205863953,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.37951722741127014,0.0,0.0,0.5905934572219849,0.0,0.0
"XD-887",False,"train",0.3406129479408264,0.0,0.0,0.6470806002616882,0.0,0.0,0.0
"XD-74",False,"train",0.0204450823366642,0.02047831192612648,0.7394616603851318,0.020493175834417343,0.1582176387310028,0.020463421940803528,0.020440714433789253
"XD-3091",False,"train",0.3733077347278595,0.02051670104265213,0.4222715198993683,0.02048679254949093,0.020452000200748444,0.12252455204725266,0.020440712571144104
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462806582450867,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876969456672668,0.0
"XD-1565",False,"train",0.0,0.0,0.9861293435096741,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.014356745406985283,0.014335792511701584,0.7376790046691895,0.014365170150995255,0.014339834451675415,0.1905829757452011,0.0143405357375741
"XD-3075",False,"train",0.0,0.7508659958839417,0.0,0.22663573920726776,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.7339283227920532,0.17796623706817627,0.0,0.0,0.07376455515623093,0.0
"XD-2429",False,"train",0.0,0.792931318283081,0.0,0.0,0.0,0.04026838392019272,0.16137880086898804
"XD-1814",False,"train",0.028673939406871796,0.02867194078862667,0.028700826689600945,0.827850878238678,0.028734693303704262,0.028709787875413895,0.028657902032136917
"XD-98",False,"train",0.0,0.360027939081192,0.20415185391902924,0.0,0.0,0.0,0.40559419989585876
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462806582450867,0.0
"XD-1338",True,"train",0.0,0.11792149394750595,0.8424574136734009,0.0,0.0,0.0,0.028575194999575615
"XD-1060",False,"train",0.0,0.10823871940374374,0.0,0.0,0.0,0.8791807889938354,0.0
"XD-1629",False,"train",0.0,0.3871147632598877,0.0,0.0,0.5751545429229736,0.0,0.0
"XD-2181",False,"train",0.0,0.6595470905303955,0.23784251511096954,0.0,0.07240764051675797,0.0,0.0
"XD-3482",False,"train",0.0,0.3027529716491699,0.0,0.6595219373703003,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.7319671511650085,0.24812234938144684,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.7856981158256531,0.0,0.0,0.21070711314678192
"XD-2384",True,"train",0.0,0.4917064607143402,0.0,0.4659901261329651,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.06203511729836464,0.0,0.0,0.922366201877594,0.0
"XD-499",False,"train",0.01590626873075962,0.015903973951935768,0.9044522643089294,0.01597714237868786,0.01592540740966797,0.015899309888482094,0.015935581177473068
"XD-2024",False,"train",0.8699315190315247,0.1237775906920433,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.5054031610488892,0.46900781989097595,0.0
"XD-1464",False,"train",0.011983594857156277,0.011987879872322083,0.2965613603591919,0.012013456784188747,0.6434155702590942,0.0120387589558959,0.011999329552054405
"XD-2683",True,"train",0.0,0.0,0.0,0.4852938950061798,0.0,0.0,0.4835629463195801
"XD-1641",False,"train",0.0,0.07836562395095825,0.06716682761907578,0.08632150292396545,0.0,0.2831168472766876,0.48398086428642273
"XD-1764",False,"train",0.16740989685058594,0.7672015428543091,0.0130967041477561,0.013092763721942902,0.013052365742623806,0.013068901374936104,0.013077843002974987
"XD-2351",True,"train",0.9461296200752258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.48105382919311523,0.1888604462146759,0.0,0.3141460418701172
"XD-650",False,"train",0.0,0.0,0.8312278985977173,0.14480581879615784,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.30077770352363586,0.0,0.0,0.0,0.0,0.6614561676979065
"XD-995",False,"train",0.0,0.0,0.0,0.9730779528617859,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.40529704093933105,0.0,0.0,0.5469141006469727,0.0,0.0
"XD-1731",False,"train",0.8923547267913818,0.01794041320681572,0.017940031364560127,0.017992638051509857,0.017926424741744995,0.01793610490858555,0.017909647896885872
"XD-1073",False,"train",0.0,0.9462841153144836,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.1110464334487915,0.0,0.8563411831855774,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.9942480325698853,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713440537452698,0.0
"XD-1715",False,"train",0.0,0.46007847785949707,0.0,0.0,0.5219734311103821,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.18554091453552246,0.0,0.7999882698059082,0.0
"XD-3644",False,"train",0.0,0.6374011039733887,0.32679423689842224,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.01108008436858654,0.01102177333086729,0.011116149835288525,0.011063814163208008,0.011007466353476048,0.933638870716095,0.011071867309510708
"XD-2850",True,"train",0.0,0.0,0.3143391013145447,0.6651023030281067,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843732714653015,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.7823765873908997,0.19520020484924316,0.0,0.0
"XD-700",False,"train",0.10494855046272278,0.8622163534164429,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.9755120277404785,0.0,0.0,0.0,0.0,0.022466223686933517,0.0
"XD-2024",False,"train",0.8699315190315247,0.1237775906920433,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.8218381404876709,0.1652786135673523,0.0,0.0,0.0
"XD-2247",False,"train",0.6072975993156433,0.0,0.3837895393371582,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.11267326772212982,0.0,0.8495613932609558,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.2591764032840729,0.3776116669178009,0.13216115534305573,0.0,0.10552166402339935,0.12234926968812943
"XD-3249",False,"train",0.0,0.0,0.0,0.9712732434272766,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.40499889850616455,0.33588260412216187,0.2329844981431961,0.0,0.0
"XD-1120",False,"train",0.0,0.9704229235649109,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.2681007385253906,0.3304488956928253,0.0,0.37411725521087646,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.12546499073505402,0.0,0.0,0.0,0.8638247847557068
"XD-1996",False,"train",0.0,0.34936773777008057,0.4801281988620758,0.1599300354719162,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.18266843259334564,0.808491051197052,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.2105356603860855,0.0,0.7496975660324097,0.0,0.0,0.0
"XD-1178",False,"train",0.01595165953040123,0.6302404999732971,0.015973174944519997,0.015923991799354553,0.015907444059848785,0.29008275270462036,0.01592043600976467
"XD-1499",False,"train",0.02387448213994503,0.02390662208199501,0.023890580981969833,0.02393464185297489,0.8566305637359619,0.023896120488643646,0.023866970092058182
"XD-2025",False,"train",0.02397639863193035,0.024009691551327705,0.024050835520029068,0.023918775841593742,0.023997874930500984,0.8559908866882324,0.024055588990449905
"XD-3569",False,"train",0.0,0.0,0.9779160618782043,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.7542975544929504,0.22726690769195557,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.7918234467506409,0.1887887865304947,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.9681380987167358,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.9282268285751343,0.011998027563095093,0.01199469342827797,0.01195433083921671,0.011936407536268234,0.0119581064209342,0.011931581422686577
"XD-1401",False,"train",0.0,0.2664070427417755,0.0,0.7071191668510437,0.0,0.0,0.0
"XD-1106",False,"train",0.011029536835849285,0.011101780459284782,0.9336913228034973,0.011065329425036907,0.011039209552109241,0.011036716401576996,0.01103610172867775
"XD-78",True,"train",0.011029093526303768,0.7762247323989868,0.16860075294971466,0.01104737725108862,0.011031276546418667,0.011026900261640549,0.011039855889976025
"XD-806",False,"train",0.10139882564544678,0.5916935205459595,0.2917149066925049,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.06833580881357193,0.901789665222168,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.3014867305755615,0.6658516526222229,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.023928670212626457,0.023965904489159584,0.19436205923557281,0.6859220266342163,0.02393539808690548,0.023944640532135963,0.02394123561680317
"XD-221",False,"train",0.0,0.09784593433141708,0.14024151861667633,0.06167294457554817,0.021046001464128494,0.0,0.6765694618225098
"XD-1562",False,"train",0.0,0.2488679438829422,0.0,0.5783401131629944,0.0,0.16141554713249207,0.0
"XD-3462",False,"train",0.0,0.2993859350681305,0.6693761348724365,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.740486741065979,0.024171918630599976,0.21484701335430145,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.5142725110054016,0.47889959812164307,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.9547003507614136,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.017918528988957405,0.017940012738108635,0.36418044567108154,0.01802576519548893,0.5460972189903259,0.017901062965393066,0.017936987802386284
"XD-1786",False,"train",0.02384844608604908,0.8566832542419434,0.02388967201113701,0.023860733956098557,0.023905910551548004,0.023955779150128365,0.02385617233812809
"XD-3451",False,"train",0.48629626631736755,0.0,0.0,0.4896659255027771,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.3871147632598877,0.0,0.0,0.5751545429229736,0.0,0.0
"XD-1132",False,"train",0.0,0.8036357760429382,0.0,0.0,0.1602303683757782,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.9817229509353638,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0731988176703453,0.0,0.7267932891845703,0.17792010307312012,0.0,0.0
"XD-739",False,"train",0.0,0.9824117422103882,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.7495139837265015,0.0,0.24614067375659943,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.023910436779260635,0.024020565673708916,0.023956552147865295,0.5144084692001343,0.3657601773738861,0.024052996188402176,0.023890800774097443
"XD-2986",False,"train",0.0,0.27522012591362,0.6906638145446777,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.145729199051857,0.04882551729679108,0.0,0.0,0.7849549055099487,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462806582450867,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.876810610294342,0.0,0.0,0.10520119965076447
"XD-3095",False,"train",0.0357346348464489,0.03587542846798897,0.035742759704589844,0.2602333724498749,0.035770587623119354,0.5609191656112671,0.035724055022001266
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570428133010864,0.0
"XD-3123",False,"train",0.02048424445092678,0.020484130829572678,0.020550047978758812,0.020538270473480225,0.020502405241131783,0.02048349753022194,0.8769574165344238
"XD-2038",False,"train",0.784849226474762,0.035867396742105484,0.03587839752435684,0.03585289418697357,0.03584113344550133,0.035849668085575104,0.0358613096177578
"XD-1817",False,"train",0.0,0.0,0.0,0.966892659664154,0.0,0.0,0.0
"XD-3116",False,"train",0.014317370019853115,0.014323613606393337,0.014331731013953686,0.014309924095869064,0.014340024441480637,0.014328096993267536,0.9140492081642151
"XD-2510",False,"train",0.02049400471150875,0.020511802285909653,0.020455222576856613,0.020493483170866966,0.02043645828962326,0.020443277433514595,0.8771657943725586
"XD-2171",False,"train",0.035742152482271194,0.7852402925491333,0.03583177551627159,0.03581063449382782,0.035750214010477066,0.03574543446302414,0.03587949275970459
"XD-1788",False,"train",0.0,0.0,0.9462324380874634,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.27681517601013184,0.0,0.0,0.11458680033683777,0.5981248021125793
"XD-969",False,"train",0.0,0.1255943477153778,0.6574478149414062,0.10211475193500519,0.08825749903917313,0.0,0.02506345883011818
"XD-49",True,"train",0.0,0.0,0.12216709554195404,0.0,0.18072962760925293,0.6797035932540894,0.0
"XD-323",False,"train",0.028586477041244507,0.02863847278058529,0.028636567294597626,0.028696347028017044,0.828163743019104,0.02861618809401989,0.02866220660507679
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.9139741659164429,0.0,0.06709049642086029
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.4682231545448303,0.5215625762939453
"XD-2199",True,"train",0.0,0.0,0.1544545590877533,0.832973301410675,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.9461461305618286,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.3748810887336731,0.0,0.41423824429512024,0.0,0.20097042620182037,0.0
"XD-321",False,"train",0.023847805336117744,0.023876624181866646,0.023856354877352715,0.43799179792404175,0.023866569623351097,0.4426841735839844,0.023876622319221497
"XD-1731",False,"train",0.8923547267913818,0.01794041320681572,0.017940031364560127,0.017992638051509857,0.017926424741744995,0.01793610490858555,0.017909647896885872
"XD-3147",False,"train",0.0,0.530109167098999,0.26196640729904175,0.20091533660888672,0.0,0.0,0.0
"XD-370",False,"train",0.013017658144235611,0.013050220906734467,0.013082952238619328,0.9217212200164795,0.013069096952676773,0.013032367452979088,0.01302646566182375
"XD-1565",False,"train",0.0,0.0,0.9861293435096741,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.11315510421991348,0.8730635643005371,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.2288818359375,0.7288099527359009,0.0,0.0,0.0,0.0,0.0
