"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9608623385429382,0.0,0.0
"MESOS-7814",False,"train",0.0,0.8217382431030273,0.0,0.15649373829364777,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.5263510346412659,0.4564674496650696,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8771194815635681,0.02045537531375885,0.020497461780905724,0.020507747307419777,0.020457932725548744,0.020491011440753937,0.02047096937894821
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569516777992249,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.22538447380065918,0.40637466311454773,0.34088823199272156
"MESOS-7007",False,"train",0.0,0.0,0.0,0.14304733276367188,0.05049876496195793,0.24180909991264343,0.5608202815055847
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922363758087158
"MESOS-8099",False,"train",0.9680910706520081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.9922891855239868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804577231407166,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9795084595680237,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9590145349502563,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.9918074011802673,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.6330828070640564,0.0,0.3247096538543701,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9590800404548645,0.0,0.0
"MESOS-5674",False,"train",0.9984818696975708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.020496394485235214,0.020479071885347366,0.020508699119091034,0.020496373996138573,0.02048259973526001,0.8770288228988647,0.0205080583691597
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9865509271621704,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.3279900848865509,0.6360829472541809,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9547573328018188,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.4017335772514343,0.0,0.0,0.5887814164161682,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9655240774154663,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.9767203330993652,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.9655394554138184,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.22863732278347015,0.0,0.0,0.0,0.7414419054985046,0.0
"MESOS-6042",False,"train",0.01198602095246315,0.011983325704932213,0.9281270503997803,0.011992417275905609,0.011963468044996262,0.011982357129454613,0.01196539681404829
"MESOS-6245",False,"train",0.0,0.0,0.0,0.38749608397483826,0.0,0.0,0.5994553565979004
"MESOS-5302",False,"train",0.0,0.15009787678718567,0.0,0.8366003036499023,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760945439338684,0.0
"MESOS-3763",False,"train",0.0,0.0,0.7331697940826416,0.0,0.0,0.244400754570961,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.3217923045158386,0.0,0.5102012753486633,0.1599888950586319
"MESOS-2854",False,"train",0.6605381965637207,0.0,0.3205343186855316,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.020140517503023148,0.0,0.0,0.0,0.0,0.0,0.9797066450119019
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790094494819641,0.0
"MESOS-4657",False,"train",0.9641547203063965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9779124855995178,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9624956846237183,0.0,0.0,0.0
"MESOS-1703",False,"train",0.021115664392709732,0.0,0.0,0.0,0.9696465730667114,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.4528867304325104,0.5212734341621399
"MESOS-8363",False,"train",0.01791924610733986,0.017912978306412697,0.8924593925476074,0.017945032566785812,0.01790744997560978,0.017921200022101402,0.01793471723794937
"MESOS-6949",False,"train",0.9863093495368958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.09056120365858078,0.8968549370765686,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9848932027816772,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9779330492019653,0.0,0.0,0.0
"MESOS-7519",False,"train",0.9995404481887817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998797178268433
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9608641266822815,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.9816986322402954,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9095373749732971,0.0,0.0,0.06918642669916153
"MESOS-8051",False,"train",0.0,0.1260673701763153,0.0,0.0,0.8728079795837402,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425364136695862
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9522085189819336,0.0,0.0
"MESOS-3055",False,"train",0.0,0.7552499771118164,0.0,0.23318035900592804,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.49879181385040283,0.0,0.0,0.0,0.45618584752082825,0.0
"MESOS-1444",False,"train",0.8273218870162964,0.028734007850289345,0.028851592913269997,0.02875145524740219,0.028787977993488312,0.02881232090294361,0.0287407748401165
"MESOS-8411",True,"train",0.06290428340435028,0.0,0.0,0.8774153590202332,0.0,0.0,0.05511615052819252
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.2235649824142456,0.6003759503364563,0.15747682750225067
"MESOS-3131",False,"train",0.0,0.0,0.9681529998779297,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.013012352399528027,0.013016295619308949,0.01302114874124527,0.9218727946281433,0.013036227785050869,0.013018140569329262,0.013023020699620247
"MESOS-5558",False,"train",0.0,0.0,0.5409088730812073,0.41371145844459534,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9569950699806213,0.0,0.0,0.0
"MESOS-5179",False,"train",0.9337866306304932,0.011021855287253857,0.011038560420274734,0.011036576703190804,0.0110436100512743,0.011052597314119339,0.011020220816135406
"MESOS-1594",False,"train",0.020140517503023148,0.0,0.0,0.0,0.0,0.0,0.9797066450119019
"MESOS-7377",True,"train",0.0,0.0,0.0,0.9546835422515869,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9703013896942139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.973911702632904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692342877388,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928845167160034
"MESOS-2408",False,"train",0.013012352399528027,0.013016295619308949,0.01302114874124527,0.9218727946281433,0.013036227785050869,0.013018140569329262,0.013023020699620247
"MESOS-9540",False,"train",0.0,0.0,0.0,0.6441105008125305,0.0,0.0,0.347729355096817
"MESOS-8473",False,"train",0.01104397140443325,0.01103369239717722,0.011057402938604355,0.9337610006332397,0.011038161814212799,0.011034623719751835,0.011031164787709713
"MESOS-2548",False,"train",0.09615030139684677,0.0,0.0,0.5704001784324646,0.0,0.3244878947734833,0.0
"MESOS-3717",False,"train",0.0,0.0,0.9790246486663818,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851651191711426,0.0
"MESOS-2645",False,"train",0.028707338497042656,0.028657011687755585,0.8278552889823914,0.028715550899505615,0.028684649616479874,0.0287091713398695,0.02867099456489086
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9767535328865051,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.48573237657546997,0.0,0.0,0.47175878286361694
"MESOS-4186",False,"train",0.0,0.0,0.8220338225364685,0.0,0.15549229085445404,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.5502547025680542,0.0,0.0,0.4292069971561432
"MESOS-3985",False,"train",0.028649045154452324,0.0286392942070961,0.028699485585093498,0.02869575098156929,0.8279916048049927,0.028641168028116226,0.02868364192545414
"MESOS-8985",False,"train",0.0,0.30653730034828186,0.29400834441185,0.0,0.0,0.0,0.39873024821281433
"MESOS-4829",False,"train",0.0,0.0,0.0,0.8104788661003113,0.0,0.17924442887306213,0.0
"MESOS-1594",False,"train",0.020140517503023148,0.0,0.0,0.0,0.0,0.0,0.9797066450119019
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547271132469177,0.0
"MESOS-9009",False,"train",0.0,0.9888126850128174,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9493147134780884,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.977942168712616,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011948367580771446,0.011939682066440582,0.011961163952946663,0.6451444625854492,0.011965651996433735,0.011952617205679417,0.2950880527496338
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9954090118408203,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9938543438911438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.30771341919898987,0.6675701141357422,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9840574264526367,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9954237937927246,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.2741958200931549,0.677871823310852,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.2922171950340271,0.0,0.6883965134620667,0.0
"MESOS-3604",False,"train",0.0,0.41946926712989807,0.0,0.5769122838973999,0.0,0.0,0.0
"MESOS-8845",False,"train",0.011948962695896626,0.011949963867664337,0.9282900094985962,0.011958819814026356,0.011960265226662159,0.011948056519031525,0.011943931691348553
"MESOS-2997",False,"train",0.0,0.0,0.19619689881801605,0.0,0.0,0.0,0.777989387512207
"MESOS-3042",False,"train",0.0,0.0,0.021059300750494003,0.9742522239685059,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.98691725730896,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.027781732380390167,0.0,0.33504489064216614,0.6265295147895813
"MESOS-6525",False,"train",0.012034531682729721,0.39250290393829346,0.012019663117825985,0.4172165095806122,0.012001167982816696,0.1422269344329834,0.011998268775641918
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9905202388763428,0.0,0.0,0.0
"MESOS-2305",False,"train",0.3430440425872803,0.0,0.379192054271698,0.2647114396095276,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901007413864136,0.0
"MESOS-7433",False,"train",0.0,0.6330828070640564,0.0,0.3247096538543701,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.9669355750083923,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.28433161973953247,0.7009965181350708,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.9908503293991089,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.9622780084609985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.7680822014808655,0.0,0.0,0.0,0.19765602052211761,0.0
"MESOS-4379",False,"valid",0.023859281092882156,0.023846253752708435,0.8566751480102539,0.02395583502948284,0.02389339730143547,0.023904679343104362,0.02386539988219738
"MESOS-5562",False,"valid",0.0,0.4557812511920929,0.2809947431087494,0.24950426816940308,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909337162971497
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.976732075214386,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.9546170830726624,0.0,0.0,0.025442147627472878,0.0
"MESOS-3847",False,"valid",0.0,0.25034698843955994,0.0,0.0,0.0,0.5172629356384277,0.2186436653137207
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.9865759611129761,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.023857979103922844,0.023862995207309723,0.8566128611564636,0.023881742730736732,0.02398465760052204,0.023917458951473236,0.023882316425442696
"MESOS-4344",False,"valid",0.3587654232978821,0.0,0.62812340259552,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779503345489502,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.9940197467803955,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.6866675615310669,0.0,0.18578791618347168,0.11234711855649948
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753907322883606,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9691667556762695
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853985905647278,0.0
"MESOS-4415",False,"valid",0.023946823552250862,0.023936443030834198,0.02397996187210083,0.8563827872276306,0.023911161348223686,0.0239607822149992,0.023882005363702774
"MESOS-6731",False,"valid",0.012007777579128742,0.011976281180977821,0.01199219562113285,0.011975896544754505,0.011969958432018757,0.012004069052636623,0.9280738234519958
"MESOS-3304",False,"valid",0.0,0.6908500790596008,0.0,0.28248652815818787,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.020487837493419647,0.02045532502233982,0.8771170973777771,0.02051207236945629,0.020470499992370605,0.020482193678617477,0.02047499269247055
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.031124118715524673,0.0,0.958763599395752,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.058357011526823044,0.9374173879623413,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.9861218333244324,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8111427426338196,0.16882222890853882
"MESOS-3162",False,"valid",0.0,0.0,0.9820722937583923,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.023888712748885155,0.02388976700603962,0.02393983118236065,0.023877710103988647,0.8565350770950317,0.02399224415421486,0.023876646533608437
"MESOS-5171",False,"valid",0.0,0.0,0.28486520051956177,0.4814174473285675,0.0,0.21571317315101624,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.9974275827407837,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.9746755361557007,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9745969176292419,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.015941960737109184,0.015955878421664238,0.9042606949806213,0.015965865924954414,0.015949567779898643,0.015965808182954788,0.015960225835442543
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779534935951233,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.9934135675430298,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9849107265472412,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.986093282699585,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.7076596617698669,0.0,0.0,0.2705709934234619
"MESOS-7699",True,"valid",0.9344151616096497,0.0,0.06272319704294205,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.33211714029312134,0.0,0.0,0.0,0.6552734375
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.9985740780830383,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.19425706565380096,0.0,0.8037776350975037
"MESOS-9508",False,"valid",0.0,0.0,0.37148499488830566,0.0,0.6280690431594849,0.0,0.0
"MESOS-9570",False,"valid",0.6892572045326233,0.0,0.0,0.0,0.0,0.2841234803199768,0.0
"MESOS-5404",False,"valid",0.973911702632904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.9461824893951416,0.0,0.0
"MESOS-2548",False,"valid",0.09615030139684677,0.0,0.0,0.5704001784324646,0.0,0.3244878947734833,0.0
"MESOS-4311",False,"valid",0.48054584860801697,0.0,0.0,0.0,0.0,0.48956993222236633,0.0
"MESOS-8411",True,"valid",0.06290428340435028,0.0,0.0,0.8774153590202332,0.0,0.0,0.05511615052819252
"MESOS-7767",False,"valid",0.0,0.4070294499397278,0.0,0.5796828866004944,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.9426539540290833,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.973893404006958,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.9865759611129761,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.017907220870256424,0.017908228561282158,0.01794448494911194,0.892508327960968,0.017912305891513824,0.01791207492351532,0.01790733076632023
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722040295600891,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766061305999756,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881893396377563,0.0
"MESOS-2241",False,"valid",0.14652122557163239,0.0,0.0,0.0,0.0,0.0,0.835074782371521
"MESOS-8605",False,"valid",0.0,0.0,0.9767546057701111,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.9604873657226562,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462543725967407,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520959258079529
"MESOS-9009",False,"valid",0.0,0.9888126850128174,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.9655484557151794,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.9522085189819336,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804179072380066,0.0
"MESOS-4639",False,"valid",0.017957864329218864,0.017955085262656212,0.017945390194654465,0.01797502487897873,0.01793648675084114,0.8922576904296875,0.017972450703382492
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.9831207990646362,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.989881157875061,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.456942081451416,0.0,0.0,0.5246338844299316
"MESOS-9696",False,"valid",0.9283415079116821,0.011935441754758358,0.011956552043557167,0.011940800584852695,0.01194149348884821,0.011943301185965538,0.01194090023636818
"MESOS-6622",False,"valid",0.0,0.8464075922966003,0.0,0.14523538947105408,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.9873256087303162,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.2535514831542969,0.3955848217010498,0.0,0.0,0.3357253670692444,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800010323524475,0.0
"MESOS-2975",False,"valid",0.028838535770773888,0.028794866055250168,0.028809117153286934,0.8271074891090393,0.028763528913259506,0.02883598580956459,0.02885046787559986
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.9692884683609009,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.011037825606763363,0.011036325246095657,0.011046136729419231,0.9337529540061951,0.011037611402571201,0.011050774715840816,0.011038346216082573
"MESOS-6032",False,"valid",0.017946317791938782,0.017951998859643936,0.38779741525650024,0.01794596016407013,0.01792241260409355,0.017992977052927017,0.5224429368972778
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641495943069458,0.0
"MESOS-3984",False,"valid",0.02387663722038269,0.02386716939508915,0.02391975373029709,0.023928102105855942,0.85661381483078,0.023903626948595047,0.023890867829322815
"MESOS-5399",False,"valid",0.0,0.0,0.9779726266860962,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.9779452681541443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.023888830095529556,0.023846738040447235,0.8568245768547058,0.02386913076043129,0.023862319067120552,0.023861395195126534,0.02384704351425171
"MESOS-3984",False,"valid",0.02387663722038269,0.02386716939508915,0.02391975373029709,0.023928102105855942,0.85661381483078,0.023903626948595047,0.023890867829322815
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608447551727295,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.9655240774154663,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.49007749557495117,0.02389540709555149,0.3902563750743866,0.02395733632147312,0.023944979533553123,0.023953430354595184,0.023914970457553864
"MESOS-1594",False,"valid",0.020140517503023148,0.0,0.0,0.0,0.0,0.0,0.9797066450119019
"MESOS-9210",False,"valid",0.1700550615787506,0.0,0.6627177000045776,0.0,0.0,0.15728580951690674,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747027158737183,0.0
"MESOS-2281",False,"valid",0.0,0.5303853750228882,0.0,0.0,0.0,0.4484761953353882,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589620232582092
"MESOS-7144",False,"valid",0.0,0.972211480140686,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790094494819641,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9519786834716797
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.9867648482322693,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.9917758107185364,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.6343870162963867,0.0,0.0,0.3496379852294922,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.8403544425964355,0.0,0.12844863533973694,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.9746899604797363,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.2481955885887146,0.0,0.0,0.5156396627426147,0.21823203563690186
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978666305541992
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.3199736475944519,0.0,0.6377051472663879,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.695776104927063,0.0,0.1277165710926056,0.15737739205360413,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760721325874329,0.0
"MESOS-2074",True,"valid",0.14309720695018768,0.0,0.8466951847076416,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.2481955885887146,0.0,0.0,0.5156396627426147,0.21823203563690186
"MESOS-9409",False,"valid",0.028691835701465607,0.8278601765632629,0.028719060122966766,0.028684938326478004,0.028653517365455627,0.02870710752904415,0.028683330863714218
"MESOS-8197",False,"valid",0.017908675596117973,0.017909368500113487,0.8925390839576721,0.017932651564478874,0.017897289246320724,0.017902251332998276,0.0179106704890728
"MESOS-9648",False,"valid",0.0,0.0,0.8628125190734863,0.11830272525548935,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.011042776517570019,0.6571999192237854,0.011064074002206326,0.011051958426833153,0.2875344455242157,0.011066255159676075,0.011040570214390755
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.9937108159065247,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.02371816895902157,0.0,0.05157115310430527,0.921101987361908,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.9880463480949402,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692469239234924,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.728979766368866,0.0,0.0,0.24783480167388916,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.5585944056510925,0.0,0.4125897288322449,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.01887097768485546,0.13979052007198334,0.0,0.0,0.8312639594078064
"MESOS-8193",False,"valid",0.014401025138795376,0.01434121560305357,0.014380165375769138,0.913856565952301,0.014335599727928638,0.0143361771479249,0.01434926874935627
"MESOS-5114",False,"valid",0.0,0.0,0.9666954278945923,0.0,0.025552360340952873,0.0,0.0
"MESOS-5397",False,"valid",0.517285943031311,0.0,0.0,0.0,0.0,0.0,0.4403722882270813
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.9590145349502563,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.1522866040468216,0.0,0.8293188810348511,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.9834302067756653,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.991870641708374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804347157478333,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.9987626075744629,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.9808903336524963,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.9754000306129456,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.9589817523956299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.010276221670210361,0.9384593963623047,0.01025952398777008,0.01025509275496006,0.010253983549773693,0.010260041803121567,0.010235738009214401
"MESOS-4683",False,"valid",0.0,0.0,0.389807790517807,0.5825445652008057,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.01435492280870676,0.014360443688929081,0.9138133525848389,0.014368356205523014,0.01434855256229639,0.014378872700035572,0.01437547616660595
"MESOS-4909",False,"valid",0.968076765537262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.01798180863261223,0.01795169897377491,0.2988222539424896,0.018032999709248543,0.01801774650812149,0.017990386113524437,0.611203134059906
"MESOS-8383",True,"valid",0.01597444899380207,0.015902729704976082,0.9043838381767273,0.015984395518898964,0.015915388241410255,0.01592552289366722,0.015913700684905052
"MESOS-5659",False,"valid",0.028695112094283104,0.02868896909058094,0.8276815414428711,0.028695153072476387,0.028736574575304985,0.028807349503040314,0.02869526669383049
"MESOS-1811",False,"valid",0.0,0.0,0.9804084897041321,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.023881079629063606,0.023863427340984344,0.023938696831464767,0.023870602250099182,0.8566533327102661,0.02392859011888504,0.023864230141043663
"MESOS-4624",False,"valid",0.0,0.0,0.646377444267273,0.0,0.0,0.0,0.32884886860847473
"MESOS-7511",False,"valid",0.7839469909667969,0.03600086271762848,0.03600155934691429,0.03600126504898071,0.03601245954632759,0.036010947078466415,0.03602594882249832
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547268152236938,0.0
"MESOS-3145",False,"valid",0.7761443853378296,0.0,0.2174414098262787,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521601796150208,0.0
"MESOS-3879",False,"valid",0.9118028879165649,0.0,0.07433807104825974,0.0,0.0,0.0,0.0
