"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3983",False,"train",0.011075640097260475,0.011049936525523663,0.9336183071136475,0.011051624082028866,0.011067545972764492,0.01106253918260336,0.011074405163526535
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959482550621033,0.0
"MESOS-3763",False,"train",0.0,0.0,0.4788445830345154,0.0,0.0,0.49873843789100647,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878771305084229,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9799923300743103,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9669159054756165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.2960086464881897,0.0,0.0,0.0,0.0,0.6713625192642212,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9804217219352722,0.0,0.0,0.0
"MESOS-4291",False,"train",0.8744238615036011,0.0,0.1111985445022583,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.967961847782135,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9878795742988586,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.6396961808204651,0.3378307819366455,0.0,0.0
"MESOS-4584",False,"train",0.0,0.9460271000862122,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.011958764865994453,0.011949191801249981,0.01196042075753212,0.01195577159523964,0.9282569289207458,0.011960966512560844,0.011957946233451366
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9588853716850281,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883754849433899,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.38393327593803406,0.0,0.0,0.5738558769226074
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.985176682472229,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9703513979911804,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9873320460319519,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.994108259677887,0.0
"MESOS-4723",False,"train",0.02046552486717701,0.020459098741412163,0.02049758844077587,0.8771679997444153,0.02047296240925789,0.02045026794075966,0.02048657462000847
"MESOS-8309",False,"train",0.18874777853488922,0.0,0.0,0.0,0.0,0.31317535042762756,0.4840528964996338
"MESOS-2051",False,"train",0.01793704368174076,0.017925377935171127,0.8924040198326111,0.017961625009775162,0.01792098954319954,0.017927231267094612,0.017923716455698013
"MESOS-2962",False,"train",0.0,0.0,0.9883509278297424,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837368726730347
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869654178619385,0.0
"MESOS-2309",True,"train",0.9907412528991699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.014389256946742535,0.45761802792549133,0.014410058967769146,0.014403617940843105,0.014408539980649948,0.4703761339187622,0.014394356869161129
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865676164627075,0.0
"MESOS-5666",False,"train",0.0,0.0,0.31197741627693176,0.6632201075553894,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01796167530119419,0.017935827374458313,0.01795744150876999,0.01798754371702671,0.017987525090575218,0.8921563029289246,0.018013667315244675
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784955978393555,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837393760681152,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.40159082412719727,0.5917696952819824,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804582595825195,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9546635746955872,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.39655518531799316,0.5866879820823669,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997638463973999,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.015931639820337296,0.015939336270093918,0.015927158296108246,0.015925094485282898,0.01594720035791397,0.9043996930122375,0.0159298088401556
"MESOS-2893",False,"train",0.8476148247718811,0.0,0.0,0.132942795753479,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.5167856812477112,0.0,0.015542891807854176,0.4512324929237366,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779651761054993,0.0
"MESOS-8892",False,"train",0.0,0.9981824159622192,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.06570468097925186,0.0,0.0,0.8965005874633789,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.6048335433006287,0.38533392548561096,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9625771045684814,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01790766231715679,0.017894018441438675,0.8925389051437378,0.017903920263051987,0.01790664717555046,0.01793803460896015,0.017910819500684738
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9721820950508118,0.0,0.0,0.0
"MESOS-1392",False,"train",0.19597303867340088,0.0,0.7950381636619568,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.07321366667747498,0.0,0.9168257117271423,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779338240623474,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9608363509178162,0.0,0.0
"MESOS-7003",False,"train",0.2704979181289673,0.0,0.710096001625061,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9779256582260132,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9722681641578674,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.14725323021411896,0.850151777267456,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9715096950531006,0.0,0.024460112676024437,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.5421497225761414,0.0,0.0,0.0,0.4200075566768646
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570024013519287
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9865302443504333,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746025800704956
"MESOS-3138",False,"train",0.0,0.0,0.9976601600646973,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.46661555767059326,0.0,0.0,0.0,0.5187369585037231,0.0,0.0
"MESOS-9479",False,"train",0.5953232645988464,0.02062431164085865,0.02065107971429825,0.02063080109655857,0.30144691467285156,0.020697131752967834,0.02062644250690937
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703536629676819,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9840376973152161,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425817131996155
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9773374795913696,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.983447790145874,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9753133654594421,0.0,0.0,0.0
"MESOS-8843",False,"train",0.011996469460427761,0.6166774034500122,0.011976567097008228,0.3233875334262848,0.011993742547929287,0.011997159570455551,0.01197106670588255
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668925404548645
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9794820547103882,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999817967414856
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9494291543960571,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9789431095123291,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779216051101685,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9669122695922852,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9963241219520569,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9590392708778381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.028692223131656647,0.028654461726546288,0.8278942108154297,0.028695670887827873,0.028718050569295883,0.028686648234725,0.028658686205744743
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.983447790145874,0.0,0.0
"MESOS-6731",False,"train",0.012009774334728718,0.0119648901745677,0.011992793530225754,0.011988974176347256,0.011972427368164062,0.011974448338150978,0.9280967116355896
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9669122695922852,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589443206787109,0.0
"MESOS-8184",True,"train",0.0130425114184618,0.013030889444053173,0.013029953464865685,0.01302503701299429,0.013060892932116985,0.9217813014984131,0.013029414229094982
"MESOS-7830",False,"train",0.0,0.0,0.025724779814481735,0.0,0.0,0.9650746583938599,0.0
"MESOS-4910",False,"train",0.010247994214296341,0.010247437283396721,0.010237326845526695,0.010239293798804283,0.010252098552882671,0.9385340809822083,0.010241765528917313
"MESOS-5155",False,"train",0.788239061832428,0.0,0.0,0.0,0.1431829184293747,0.0,0.06090459227561951
"MESOS-3326",False,"train",0.0,0.8393886685371399,0.0,0.14465180039405823,0.0,0.0,0.0
"MESOS-8191",False,"train",0.913784384727478,0.014378889463841915,0.014356770552694798,0.014352995902299881,0.01436536107212305,0.014411326497793198,0.01435020286589861
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785016775131226,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9820657968521118,0.0,0.0
"MESOS-5673",False,"train",0.9986712336540222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608683586120605
"MESOS-6151",False,"train",0.7572451233863831,0.0,0.0,0.0,0.0,0.23117752373218536,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985954761505127,0.0
"MESOS-4192",False,"train",0.7872132062911987,0.0,0.0,0.0,0.0,0.1871187537908554,0.0
"MESOS-4965",False,"train",0.0,0.0,0.02507292665541172,0.0,0.0,0.9437216520309448,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94266676902771
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426763653755188
"MESOS-1869",False,"train",0.0,0.0,0.9799923300743103,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.09649160504341125,0.0,0.7677544951438904,0.0,0.12173543870449066,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9493958353996277,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011943049728870392,0.011940943077206612,0.011946460232138634,0.9283081293106079,0.011970436200499535,0.011940468102693558,0.011950491927564144
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.28888964653015137,0.7095561623573303,0.0
"MESOS-3985",False,"train",0.028650257736444473,0.028682926669716835,0.028687920421361923,0.8280275464057922,0.02865675464272499,0.028638867661356926,0.02865568920969963
"MESOS-5959",False,"train",0.0,0.0,0.6789271831512451,0.0,0.0,0.304701030254364,0.0
"MESOS-5167",False,"train",0.011052779853343964,0.011021868325769901,0.9337520003318787,0.0110574159771204,0.01104814000427723,0.011037521064281464,0.011030253022909164
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9858924150466919,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804416298866272,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.3415798842906952,0.6456050872802734,0.0
"MESOS-8514",False,"train",0.0,0.0,0.6602052450180054,0.0,0.0,0.3182406425476074,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789267182350159,0.0
"MESOS-8328",False,"train",0.9425228834152222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641085267066956,0.0
"MESOS-9676",False,"train",0.017954351380467415,0.017972217872738838,0.017969032749533653,0.01796906441450119,0.017958419397473335,0.017969191074371338,0.892207682132721
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9918047785758972,0.0,0.0
"MESOS-7823",False,"train",0.017947254702448845,0.017927927896380424,0.017951739951968193,0.017933787778019905,0.45265674591064453,0.017933005467057228,0.4576495587825775
"MESOS-9149",False,"train",0.46661555767059326,0.0,0.0,0.0,0.5187369585037231,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9917875528335571,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9816762804985046,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01792646199464798,0.017911531031131744,0.017953069880604744,0.43912526965141296,0.017957717180252075,0.4711790382862091,0.017946911975741386
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9608362913131714,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017947254702448845,0.017927927896380424,0.017951739951968193,0.017933787778019905,0.45265674591064453,0.017933005467057228,0.4576495587825775
"MESOS-8539",False,"train",0.013031043112277985,0.013021394610404968,0.013036423362791538,0.9218094348907471,0.013034558854997158,0.013038250617682934,0.013028877787292004
"MESOS-5766",False,"train",0.01796167530119419,0.017935827374458313,0.01795744150876999,0.01798754371702671,0.017987525090575218,0.8921563029289246,0.018013667315244675
"MESOS-9625",False,"train",0.0,0.0,0.0,0.1284491866827011,0.0,0.8389182686805725,0.0
"MESOS-934",False,"train",0.010263127274811268,0.9384139180183411,0.010258474387228489,0.010259967297315598,0.010268077254295349,0.010281766764819622,0.010254665277898312
"MESOS-5668",False,"train",0.9916442632675171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9955527186393738,0.0,0.0
"MESOS-4214",False,"train",0.020491143688559532,0.020522590726614,0.020525328814983368,0.8769316673278809,0.020510587841272354,0.020529353991150856,0.020489292219281197
"MESOS-5296",False,"train",0.0,0.0,0.0,0.2404165267944336,0.0,0.7384428381919861,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521483778953552
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9731249213218689,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9784894585609436,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.6154569983482361,0.0,0.07457634061574936,0.0,0.29515340924263,0.0
"MESOS-8198",False,"train",0.7500736713409424,0.0,0.0,0.0,0.20759345591068268,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9746431708335876,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.982418954372406,0.0,0.0
"MESOS-5812",False,"train",0.0,0.9998904466629028,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.5571861863136292,0.0,0.0,0.0,0.0,0.0,0.4129032492637634
"MESOS-4099",False,"train",0.0,0.0,0.9731228351593018,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.025417953729629517,0.0,0.6266821622848511,0.0,0.0,0.3378233313560486,0.0
"MESOS-6151",False,"train",0.7572451233863831,0.0,0.0,0.0,0.0,0.23117752373218536,0.0
"MESOS-4576",False,"train",0.0,0.0,0.24405845999717712,0.0,0.0,0.7450351715087891,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9767345190048218,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9913066029548645,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.38393327593803406,0.0,0.0,0.5738558769226074
"MESOS-3558",False,"train",0.0,0.9692275524139404,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.5380891561508179,0.0,0.4306981563568115
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954148530960083
"MESOS-8656",False,"train",0.2928711771965027,0.0,0.0,0.16104952991008759,0.0,0.5414019227027893,0.0
"MESOS-8190",False,"train",0.9589773416519165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9681030511856079,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9738869667053223,0.0,0.0
"MESOS-4439",True,"train",0.0,0.9712954759597778,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9521640539169312,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863441586494446,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784793853759766,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899898171424866,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9794744253158569,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9608845114707947,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934070110321045,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9669122695922852,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.33212602138519287,0.1919676959514618,0.0,0.3218277096748352,0.14579267799854279
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.999465823173523,0.0,0.0
"MESOS-8394",False,"train",0.01597110740840435,0.015956515446305275,0.01595887541770935,0.13414490222930908,0.015958035364747047,0.7860350608825684,0.01597549580037594
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.4848591089248657,0.40939584374427795,0.09739690274000168,0.0
"MESOS-7004",True,"valid",0.9816593527793884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.9640617966651917,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.015942124649882317,0.015929430723190308,0.0159474927932024,0.9043620824813843,0.01593281887471676,0.01594383269548416,0.015942193567752838
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.9487719535827637,0.04538583382964134,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747791290283203
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.9641420841217041,0.0,0.0
"MESOS-2778",False,"valid",0.9691727161407471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.9816770553588867,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655247926712036,0.0
"MESOS-2838",False,"valid",0.8107281923294067,0.0,0.0,0.0,0.1681509166955948,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.9848596453666687,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.9494429230690002,0.0,0.0
"MESOS-8783",False,"valid",0.011019598692655563,0.011018826626241207,0.011022131890058517,0.011022044345736504,0.01102929376065731,0.9338701963424683,0.011017922312021255
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827784895896912,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837502241134644
"MESOS-4721",False,"valid",0.023864809423685074,0.02385997585952282,0.023903731256723404,0.8567456603050232,0.023875534534454346,0.023847326636314392,0.023903004825115204
"MESOS-7699",True,"valid",0.0,0.16290348768234253,0.0,0.0,0.8342456817626953,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.8645477890968323,0.0,0.12518244981765747,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.9569532871246338,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.2498617172241211,0.0,0.7460355758666992,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.9493346810340881,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.0,0.44785553216934204,0.5493624806404114,0.0
"MESOS-2851",False,"valid",0.020497888326644897,0.020463813096284866,0.32816192507743835,0.5693789124488831,0.02051609754562378,0.020484348759055138,0.02049700915813446
"MESOS-3720",False,"valid",0.30469179153442383,0.0,0.6639742851257324,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.02878127619624138,0.02879408560693264,0.028721410781145096,0.028721123933792114,0.02874261513352394,0.827523410320282,0.02871609479188919
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804297685623169,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.9462355375289917,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.9461415410041809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.015964653342962265,0.015925519168376923,0.01592685654759407,0.01591760292649269,0.015988130122423172,0.904363214969635,0.015914054587483406
"MESOS-2950",False,"valid",0.31007474660873413,0.0,0.0,0.0,0.2505679726600647,0.0,0.4238235652446747
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.9569764137268066,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.2601710855960846,0.7209120988845825,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779338240623474,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861063361167908,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.9655664563179016,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.9790067672729492,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.4861273169517517,0.12297307699918747,0.0,0.3735077679157257
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.9017910957336426,0.08664751052856445,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680580496788025,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703195095062256,0.0
"MESOS-2928",False,"valid",0.010264997370541096,0.7494586110115051,0.010241267271339893,0.19926811754703522,0.010254375636577606,0.01026197150349617,0.010250634513795376
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9917899966239929,0.0,0.0
"MESOS-7003",False,"valid",0.2704979181289673,0.0,0.710096001625061,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.011943049728870392,0.011940943077206612,0.011946460232138634,0.9283081293106079,0.011970436200499535,0.011940468102693558,0.011950491927564144
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.9739001393318176,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.9521640539169312,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.9681184887886047,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.9692891240119934,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.2958748936653137,0.0,0.6829168200492859,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.9955626130104065,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.9816770553588867,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.9913066029548645,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974638044834137
"MESOS-1811",False,"valid",0.9804238677024841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.020476844161748886,0.020477624610066414,0.020534340292215347,0.02050451561808586,0.44820547103881836,0.02051672525703907,0.44928449392318726
"MESOS-9333",False,"valid",0.9546876549720764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641262292861938,0.0
"MESOS-5266",False,"valid",0.020470011979341507,0.02044900506734848,0.8771133422851562,0.020482085645198822,0.02051154151558876,0.020501071587204933,0.020472951233386993
"MESOS-6619",False,"valid",0.0,0.5556246042251587,0.0,0.0,0.0,0.43854013085365295,0.0
"MESOS-4714",False,"valid",0.010264843702316284,0.9384273290634155,0.010255825705826283,0.010241740383207798,0.010283640585839748,0.010266298428177834,0.010260306298732758
"MESOS-4353",False,"valid",0.5904834270477295,0.0,0.0,0.0,0.0,0.40226975083351135,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.10892056673765182,0.0,0.8798595666885376
"MESOS-5669",False,"valid",0.99994295835495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.1284491866827011,0.0,0.8389182686805725,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.9888283610343933,0.0,0.0
"MESOS-4345",False,"valid",0.27968624234199524,0.0,0.0,0.7077326774597168,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.988813042640686,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.779264509677887,0.0,0.0,0.0,0.0,0.18481403589248657,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873404502868652,0.0
"MESOS-3624",False,"valid",0.9668521881103516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.991489589214325,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.2764558792114258,0.0,0.6757117509841919
"MESOS-4082",False,"valid",0.023897167295217514,0.023898476734757423,0.023956021293997765,0.8565009832382202,0.023911433294415474,0.023889563977718353,0.02394634298980236
"MESOS-4395",False,"valid",0.01023830659687519,0.010238825343549252,0.9385695457458496,0.010239843279123306,0.010233006440103054,0.010238171555101871,0.010242338292300701
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816115498542786
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.9681417942047119,0.0,0.0
"MESOS-1853",False,"valid",0.9640930891036987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.9722270369529724,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.9739102721214294,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.38393327593803406,0.0,0.0,0.5738558769226074
"MESOS-4902",False,"valid",0.2550816237926483,0.0,0.0,0.0,0.0,0.7354139089584351,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.9547201991081238,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.9739001393318176,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.3415798842906952,0.6456050872802734,0.0
"MESOS-4439",True,"valid",0.0,0.9712954759597778,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5304511189460754,0.4524182975292206
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.6493247151374817,0.33063510060310364,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.33212602138519287,0.1919676959514618,0.0,0.3218277096748352,0.14579267799854279
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.9702814221382141,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.43020573258399963,0.0,0.0,0.0,0.5503515601158142,0.0
