"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4335",False,"valid",0.0,0.6678733229637146,0.0,0.3142039477825165,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.7568730711936951,0.0,0.23118701577186584
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.9570488929748535,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.6161702275276184,0.0,0.371258020401001
"TISTUD-9142",False,"valid",0.0,0.0,0.3349616527557373,0.0,0.0,0.6553543210029602,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590546488761902,0.0
"TISTUD-8531",False,"valid",0.0,0.971328616142273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641916155815125,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9656631946563721,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976596236228943
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8241527676582336,0.15477341413497925
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843692183494568
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9656631946563721,0.0,0.0
"TISTUD-4035",False,"valid",0.011008151806890965,0.011032254435122013,0.011023322120308876,0.011022824794054031,0.9338374137878418,0.011067789979279041,0.01100823376327753
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1572268158197403,0.8308228850364685
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9722830057144165,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9846248626708984,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.9286419153213501,0.0,0.0,0.05575908347964287,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570127129554749,0.0
"TISTUD-4619",False,"valid",0.6223286986351013,0.0,0.0,0.0,0.16387704014778137,0.0,0.19588139653205872
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703437685966492,0.0
"TISTUD-4087",False,"valid",0.15338750183582306,0.0,0.0,0.0,0.0,0.0,0.8436388969421387
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.15024971961975098,0.5281980633735657,0.09304708987474442,0.22319579124450684
"TISTUD-7616",False,"valid",0.0,0.9828119874000549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681361317634583
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869675040245056
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9863516092300415,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.9867623448371887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9873476028442383,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9880808591842651,0.0,0.0,0.010376590304076672,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9641445279121399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.9885396957397461,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9933307766914368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9754399061203003,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.7119628190994263,0.0,0.27055269479751587
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641687870025635
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9761142134666443,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986778974533081
"TISTUD-8769",False,"valid",0.0,0.4278363287448883,0.0,0.0,0.0,0.0,0.5602046251296997
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9426464438438416,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9713344573974609,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.9846322536468506,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.8211118578910828,0.0,0.1577988564968109,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9808881282806396,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.01191948726773262,0.011923475190997124,0.01192348264157772,0.011945592239499092,0.011928821913897991,0.928382933139801,0.011976168490946293
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9831447601318359,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909400939941406
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.966930627822876,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790353178977966
"TISTUD-6125",False,"valid",0.0,0.0,0.9754646420478821,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.8892731666564941,0.0,0.09399371594190598,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.011025317013263702,0.5248115062713623,0.011023054830729961,0.011017884127795696,0.011041626334190369,0.4200485050678253,0.011032097041606903
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5637052059173584,0.4272185266017914
"TISTUD-7061",False,"valid",0.0,0.9779618978500366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867549538612366
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521744847297668
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656453132629395,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713460803031921
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900020360946655
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9843663573265076,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813214540481567
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.9863674640655518,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889816045761108
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.9784944653511047,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9956144690513611,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.971328616142273,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.023856841027736664,0.023920895531773567,0.02384745143353939,0.02394038625061512,0.023856058716773987,0.8567332625389099,0.023845084011554718
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.2883177101612091,0.6950150728225708,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9925837516784668,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.1578378528356552,0.0,0.8278440833091736,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9851478338241577,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.7956758141517639,0.181894913315773,0.0
"TISTUD-7880",False,"valid",0.0,0.9910447597503662,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.9867623448371887,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.01191948726773262,0.011923475190997124,0.01192348264157772,0.011945592239499092,0.011928821913897991,0.928382933139801,0.011976168490946293
"TISTUD-7108",False,"valid",0.0,0.0,0.49604713916778564,0.0,0.48347827792167664,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494856595993042,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977382481098175
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522528052330017
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924546480178833
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9779646396636963,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865772724151611
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692780375480652,0.0
"TISTUD-4793",False,"valid",0.0,0.9590267539024353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834731221199036
"TISTUD-9159",True,"test",0.0,0.3716368079185486,0.0,0.0,0.17704182863235474,0.0,0.4385696351528168
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.4090467095375061,0.08663959801197052,0.0,0.4967639446258545
"TISTUD-9113",False,"test",0.0,0.3244897723197937,0.0,0.0,0.0,0.2665330767631531,0.37707021832466125
"TISTUD-9108",False,"test",0.015931006520986557,0.015909258276224136,0.015907976776361465,0.015909012407064438,0.904439389705658,0.015910983085632324,0.015992412343621254
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.3289472460746765,0.0,0.6511407494544983,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.12315328419208527,0.24562719464302063,0.0,0.6107142567634583,0.0
"TISTUD-9075",False,"test",0.0,0.14418327808380127,0.0,0.0,0.46239185333251953,0.0,0.38416624069213867
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.14582505822181702,0.4616413712501526,0.3794950544834137,0.0
"TISTUD-9053",False,"test",0.0,0.6725490093231201,0.12742847204208374,0.0,0.0,0.0,0.19145146012306213
"TISTUD-9042",False,"test",0.011015871539711952,0.011028727516531944,0.011015105992555618,0.011009739711880684,0.011020869947969913,0.011016813106834888,0.9338929057121277
"TISTUD-9031",False,"test",0.0,0.0,0.1603247970342636,0.0,0.05456189066171646,0.7687146067619324,0.0
"TISTUD-9017",False,"test",0.011025523766875267,0.011023163795471191,0.011040525510907173,0.011025473475456238,0.011021815240383148,0.30060189962387085,0.6442615985870361
"TISTUD-8984",False,"test",0.0,0.46638771891593933,0.0,0.15074332058429718,0.3673563599586487,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.10974247008562088,0.0,0.0,0.1139165461063385,0.7632816433906555
"TISTUD-8978",False,"test",0.0,0.7177836298942566,0.0,0.25908201932907104,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.08192697912454605,0.48651599884033203,0.0,0.17790032923221588,0.24483992159366608,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.18466134369373322,0.1533188819885254,0.13762494921684265,0.0,0.5071280002593994,0.0
"TISTUD-8925",False,"test",0.0,0.3380639851093292,0.0,0.0,0.16867606341838837,0.0,0.4855976998806
"TISTUD-8918",False,"test",0.06733742356300354,0.19078512489795685,0.019789814949035645,0.0,0.0,0.0,0.7182457447052002
"TISTUD-8913",True,"test",0.0,0.12647448480129242,0.26380378007888794,0.0,0.0,0.0,0.5986795425415039
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522637724876404,0.0
"TISTUD-8911",False,"test",0.0,0.1481999158859253,0.5697916150093079,0.0,0.0,0.2570544481277466,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.605830729007721,0.0,0.3748105764389038,0.0
"TISTUD-8889",False,"test",0.0,0.184723362326622,0.28886905312538147,0.0,0.0,0.0,0.5243558287620544
"TISTUD-8883",False,"test",0.4570685029029846,0.0,0.5406160950660706,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.8839308619499207,0.10014185309410095,0.0,0.0
"TISTUD-8880",True,"test",0.010224982164800167,0.01024850644171238,0.01023155264556408,0.44914737343788147,0.01022298913449049,0.4996761977672577,0.010248408652842045
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.6311535835266113,0.0,0.34410715103149414
"TISTUD-8873",False,"test",0.0,0.0,0.2890074849128723,0.17324614524841309,0.0,0.3482254445552826,0.16420616209506989
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.83371901512146,0.12150106579065323,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.24916943907737732,0.0,0.7087007761001587,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.11989691108465195,0.0,0.2728020250797272,0.5981775522232056
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.5564119815826416,0.0,0.41098976135253906,0.0
"TISTUD-8846",False,"test",0.0,0.08700517565011978,0.48346081376075745,0.0,0.0,0.0,0.42546752095222473
"TISTUD-8838",False,"test",0.0,0.1605222374200821,0.0,0.0,0.0,0.0,0.8301501870155334
"TISTUD-8819",False,"test",0.0,0.0,0.020996714010834694,0.0,0.10372184962034225,0.25112640857696533,0.6192101836204529
"TISTUD-8788",False,"test",0.0,0.788083016872406,0.0,0.024065140634775162,0.0,0.0,0.18343029916286469
"TISTUD-8779",False,"test",0.7607461810112,0.16854436695575714,0.0,0.0,0.06518521904945374,0.0,0.0
"TISTUD-8764",False,"test",0.23614588379859924,0.0,0.424028217792511,0.0,0.32130828499794006,0.0,0.0
"TISTUD-8750",False,"test",0.07140814512968063,0.0,0.2946068346500397,0.0,0.0,0.0,0.6118876934051514
"TISTUD-8729",False,"test",0.0,0.0,0.47471296787261963,0.0,0.0,0.11847619712352753,0.397235631942749
"TISTUD-8718",False,"test",0.0,0.2740907669067383,0.0,0.0,0.3989448547363281,0.0,0.31950125098228455
"TISTUD-8693",False,"test",0.09709581732749939,0.0,0.0,0.0,0.12734869122505188,0.35261106491088867,0.4128990173339844
"TISTUD-8685",False,"test",0.0,0.14243659377098083,0.0,0.0,0.0,0.0,0.8516317009925842
"TISTUD-8665",False,"test",0.0,0.39572417736053467,0.0,0.0,0.0849088653922081,0.23518827557563782,0.2702747881412506
"TISTUD-8659",False,"test",0.0,0.0,0.15567795932292938,0.05747167021036148,0.0,0.554762065410614,0.2253699153661728
"TISTUD-8652",False,"test",0.0,0.06565038859844208,0.0,0.37030500173568726,0.0,0.0,0.5410864353179932
"TISTUD-8643",False,"test",0.0,0.44717878103256226,0.07096027582883835,0.088039331138134,0.1003604605793953,0.29087576270103455,0.0
"TISTUD-8642",False,"test",0.0,0.16524524986743927,0.733559787273407,0.0,0.09056767076253891,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.8069822788238525,0.17632970213890076
"TISTUD-8588",False,"test",0.0,0.647668182849884,0.0,0.0,0.0,0.0,0.33855122327804565
"TISTUD-8577",False,"test",0.5824841856956482,0.0,0.41505056619644165,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.2958175539970398,0.0,0.0,0.25185784697532654,0.0,0.4466790556907654
"TISTUD-8564",False,"test",0.011948931962251663,0.4280555844306946,0.01198803074657917,0.5121835470199585,0.011937153525650501,0.011943196877837181,0.011943571269512177
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.13982363045215607,0.45961320400238037,0.38722655177116394
"TISTUD-8530",False,"test",0.0,0.3939749300479889,0.0,0.0,0.5834361910820007,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.08658190816640854,0.0,0.8923048973083496,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.5196702480316162,0.0,0.0,0.0,0.47197771072387695
"TISTUD-8516",False,"test",0.3661767244338989,0.6307007074356079,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.37532809376716614,0.4823532700538635,0.0,0.0,0.0,0.0,0.13959971070289612
"TISTUD-8490",False,"test",0.0,0.11119429022073746,0.7451170682907104,0.0,0.07385656982660294,0.0,0.06829328835010529
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.7715452909469604,0.20854803919792175,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.20028994977474213,0.0,0.7495425939559937,0.0,0.04009498283267021
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.5625760555267334,0.0,0.0,0.4142640233039856
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.9871680736541748,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.23494932055473328,0.0,0.3477272689342499,0.0,0.4033360481262207
"TISTUD-8009",False,"test",0.0,0.0,0.2774209678173065,0.0,0.3615703284740448,0.0,0.34735557436943054
"TISTUD-7965",False,"test",0.141230970621109,0.29431143403053284,0.0,0.0,0.2170410454273224,0.0,0.3301806151866913
"TISTUD-7946",True,"test",0.0,0.45551666617393494,0.04833697900176048,0.24514886736869812,0.0,0.0,0.2453351765871048
"TISTUD-7916",False,"test",0.0,0.42957615852355957,0.0,0.05766085907816887,0.0,0.0,0.49941545724868774
"TISTUD-7911",False,"test",0.0,0.2790983319282532,0.0,0.0,0.5673099756240845,0.0,0.14210224151611328
"TISTUD-7905",False,"test",0.01301473006606102,0.01304719876497984,0.013027357868850231,0.013044720515608788,0.17688636481761932,0.013038188219070435,0.757941484451294
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.7824075818061829,0.20353776216506958
"TISTUD-7799",False,"test",0.0,0.2861710488796234,0.0822237879037857,0.10966885089874268,0.15405704081058502,0.01891162618994713,0.3476983308792114
"TISTUD-7784",False,"test",0.0,0.15219832956790924,0.0,0.0,0.0,0.0,0.834282636642456
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.5617621541023254,0.40564942359924316
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.43602925539016724,0.5392492413520813,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.261959046125412,0.0,0.0,0.0,0.6932199597358704,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461686611175537
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.3471353352069855,0.0,0.14245466887950897,0.49706360697746277
"TISTUD-7691",False,"test",0.0,0.5168591737747192,0.0,0.0,0.47033601999282837,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.6455651521682739,0.0,0.050141591578722,0.2957313060760498,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.3049631118774414,0.0,0.10107766836881638,0.04342623054981232,0.0,0.5474812984466553
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.17591018974781036,0.7899520993232727,0.0,0.0
"TISTUD-7642",False,"test",0.35959166288375854,0.11931931972503662,0.0,0.24318793416023254,0.2724452018737793,0.0,0.0
"TISTUD-7624",False,"test",0.07660670578479767,0.0,0.0,0.0,0.22647486627101898,0.0,0.6894667148590088
"TISTUD-7622",False,"test",0.0,0.08677797019481659,0.0,0.0,0.13685348629951477,0.0,0.7706214189529419
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713209867477417
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.977340579032898
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.08332180231809616,0.04781981185078621,0.0,0.8509439826011658
"TISTUD-7606",False,"test",0.0,0.23446349799633026,0.0,0.0,0.2438938468694687,0.0,0.5106216073036194
"TISTUD-7597",False,"test",0.0,0.0,0.08484794199466705,0.0,0.0,0.10562404245138168,0.7992866635322571
"TISTUD-7595",False,"test",0.0,0.35406601428985596,0.0,0.0,0.0,0.0,0.6413044333457947
"TISTUD-7593",False,"test",0.33705875277519226,0.0,0.0,0.0,0.0,0.05762815102934837,0.5986334681510925
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.556113600730896,0.0,0.32338419556617737,0.09318546950817108
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.10002509504556656,0.23932652175426483,0.653566837310791
"TISTUD-7475",False,"test",0.0,0.21299806237220764,0.0,0.0,0.057081300765275955,0.45873042941093445,0.26467448472976685
"TISTUD-7473",False,"test",0.0,0.7323907613754272,0.0,0.0,0.2582862675189972,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.41605693101882935,0.0,0.0,0.0,0.0,0.570654571056366
"TISTUD-7354",False,"test",0.0,0.43903103470802307,0.0,0.43078285455703735,0.10812373459339142,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.5785107612609863,0.0,0.0,0.3990684747695923,0.0,0.0
"TISTUD-7208",False,"test",0.01101757399737835,0.011013451963663101,0.08717025816440582,0.0110654691234231,0.011020084843039513,0.857643187046051,0.011069918051362038
"TISTUD-7171",False,"test",0.0,0.06587425619363785,0.0,0.2385089248418808,0.0,0.0,0.687180757522583
"TISTUD-7111",False,"test",0.12619653344154358,0.0,0.14536696672439575,0.0,0.0,0.0,0.7023525834083557
"TISTUD-7052",False,"test",0.0,0.0,0.2523685693740845,0.0,0.3519461750984192,0.22526855766773224,0.15878844261169434
"TISTUD-7018",False,"test",0.0,0.11711438745260239,0.0,0.0,0.5846593379974365,0.2891205847263336,0.0
"TISTUD-6969",False,"test",0.0,0.2004624605178833,0.0,0.10561031103134155,0.0,0.0,0.6876115202903748
"TISTUD-6909",False,"test",0.7443565130233765,0.062196116894483566,0.0,0.016621166840195656,0.0,0.0,0.176757350564003
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843597412109375
"TISTUD-6890",False,"test",0.0,0.02139611914753914,0.6083550453186035,0.0,0.0,0.0,0.36796000599861145
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.9837684035301208,0.0,0.0
"TISTUD-6786",False,"test",0.0252499021589756,0.28136906027793884,0.0,0.3728003203868866,0.04991702362895012,0.21795836091041565,0.051964689046144485
"TISTUD-6755",False,"test",0.0,0.2930026650428772,0.0,0.0,0.0,0.0,0.6890602707862854
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.7986645698547363,0.17961476743221283,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.16018922626972198,0.0,0.37568116188049316,0.44862058758735657
"TISTUD-6594",False,"test",0.1499144732952118,0.27544766664505005,0.0,0.0,0.5635983943939209,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.2947792410850525,0.0,0.0,0.0,0.0,0.6847314238548279
"TISTUD-6511",False,"test",0.0,0.0,0.6879655122756958,0.0,0.22516903281211853,0.0,0.08344472199678421
"TISTUD-6458",False,"test",0.0,0.5994203090667725,0.0,0.0,0.2504274547100067,0.12720666825771332,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.5814529061317444,0.0,0.0,0.3736867308616638
"TISTUD-6446",False,"test",0.0,0.0,0.9428176283836365,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9427610039710999,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.4401473104953766,0.07513793557882309,0.0,0.0,0.4642181098461151,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.40253782272338867,0.5790740251541138,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.9122692346572876,0.0,0.0,0.06836381554603577,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.45524805784225464,0.0,0.0,0.015443595126271248,0.5133113265037537
"TISTUD-6307",False,"test",0.0,0.295291930437088,0.433876633644104,0.0,0.0,0.09131956100463867,0.171064555644989
"TISTUD-6299",False,"test",0.0,0.23216316103935242,0.0,0.0,0.0,0.0,0.743920087814331
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.6395952105522156,0.0,0.32053208351135254
"TISTUD-6280",False,"test",0.0,0.27542465925216675,0.0,0.0,0.0,0.0,0.7126118540763855
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952160120010376
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.3187274932861328,0.25259461998939514,0.40955492854118347
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.062487971037626266,0.0,0.0,0.9285479784011841
"TISTUD-6237",False,"test",0.0,0.5723686218261719,0.0,0.08397361636161804,0.3376801609992981,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.98785400390625
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878548979759216
"TISTUD-6218",False,"test",0.0,0.0,0.2722644805908203,0.0,0.4669083058834076,0.2499896138906479,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.9722732901573181,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.7110257148742676,0.25477609038352966,0.0
"TISTUD-6109",False,"test",0.0,0.031129855662584305,0.0,0.14475196599960327,0.42172664403915405,0.09029507637023926,0.30879682302474976
"TISTUD-6108",False,"test",0.0,0.6292047500610352,0.0,0.0,0.27423974871635437,0.0,0.08184376358985901
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.5872524380683899,0.0,0.38802021741867065,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.29839929938316345,0.0,0.6773148775100708,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9934740662574768
"TISTUD-5986",False,"test",0.0,0.028796441853046417,0.0,0.0,0.11752304434776306,0.0,0.8475666046142578
"TISTUD-5977",False,"test",0.0,0.5838895440101624,0.0,0.0,0.39861902594566345,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.4119054973125458,0.5649604797363281
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.7482120394706726,0.0,0.21759195625782013
"TISTUD-5943",False,"test",0.0,0.9655457735061646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.15658800303936005,0.0,0.0,0.0,0.7078970670700073,0.121847003698349
"TISTUD-5892",False,"test",0.0,0.7951306104660034,0.0,0.0,0.0,0.16946819424629211,0.022932110354304314
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878896474838257
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960928201675415
"TISTUD-5823",False,"test",0.0,0.27891549468040466,0.0,0.0,0.06841044872999191,0.0,0.6429547071456909
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.7527331113815308,0.0,0.22485364973545074
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.4847947657108307,0.0,0.482628732919693
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.7172695398330688,0.2616271674633026,0.0
"TISTUD-5732",False,"test",0.0,0.3558529019355774,0.0,0.0,0.48314347863197327,0.0,0.1558385044336319
"TISTUD-5693",False,"test",0.0,0.9753641486167908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.9703384041786194,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.834453284740448,0.0,0.0,0.12569589912891388,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.16106654703617096,0.20936809480190277,0.0,0.08529096841812134,0.0,0.5403820276260376
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.232414111495018,0.0,0.7465062737464905
"TISTUD-5629",False,"test",0.0,0.012672321870923042,0.0,0.0,0.0,0.0,0.9679376482963562
"TISTUD-5621",False,"test",0.0,0.07233548909425735,0.0,0.0,0.1677829921245575,0.0,0.743919849395752
"TISTUD-5557",False,"test",0.0,0.09970276057720184,0.15174442529678345,0.0,0.0,0.0,0.7459055781364441
"TISTUD-5551",False,"test",0.0,0.0,0.5024041533470154,0.0,0.0,0.0,0.478683739900589
