"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2896",False,"train",0.20838971436023712,0.0,0.3770660161972046,0.20652173459529877,0.0,0.0,0.1920563280582428
"XD-1533",False,"train",0.4546971023082733,0.0,0.0,0.0,0.0,0.0,0.5166352987289429
"XD-3505",False,"train",0.0,0.7864378690719604,0.0,0.0,0.187950998544693,0.0,0.0
"XD-3234",False,"train",0.6507094502449036,0.01106684748083353,0.011071812361478806,0.011045554652810097,0.01104712300002575,0.2940261662006378,0.011033091694116592
"XD-3127",False,"train",0.43323802947998047,0.0,0.0,0.5326067805290222,0.0,0.0,0.0
"XD-1410",False,"train",0.278531014919281,0.012039381079375744,0.3218536972999573,0.35163164138793945,0.011965407058596611,0.01197620015591383,0.012002675794064999
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9981838464736938,0.0,0.0
"XD-3192",False,"train",0.0,0.9681088328361511,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.2613130807876587,0.719158947467804,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.16636404395103455,0.0,0.20980171859264374,0.025953082367777824,0.0,0.0,0.5913521647453308
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.9625919461250305,0.0,0.0
"XD-481",False,"train",0.012097418308258057,0.012049219571053982,0.012091069482266903,0.3959549069404602,0.5437206029891968,0.012053297832608223,0.012033478356897831
"XD-2541",True,"train",0.0,0.21654018759727478,0.6276264190673828,0.1256326138973236,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.9015182852745056,0.08214125037193298,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.9569925665855408,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.6903451681137085,0.0,0.1924852430820465,0.0,0.0,0.10815052688121796,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.968120276927948,0.0,0.0,0.0
"XD-1596",False,"train",0.014411211013793945,0.014343024231493473,0.014360321685671806,0.01434458140283823,0.01434506569057703,0.9138097763061523,0.01438600942492485
"XD-2505",False,"train",0.0,0.07685913145542145,0.0,0.0,0.9026543498039246,0.0,0.0
"XD-1093",False,"train",0.015923665836453438,0.01591808907687664,0.015916690230369568,0.22553960978984833,0.01592727191746235,0.6948757171630859,0.015898946672677994
"XD-1571",False,"train",0.36745700240135193,0.0,0.0,0.1403476893901825,0.4648526906967163,0.0,0.0
"XD-3115",False,"train",0.015977075323462486,0.9043101668357849,0.015922633931040764,0.016017546877264977,0.015935668721795082,0.015918442979454994,0.015918409451842308
"XD-1208",False,"train",0.877096951007843,0.020441288128495216,0.020454220473766327,0.020487230271100998,0.020458247512578964,0.020561467856168747,0.020500632002949715
"XD-923",False,"train",0.0,0.0,0.26152104139328003,0.0,0.2350049614906311,0.4773224890232086,0.0
"XD-868",False,"train",0.0,0.8908694982528687,0.0,0.09206581860780716,0.0,0.0,0.0
"XD-1433",False,"train",0.028674548491835594,0.028737619519233704,0.02875206060707569,0.827819287776947,0.028757870197296143,0.028632856905460358,0.02862580306828022
"XD-2017",False,"train",0.11597038060426712,0.0,0.3608377277851105,0.48493921756744385,0.0,0.0,0.0
"XD-3402",True,"train",0.6366285085678101,0.3433557450771332,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.1933443397283554,0.0,0.7810719609260559,0.0,0.0,0.0
"XD-1094",False,"train",0.020509423688054085,0.020464472472667694,0.02045653946697712,0.020645899698138237,0.5067052245140076,0.39077937602996826,0.020439060404896736
"XD-175",False,"train",0.4326554834842682,0.5360535979270935,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.6115634441375732,0.0758121982216835,0.0,0.09459566324949265,0.20975762605667114,0.0,0.0
"XD-2397",False,"train",0.0,0.3271133303642273,0.0,0.15028977394104004,0.0,0.5138615965843201,0.0
"XD-488",False,"train",0.011037117801606655,0.011053046211600304,0.290524959564209,0.011047937907278538,0.6542871594429016,0.011027859523892403,0.011021926067769527
"XD-91",False,"train",0.013018897734582424,0.013012479059398174,0.921890377998352,0.013020788319408894,0.013040116988122463,0.013017159886658192,0.013000170700252056
"XD-2730",True,"train",0.4057420492172241,0.0,0.0,0.0,0.0,0.5564802289009094,0.0
"XD-1362",False,"train",0.1334899216890335,0.0,0.0,0.0,0.0,0.8485903739929199,0.0
"XD-2409",False,"train",0.0,0.0,0.9910234808921814,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.37627121806144714,0.0,0.0,0.6146380305290222,0.0,0.0
"XD-1216",False,"train",0.02395881526172161,0.3796992003917694,0.023990238085389137,0.02401866391301155,0.023991722613573074,0.02399035356938839,0.5003510117530823
"XD-2368",False,"train",0.0,0.0,0.0,0.9521574378013611,0.0,0.0,0.0
"XD-1499",False,"train",0.023927094414830208,0.023942669853568077,0.023926174268126488,0.02400589920580387,0.8563377857208252,0.02392556704580784,0.02393481880426407
"XD-1050",False,"train",0.9134355783462524,0.0,0.0,0.0,0.07192451506853104,0.0,0.0
"XD-2422",False,"train",0.015976369380950928,0.015933534130454063,0.904285192489624,0.016029801219701767,0.015916544944047928,0.015919353812932968,0.0159391388297081
"XD-467",False,"train",0.10457485914230347,0.0,0.6520895957946777,0.0,0.01945994794368744,0.0,0.21793349087238312
"XD-296",False,"train",0.829305112361908,0.0,0.0,0.14591862261295319,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.8225008845329285,0.14879129827022552,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.21059438586235046,0.26147592067718506,0.5080080628395081,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.9590625762939453,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.9858851432800293,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.011233290657401085,0.277726948261261,0.011227344162762165,0.4926525354385376,0.011228099465370178,0.011238313280045986,0.18469344079494476
"XD-1757",False,"train",0.25552937388420105,0.0,0.09745211154222488,0.0,0.0,0.0,0.6388136148452759
"XD-3395",False,"train",0.5847278833389282,0.0,0.0,0.3773006796836853,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.9668447375297546,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.364399254322052,0.3126716911792755,0.0,0.0,0.2941039800643921
"XD-1810",False,"train",0.0,0.2270788550376892,0.0,0.0,0.4321107566356659,0.0,0.3392581045627594
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996610164642334
"XD-2401",True,"train",0.0,0.9547617435455322,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.01596684753894806,0.015919361263513565,0.01597377471625805,0.01591959223151207,0.015937896445393562,0.9043910503387451,0.01589144580066204
"XD-1023",False,"train",0.19668342173099518,0.0,0.0,0.0,0.0,0.7886631488800049,0.0
"XD-3505",False,"train",0.0,0.7864378690719604,0.0,0.0,0.187950998544693,0.0,0.0
"XD-937",False,"train",0.010277274064719677,0.9383293986320496,0.010305624455213547,0.01027965359389782,0.010271073319017887,0.010291337966918945,0.010245634242892265
"XD-1339",True,"train",0.4963175654411316,0.4908776879310608,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.9385879635810852,0.010252656415104866,0.010243759490549564,0.01022756565362215,0.010232469998300076,0.010236481204628944,0.010219143703579903
"XD-3739",False,"train",0.3089423179626465,0.21735984086990356,0.2842971980571747,0.18546509742736816,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.7069205045700073,0.26315075159072876,0.0,0.0,0.0
"XD-41",False,"train",0.23667360842227936,0.6981325745582581,0.01303788460791111,0.013058282434940338,0.013030583038926125,0.013029775582253933,0.01303731556981802
"XD-2092",False,"train",0.28310632705688477,0.0,0.0,0.0,0.0,0.6892797350883484,0.0
"XD-491",False,"train",0.04316249489784241,0.0,0.0,0.0,0.9311834573745728,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.9729976058006287,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.016659371554851532,0.5531102418899536,0.0,0.0,0.41739726066589355,0.0
"XD-3463",False,"train",0.0,0.0,0.677985668182373,0.2877776026725769,0.0,0.0,0.0
"XD-1199",False,"train",0.7985155582427979,0.0,0.0,0.0,0.0,0.18712761998176575,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.958876371383667,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.2537005543708801,0.0,0.722383975982666,0.0
"XD-90",False,"train",0.013049942441284657,0.1970309019088745,0.7377111315727234,0.013068871572613716,0.013068484142422676,0.013043601997196674,0.013027118518948555
"XD-482",False,"train",0.0,0.0,0.3351109027862549,0.619913637638092,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.29801520705223083,0.27673840522766113,0.396549254655838,0.0,0.0,0.0
"XD-880",False,"train",0.0358031764626503,0.03590211272239685,0.46471473574638367,0.35591810941696167,0.03589237481355667,0.03590192273259163,0.03586756810545921
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.9988240003585815,0.0,0.0
"XD-1193",False,"train",0.02861880697309971,0.028611518442630768,0.02859218791127205,0.8282486796379089,0.028740517795085907,0.028611300513148308,0.02857699617743492
"XD-431",False,"train",0.876952052116394,0.020505817607045174,0.020516928285360336,0.02054343931376934,0.020476432517170906,0.020533574745059013,0.020471777766942978
"XD-1937",False,"train",0.01439087837934494,0.01440892182290554,0.7999829649925232,0.1280348300933838,0.014386698603630066,0.014415094628930092,0.014380579814314842
"XD-2909",False,"train",0.6685271263122559,0.023873845115303993,0.023939911276102066,0.21203358471393585,0.023885471746325493,0.023874910548329353,0.023865116760134697
"XD-931",False,"train",0.0,0.1994900405406952,0.5717365145683289,0.12704160809516907,0.0,0.0,0.08361399173736572
"XD-533",False,"train",0.9284044504165649,0.011927900835871696,0.011924839578568935,0.0119706429541111,0.011922410689294338,0.011928264051675797,0.01192149706184864
"XD-2996",False,"train",0.0,0.0,0.0,0.9934726357460022,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.07685913145542145,0.0,0.0,0.9026543498039246,0.0,0.0
"XD-3641",False,"train",0.011039743199944496,0.9337279796600342,0.011068921536207199,0.011061850003898144,0.011034267954528332,0.011041120626032352,0.01102607510983944
"XD-157",False,"train",0.0,0.21901839971542358,0.32557156682014465,0.10444094240665436,0.0,0.0,0.3375028073787689
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.6734362840652466,0.286715567111969,0.0
"XD-2406",True,"train",0.0,0.49351221323013306,0.31099677085876465,0.18560095131397247,0.0,0.0,0.0
"XD-3148",False,"train",0.011050486005842686,0.351214736700058,0.5936660170555115,0.011037939228117466,0.011012095026671886,0.01100976299494505,0.0110089723020792
"XD-384",False,"train",0.3313932716846466,0.028849896043539047,0.5246326327323914,0.028769059106707573,0.028780274093151093,0.028781544417142868,0.02879326231777668
"XD-2307",False,"train",0.0,0.5200796127319336,0.0,0.46361714601516724,0.0,0.0,0.0
"XD-307",False,"train",0.015968047082424164,0.015915194526314735,0.9043089151382446,0.01596038229763508,0.015940524637699127,0.0159761980175972,0.01593071036040783
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.19026027619838715,0.8036588430404663,0.0
"XD-1042",False,"train",0.0,0.0,0.8504385948181152,0.0,0.0,0.0,0.11829514801502228
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9668943881988525,0.0,0.0
"XD-3036",False,"train",0.013036857359111309,0.013037735596299171,0.921850860118866,0.013025243766605854,0.013019910082221031,0.013015897013247013,0.013013511896133423
"XD-1765",False,"train",0.013076694682240486,0.0131235271692276,0.013058246113359928,0.9215735197067261,0.013078310526907444,0.013051429763436317,0.01303829811513424
"XD-260",False,"train",0.028710922226309776,0.028711121529340744,0.8278093934059143,0.028751475736498833,0.02864963375031948,0.028699828311800957,0.02866765484213829
"XD-2021",False,"train",0.011974903754889965,0.011987786740064621,0.012024028226733208,0.011942261829972267,0.011983069591224194,0.9281312823295593,0.011956693604588509
"XD-2802",False,"train",0.0,0.3259126842021942,0.0,0.6293207406997681,0.0,0.0,0.0
"XD-1909",False,"train",0.023837421089410782,0.023833416402339935,0.02383028157055378,0.8570109009742737,0.023831408470869064,0.023829910904169083,0.023826617747545242
"XD-3672",True,"train",0.02878810465335846,0.02869458682835102,0.028757385909557343,0.02871517278254032,0.8276097178459167,0.02875058725476265,0.028684411197900772
"XD-2793",True,"train",0.45116710662841797,0.2486065924167633,0.0,0.27141305804252625,0.0,0.0,0.0
"XD-1013",False,"train",0.9044408202171326,0.01594117283821106,0.015916738659143448,0.015922021120786667,0.015907051041722298,0.015973562374711037,0.015898682177066803
"XD-555",False,"train",0.9336081147193909,0.0,0.0,0.0,0.059650968760252,0.0,0.0
"XD-2524",False,"train",0.0,0.9144365191459656,0.0,0.0,0.0,0.07468780875205994,0.0
"XD-2364",True,"train",0.0,0.0,0.7151103019714355,0.0,0.0,0.0,0.25221580266952515
"XD-1480",False,"train",0.0,0.0,0.9804671406745911,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.14382798969745636,0.07153531163930893,0.13719739019870758,0.6435636281967163,0.0
"XD-2618",False,"train",0.02870659902691841,0.028713218867778778,0.028703292831778526,0.4318942725658417,0.42459219694137573,0.02870258130133152,0.028687860816717148
"XD-1403",False,"train",0.0,0.0,0.0,0.9729976058006287,0.0,0.0,0.0
"XD-2004",True,"train",0.0172931756824255,0.0,0.3320218026638031,0.0,0.0,0.0,0.6478126645088196
"XD-1890",False,"train",0.0,0.0,0.0,0.9493377208709717,0.0,0.0,0.0
"XD-576",False,"train",0.023860517889261246,0.02386534959077835,0.02387174963951111,0.8568218350410461,0.02386762946844101,0.023851264268159866,0.02386164292693138
"XD-1173",False,"train",0.0,0.0,0.989750862121582,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.1417541354894638,0.0,0.0,0.0,0.0,0.8485568761825562,0.0
"XD-1154",False,"train",0.22935150563716888,0.0,0.0,0.0,0.6574677228927612,0.0,0.09015320241451263
"XD-2466",False,"train",0.45724987983703613,0.020484933629631996,0.44040483236312866,0.02045821212232113,0.02045009471476078,0.020502839237451553,0.020449254661798477
"XD-2832",False,"train",0.4155367314815521,0.0,0.18987329304218292,0.08170195668935776,0.0,0.0,0.30624982714653015
"XD-345",False,"train",0.3192393183708191,0.023857934400439262,0.02385571226477623,0.023891249671578407,0.5614399909973145,0.02385779283940792,0.023857969790697098
"XD-2612",False,"train",0.017864437773823738,0.3345590829849243,0.3830530345439911,0.21093560755252838,0.017862005159258842,0.017863022163510323,0.01786281354725361
"XD-2015",False,"train",0.22808104753494263,0.0,0.0,0.25103697180747986,0.0,0.0,0.4978465437889099
"XD-1897",False,"train",0.0,0.2898619771003723,0.46518051624298096,0.22849394381046295,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.9655182957649231,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.2707318067550659,0.18963196873664856,0.19497627019882202,0.0,0.33230826258659363,0.0
"XD-1000",False,"train",0.6523739695549011,0.24707068502902985,0.09209997206926346,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.1334899216890335,0.0,0.0,0.0,0.0,0.8485903739929199,0.0
"XD-1024",False,"train",0.0,0.0,0.21682311594486237,0.32024940848350525,0.0,0.0,0.4395986795425415
"XD-910",False,"train",0.0,0.0,0.9299429655075073,0.0,0.05641060695052147,0.0,0.0
"XD-3095",False,"train",0.03571994602680206,0.28554216027259827,0.035720404237508774,0.5358336567878723,0.03572509437799454,0.0357297882437706,0.03572896867990494
"XD-806",False,"train",0.0,0.0,0.4434785842895508,0.3223324418067932,0.0,0.0,0.21899648010730743
"XD-587",False,"train",0.020488783717155457,0.2784024477005005,0.23008319735527039,0.020491328090429306,0.02052432671189308,0.4095231890678406,0.02048674412071705
"XD-1002",False,"train",0.9730997681617737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.020475247874855995,0.1775655895471573,0.020577900111675262,0.7197690010070801,0.020497027784585953,0.020594928413629532,0.020520349964499474
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895265698432922,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.24703291058540344,0.7187402248382568,0.0,0.0
"XD-403",False,"train",0.01200968585908413,0.24508099257946014,0.2787707448005676,0.4281243681907654,0.012009942904114723,0.012015796266496181,0.011988447979092598
"XD-3432",False,"train",0.0,0.0,0.0,0.2623341977596283,0.0,0.0,0.7017709612846375
"XD-2807",False,"train",0.0,0.07125755399465561,0.8821688890457153,0.0,0.03398991376161575,0.0,0.0
"XD-1637",False,"train",0.011149253696203232,0.011034159921109676,0.9335699081420898,0.011120611801743507,0.011031008325517178,0.011050189845263958,0.011044897139072418
"XD-2562",False,"train",0.0,0.9668869972229004,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.7006956934928894,0.0,0.0,0.2535734176635742,0.0,0.044929660856723785
"XD-369",False,"train",0.261626273393631,0.0,0.643330454826355,0.09208417683839798,0.0,0.0,0.0
"XD-2749",False,"train",0.028650108724832535,0.028650281950831413,0.8279634714126587,0.02870560623705387,0.028690263628959656,0.02865055575966835,0.028689777478575706
"XD-1413",False,"train",0.0,0.5252924561500549,0.0,0.0,0.027340758591890335,0.19971077144145966,0.24057061970233917
"XD-2573",False,"train",0.0,0.5062788724899292,0.0,0.0,0.0,0.0,0.49003687500953674
"XD-3014",False,"train",0.5809955596923828,0.31656327843666077,0.02050994150340557,0.020555898547172546,0.020454779267311096,0.020470010116696358,0.020450513809919357
"XD-2691",True,"train",0.0,0.5172476768493652,0.29590296745300293,0.1628737598657608,0.0,0.0,0.0
"XD-866",False,"train",0.34549692273139954,0.01316289696842432,0.013123538345098495,0.013145293109118938,0.013126506470143795,0.013144554570317268,0.588800311088562
"XD-193",False,"train",0.0,0.0,0.9693067669868469,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.22287656366825104,0.10547900199890137,0.14487190544605255,0.22178258001804352,0.23612484335899353,0.0,0.06676545739173889
"XD-3412",True,"train",0.0,0.47680428624153137,0.0,0.4920227527618408,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.4793076515197754,0.48942339420318604,0.0,0.0,0.0
"XD-718",False,"train",0.24448013305664062,0.332260400056839,0.4185011386871338,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.21761636435985565,0.0,0.7482583522796631,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.6707563996315002,0.309899240732193,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.7993395328521729,0.0,0.16949492692947388,0.0,0.0,0.0
"XD-1304",False,"train",0.015958182513713837,0.01591666229069233,0.015975264832377434,0.016019858419895172,0.015938812866806984,0.9042974710464478,0.0158937219530344
"XD-332",True,"train",0.02863161265850067,0.028666352853178978,0.02863740548491478,0.028630249202251434,0.028725620359182358,0.8280894160270691,0.02861931174993515
"XD-2492",False,"train",0.10823114961385727,0.04324882850050926,0.0,0.0,0.6541089415550232,0.0,0.1776975393295288
"XD-663",False,"train",0.0,0.11379848420619965,0.0,0.0,0.8644548058509827,0.0,0.0
"XD-321",False,"train",0.8567694425582886,0.02382799983024597,0.023886140435934067,0.02395728789269924,0.023873431608080864,0.023835306987166405,0.02385038323700428
"XD-2606",False,"train",0.9625610709190369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.01105689350515604,0.011032849550247192,0.19842764735221863,0.7462971210479736,0.011073418892920017,0.011079494841396809,0.01103262323886156
"XD-3331",False,"train",0.011016760021448135,0.011029786430299282,0.011032456532120705,0.9338804483413696,0.011017042212188244,0.011014901101589203,0.011008608154952526
"XD-317",False,"train",0.8770793676376343,0.0204752329736948,0.0204684529453516,0.020524460822343826,0.02053614892065525,0.020475370809435844,0.020440949127078056
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.19026027619838715,0.8036588430404663,0.0
"XD-2196",False,"train",0.0,0.0,0.9626266360282898,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.534565269947052,0.2019672691822052,0.0,0.0,0.23599816858768463
"XD-2739",False,"train",0.3301253914833069,0.4907871186733246,0.035791680216789246,0.035900216549634933,0.03575005382299423,0.03580072894692421,0.03584480285644531
"XD-1456",False,"train",0.19808407127857208,0.3037676513195038,0.0,0.14549094438552856,0.0,0.0,0.34263280034065247
"XD-392",False,"train",0.02880302257835865,0.3449879586696625,0.028661657124757767,0.028665872290730476,0.02880285307765007,0.511387825012207,0.028690868988633156
"XD-1632",False,"train",0.0,0.0,0.0,0.28606346249580383,0.0,0.6934533715248108,0.0
"XD-356",False,"train",0.012999487109482288,0.012996552512049675,0.012990964576601982,0.9220414757728577,0.012988673523068428,0.012989502400159836,0.012993358075618744
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981181025505066
"XD-548",True,"train",0.04766528308391571,0.047868192195892334,0.04767667502164841,0.047710660845041275,0.7137218713760376,0.047689229249954224,0.04766807332634926
"XD-1642",False,"train",0.0,0.0,0.6446743011474609,0.3364410400390625,0.0,0.0,0.0
"XD-1575",False,"train",0.31941351294517517,0.646422803401947,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.3380718529224396,0.0,0.6197668313980103,0.0
"XD-3346",False,"train",0.0,0.45915257930755615,0.0,0.4346751272678375,0.0,0.0,0.0920431911945343
"XD-3303",False,"train",0.020437005907297134,0.020485175773501396,0.02044319547712803,0.8773007988929749,0.020422151312232018,0.02047472633421421,0.020436955615878105
"XD-3416",False,"train",0.0,0.3151208162307739,0.0,0.25492361187934875,0.0,0.0,0.40601685643196106
"XD-269",False,"train",0.0,0.0,0.4869133532047272,0.14862358570098877,0.3500950038433075,0.0,0.0
"XD-381",False,"train",0.020638007670640945,0.39950546622276306,0.49742478132247925,0.0206141397356987,0.02060675621032715,0.020610323175787926,0.020600546151399612
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884860515594482,0.0
"XD-2169",False,"train",0.0,0.7847307324409485,0.0,0.18111354112625122,0.0,0.0,0.0
"XD-2631",False,"train",0.020530011504888535,0.020514870062470436,0.8769423961639404,0.020504770800471306,0.02050192467868328,0.020513420924544334,0.020492617040872574
"XD-813",False,"train",0.33348730206489563,0.0,0.0,0.0,0.6387516856193542,0.0,0.0
"XD-76",True,"train",0.023870274424552917,0.023903964087367058,0.02385810576379299,0.8567326068878174,0.023859649896621704,0.02390255592763424,0.023872820660471916
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.19026027619838715,0.8036588430404663,0.0
"XD-398",False,"train",0.011964266188442707,0.011958105489611626,0.011968148872256279,0.2664712071418762,0.6737366318702698,0.011960777454078197,0.011940878815948963
"XD-305",False,"train",0.8561340570449829,0.024033600464463234,0.023995457217097282,0.024020541459321976,0.023908769711852074,0.023991286754608154,0.023916304111480713
"XD-3325",False,"train",0.0,0.0,0.43702149391174316,0.4499208331108093,0.0,0.0,0.07702019065618515
"XD-2071",False,"train",0.02044631540775299,0.020480839535593987,0.8772937059402466,0.020444191992282867,0.020441263914108276,0.020454518496990204,0.02043919824063778
"XD-2097",True,"train",0.9702749252319336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.015958182513713837,0.01591666229069233,0.015975264832377434,0.016019858419895172,0.015938812866806984,0.9042974710464478,0.0158937219530344
"XD-1176",False,"train",0.01589924469590187,0.015899421647191048,0.015899570658802986,0.9046077132225037,0.01590045541524887,0.015897000208497047,0.01589658483862877
"XD-775",False,"train",0.015987930819392204,0.015931032598018646,0.6172661185264587,0.3029811680316925,0.015939174219965935,0.01594037376344204,0.015954172238707542
"XD-1394",False,"train",0.03581170737743378,0.7846311330795288,0.035843610763549805,0.03600015118718147,0.03607860952615738,0.035811908543109894,0.03582287207245827
"XD-160",False,"train",0.1876969337463379,0.0,0.7107149958610535,0.08683746308088303,0.0,0.0,0.0
"XD-1304",False,"train",0.015958182513713837,0.01591666229069233,0.015975264832377434,0.016019858419895172,0.015938812866806984,0.9042974710464478,0.0158937219530344
"XD-1893",False,"train",0.023834016174077988,0.02384585328400135,0.023838728666305542,0.40211495757102966,0.4786795377731323,0.023859256878495216,0.023827623575925827
"XD-2144",True,"train",0.0,0.0,0.7575703859329224,0.21582694351673126,0.0,0.0,0.0
"XD-3266",False,"train",0.8083766102790833,0.0,0.16498804092407227,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.05450928956270218,0.037989966571331024,0.0,0.8979066014289856
"XD-2681",False,"train",0.03787441551685333,0.15904463827610016,0.0,0.7942309975624084,0.0,0.0,0.0
"XD-2584",False,"train",0.011966770514845848,0.011971203610301018,0.11684473603963852,0.31928902864456177,0.011943058110773563,0.5160505175590515,0.011934670619666576
"XD-1974",False,"train",0.9681435823440552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.1721825748682022,0.8155986666679382,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.018111014738678932,0.018078116700053215,0.018285049125552177,0.8911967277526855,0.01813051477074623,0.018108638003468513,0.018089963123202324
"XD-3742",False,"train",0.0,0.0,0.430620402097702,0.5572176575660706,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.08201248198747635,0.0,0.0,0.9048802852630615,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.8001012802124023,0.0,0.16868136823177338,0.0
"XD-2516",False,"train",0.6400158405303955,0.0,0.08987722545862198,0.2605089247226715,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.4010698199272156,0.05985957384109497,0.516120970249176,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.1386171579360962,0.3147631883621216,0.0,0.0,0.0,0.533804178237915
"XD-1273",False,"train",0.3263280689716339,0.0,0.6505712270736694,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.12423638999462128,0.0,0.0,0.8697066307067871
"XD-3025",False,"train",0.0,0.9991826415061951,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.1876969337463379,0.0,0.7107149958610535,0.08683746308088303,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.32155999541282654,0.39992520213127136,0.24462126195430756,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.8367623090744019,0.0,0.0,0.0,0.12708544731140137
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.9692532420158386,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.9693067669868469,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.6820910573005676,0.19338838756084442,0.0,0.1070820540189743,0.0
"XD-677",False,"train",0.11594182997941971,0.0,0.3811066746711731,0.0,0.4914226531982422,0.0,0.0
"XD-2972",False,"train",0.0,0.9824270009994507,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.4511231780052185,0.0,0.5222777128219604,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.786608874797821,0.1711755245923996,0.0,0.0,0.0
"XD-2993",True,"train",0.8513991236686707,0.0,0.0880618616938591,0.04776709899306297,0.0,0.0,0.0
"XD-1778",False,"train",0.14166411757469177,0.5079106092453003,0.0,0.09232447296380997,0.24974952638149261,0.0,0.0
"XD-155",False,"train",0.15766410529613495,0.0,0.8111206889152527,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.26127567887306213,0.6733659505844116,0.013098174706101418,0.013057227246463299,0.013058098964393139,0.013085868209600449,0.013058995828032494
"XD-2462",True,"train",0.48088592290878296,0.0,0.0,0.48488351702690125,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.4418211281299591,0.12954401969909668,0.40557152032852173,0.0,0.0,0.0
