"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24019",False,"train",0.39586129784584045,0.0,0.0,0.0,0.5881932973861694,0.0,0.0
"TIMOB-26121",False,"train",0.9703348278999329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9851729869842529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.3214252293109894,0.0,0.67301344871521,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9730836153030396,0.0,0.0
"TIMOB-23998",False,"train",0.965565025806427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.5956171751022339,0.0,0.0,0.3950745761394501,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813287854194641,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9965578317642212,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9962379932403564,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9547393321990967,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9713242053985596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994378387928009
"TIMOB-24218",True,"train",0.13524149358272552,0.0,0.0,0.0,0.0,0.0,0.849816620349884
"TIMOB-23877",False,"train",0.0,0.9804575443267822,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794961810112
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9891036748886108,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9570293426513672,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.9854240417480469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884927868843079,0.0
"TIMOB-25359",False,"train",0.9959730505943298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.2875532805919647,0.0,0.7059171199798584,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9943318963050842,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692505598068237,0.0
"TIMOB-19522",False,"train",0.18655413389205933,0.0,0.0,0.7996444702148438,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.014318305067718029,0.9140636920928955,0.014322478324174881,0.014333481900393963,0.01431876327842474,0.014332011342048645,0.014311211183667183
"TIMOB-25009",False,"train",0.015903782099485397,0.015901055186986923,0.9045870304107666,0.015892164781689644,0.015891287475824356,0.015916772186756134,0.01590792089700699
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.2762677073478699,0.0,0.6989874243736267,0.0
"TIMOB-23525",False,"train",0.0,0.9713230729103088,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9731034636497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462289810180664,0.0
"TIMOB-25983",False,"train",0.1539643555879593,0.0,0.0,0.0,0.0,0.0,0.8386600613594055
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760918021202087,0.0
"TIMOB-25377",False,"train",0.4800165295600891,0.0,0.0,0.0,0.0,0.0,0.5158639550209045
"TIMOB-24802",False,"train",0.9877204298973083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426435828208923,0.0
"TIMOB-25810",False,"train",0.0,0.9891042709350586,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461706876754761,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9854080080986023,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.9804543256759644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.013067428022623062,0.013077177107334137,0.01306259073317051,0.013052309863269329,0.013057749718427658,0.01306342426687479,0.9216193556785583
"TIMOB-25526",False,"train",0.9812842607498169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.8805822730064392,0.0,0.0,0.0,0.11117362976074219
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.3925912082195282,0.25526800751686096,0.343802809715271
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461839199066162
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991132378578186
"TIMOB-25881",False,"train",0.011963034979999065,0.01198403537273407,0.0119508421048522,0.01194395124912262,0.928234875202179,0.011969765648245811,0.01195345725864172
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.6339239478111267,0.3455663323402405
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9655748009681702,0.0,0.0
"TIMOB-18152",True,"train",0.34357067942619324,0.6217394471168518,0.0,0.027853455394506454,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9837517142295837,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02048303373157978,0.02045886032283306,0.02048640511929989,0.020457835868000984,0.02045605331659317,0.020546307787299156,0.8771114945411682
"TIMOB-20376",True,"train",0.9991980195045471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9846185445785522,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.5692174434661865,0.10945207625627518,0.31806597113609314,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813120365142822,0.0
"TIMOB-25441",False,"train",0.011990414001047611,0.011962692253291607,0.011975648812949657,0.011940304189920425,0.011967122554779053,0.9282143115997314,0.011949497275054455
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.37070232629776,0.0,0.0,0.6197251081466675
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608908295631409,0.0
"TIMOB-23999",False,"train",0.1907629668712616,0.0,0.5766854286193848,0.0,0.0,0.22669033706188202,0.0
"TIMOB-11152",False,"train",0.9858705997467041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.611867368221283,0.0,0.37656131386756897,0.0,0.0
"TIMOB-26508",False,"train",0.9880531430244446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.3302145302295685,0.0,0.0,0.0,0.0,0.664969265460968
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0258476659655571,0.7242958545684814,0.0,0.2464602142572403
"TIMOB-23373",False,"train",0.2925717532634735,0.6933707594871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.8987810611724854,0.0,0.0,0.0,0.0,0.09031723439693451,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940546154975891
"TIMOB-23557",False,"train",0.7426885366439819,0.0,0.0,0.0,0.0,0.24610811471939087,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993278980255127
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.27882686257362366,0.6924728751182556
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9948207139968872,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9960644245147705,0.0,0.0
"TIMOB-25667",False,"train",0.12745274603366852,0.0,0.0,0.0,0.8657233715057373,0.0,0.0
"TIMOB-20375",False,"train",0.01103093009442091,0.01103933621197939,0.9337801933288574,0.011030641384422779,0.011037252843379974,0.011041945777833462,0.01103970780968666
"TIMOB-23865",False,"train",0.2884691655635834,0.0,0.0,0.0,0.0,0.7113584280014038,0.0
"TIMOB-26009",False,"train",0.011024994775652885,0.8187052607536316,0.011026301421225071,0.011025157757103443,0.01102758664637804,0.12616918981075287,0.011021503247320652
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9692111611366272,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854297637939453
"TIMOB-24683",False,"train",0.9100781083106995,0.0,0.0,0.0,0.0,0.08840201050043106,0.0
"TIMOB-23247",True,"train",0.0,0.66121906042099,0.0,0.0,0.0,0.3249777555465698,0.0
"TIMOB-25860",False,"train",0.011937371455132961,0.011944515630602837,0.011944584548473358,0.9283164739608765,0.011956357397139072,0.011974958702921867,0.011925744824111462
"TIMOB-24833",False,"train",0.45508265495300293,0.22849644720554352,0.0,0.0,0.0,0.0,0.30967286229133606
"TIMOB-25306",False,"train",0.9813151955604553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.997200608253479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945533871650696
"TIMOB-18553",False,"train",0.0,0.0,0.2705119252204895,0.6996054649353027,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.7130314111709595,0.017934512346982956,0.19721215963363647,0.01792428083717823,0.018006762489676476,0.01795000582933426,0.017940891906619072
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794601798057556,0.0
"TIMOB-18958",False,"train",0.11788410693407059,0.0,0.0,0.0,0.0,0.8697007298469543,0.0
"TIMOB-19700",False,"train",0.0,0.23647001385688782,0.0,0.0,0.0,0.5133671164512634,0.23163960874080658
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9924544095993042,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.9700879454612732,0.0,0.0,0.0,0.0,0.027393151074647903,0.0
"TIMOB-25877",False,"train",0.0,0.048108868300914764,0.0,0.0,0.0,0.945173978805542,0.0
"TIMOB-23247",True,"train",0.0,0.66121906042099,0.0,0.0,0.0,0.3249777555465698,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426394104957581,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9913031458854675,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.23882471024990082,0.0,0.0,0.7547627091407776
"TIMOB-8898",False,"train",0.9903398752212524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9521589279174805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891101121902466
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795172810554504
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9856692552566528,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9754089117050171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.42026767134666443,0.0,0.0,0.0,0.5265020728111267,0.04766030237078667
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461896419525146
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813263416290283,0.0
"TIMOB-26700",False,"train",0.011945411562919617,0.011941131204366684,0.011930933222174644,0.9283749461174011,0.011937704868614674,0.011929808184504509,0.01194009743630886
"TIMOB-20096",False,"train",0.8369482159614563,0.0,0.0,0.0,0.0,0.14841532707214355,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.46953320503234863,0.0,0.0,0.0,0.4962654113769531
"TIMOB-25282",False,"train",0.0,0.06212596222758293,0.0,0.0,0.0,0.0,0.9326735734939575
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901979565620422
"TIMOB-19574",False,"train",0.011955455876886845,0.01197333075106144,0.011940830387175083,0.9282591342926025,0.011950498446822166,0.011957438662648201,0.011963287368416786
"TIMOB-19804",False,"train",0.0,0.0,0.9890993237495422,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.17209580540657043,0.0,0.0,0.0,0.0,0.28475096821784973,0.5257444381713867
"TIMOB-17909",False,"train",0.02397291734814644,0.02398408018052578,0.02391965501010418,0.023953819647431374,0.8563662767410278,0.023870360106229782,0.02393287979066372
"TIMOB-19263",False,"train",0.0556122288107872,0.0,0.0,0.0,0.0,0.0,0.9399307370185852
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681336283683777
"TIMOB-23311",False,"train",0.010247752070426941,0.01025461032986641,0.9384897947311401,0.010251638479530811,0.010251158848404884,0.010252689942717552,0.010252395644783974
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461896419525146
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9608585238456726,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.9713009595870972,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.8805822730064392,0.0,0.0,0.0,0.11117362976074219
"TIMOB-25932",False,"train",0.9952455163002014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.645624041557312,0.0,0.0,0.0,0.34986412525177,0.0,0.0
"TIMOB-25648",False,"train",0.97607421875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.6079198122024536,0.0,0.3757626712322235,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.9763847589492798,0.0,0.0,0.0,0.020067309960722923,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9546953439712524,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.27155107259750366,0.0,0.7162859439849854
"TIMOB-23931",False,"train",0.3075474798679352,0.3761848509311676,0.0,0.0,0.0,0.0,0.31423282623291016
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.7024425268173218,0.0,0.2845180034637451,0.0
"TIMOB-18881",False,"train",0.028784118592739105,0.028684835880994797,0.028805572539567947,0.028753936290740967,0.8274857401847839,0.028785204514861107,0.028700634837150574
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9960189461708069,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.8183614611625671,0.0,0.17703145742416382
"TIMOB-25878",False,"train",0.9983027577400208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.7468048930168152,0.0,0.0,0.0,0.0,0.22927281260490417
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.9205215573310852,0.0,0.07592354714870453
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.46380743384361267,0.0,0.5251516699790955,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9840790629386902,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.9569835066795349,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.03354910388588905,0.0,0.9605258107185364
"TIMOB-20274",False,"train",0.985130250453949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904338121414185
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840511083602905,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9640640020370483,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.07197663187980652,0.0,0.2527083158493042,0.0,0.6742698550224304,0.0,0.0
"TIMOB-19150",False,"train",0.012010494247078896,0.012023596093058586,0.011991342529654503,0.011960635893046856,0.9280538558959961,0.01198684610426426,0.011973236687481403
"TIMOB-19059",False,"train",0.2428131401538849,0.7416053414344788,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9941805005073547,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.12077978253364563,0.8670617938041687
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.4967893660068512,0.0,0.494878888130188
"TIMOB-20599",True,"train",0.0,0.0,0.23220954835414886,0.0,0.7612749338150024,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9609131217002869,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.9927122592926025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.5925083756446838,0.0,0.0,0.0,0.0,0.0,0.4036141037940979
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816892743110657,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877098202705383,0.0
"TIMOB-19494",False,"train",0.035821493715047836,0.03575107082724571,0.03586045652627945,0.0357976071536541,0.035806380212306976,0.03578324615955353,0.7851797342300415
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521952271461487
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9917293787002563,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9812936782836914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9746862649917603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.019102690741419792,0.0,0.0,0.0,0.9700226187705994,0.0
"TIMOB-23557",False,"train",0.7426885366439819,0.0,0.0,0.0,0.0,0.24610811471939087,0.0
"TIMOB-23115",False,"train",0.0,0.25141915678977966,0.0,0.0,0.0,0.0,0.7443879842758179
"TIMOB-25557",False,"train",0.0,0.995222270488739,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.885284960269928,0.10213048756122589
"TIMOB-26824",False,"train",0.49427369236946106,0.0,0.0,0.4894154369831085,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935603141784668,0.0
"TIMOB-26000",False,"train",0.010253858752548695,0.010261446237564087,0.010246849618852139,0.010254714637994766,0.010257401503622532,0.9384708404541016,0.01025488693267107
"TIMOB-23171",False,"train",0.9988306760787964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.9917232394218445,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9590224027633667,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.6577141880989075,0.0,0.3373691439628601
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9722034335136414,0.0,0.0
"TIMOB-26703",False,"train",0.7666579484939575,0.0,0.0,0.0,0.0,0.0,0.22389663755893707
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9767467379570007,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9625373482704163,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892446398735046
"TIMOB-24211",False,"train",0.8286908268928528,0.0,0.0,0.0,0.0,0.13357597589492798,0.0
"TIMOB-23484",False,"train",0.0,0.9854052662849426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.7229145765304565,0.0,0.2677594721317291
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.5791746377944946,0.0,0.3881698250770569
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.09947426617145538,0.0,0.0,0.882142186164856
"TIMOB-25730",False,"train",0.0,0.0,0.18236488103866577,0.0,0.05785457789897919,0.0,0.7566559910774231
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461503028869629,0.0
"TIMOB-25792",False,"train",0.996573805809021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.17424555122852325,0.8104832172393799,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962746500968933
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.256183385848999,0.0,0.0,0.7206637263298035
"TIMOB-23741",False,"train",0.0,0.9641802310943604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.14121687412261963,0.0,0.0,0.8545260429382324,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9804522395133972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9964684247970581,0.0,0.0
"TIMOB-17909",False,"train",0.02397291734814644,0.02398408018052578,0.02391965501010418,0.023953819647431374,0.8563662767410278,0.023870360106229782,0.02393287979066372
"TIMOB-19351",False,"train",0.34744951128959656,0.0,0.6314195990562439,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.3075474798679352,0.3761848509311676,0.0,0.0,0.0,0.0,0.31423282623291016
"TIMOB-25385",False,"train",0.5796273350715637,0.0,0.0,0.38043883442878723,0.0,0.0,0.036118410527706146
"TIMOB-24825",False,"train",0.9891092777252197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9753835797309875,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.4800165295600891,0.0,0.0,0.0,0.0,0.0,0.5158639550209045
"TIMOB-25580",False,"train",0.9885250926017761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.8651378750801086,0.0,0.0,0.13029123842716217
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9494197964668274,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.981630265712738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.3888901174068451,0.3675282895565033,0.2133496105670929
"TIMOB-24903",False,"train",0.0,0.9831161499023438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.9767617583274841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.2846115231513977,0.0,0.0,0.0,0.709255576133728,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883788228034973
"TIMOB-19409",False,"train",0.9061660170555115,0.0,0.0,0.0,0.0,0.0,0.08509325236082077
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.28842028975486755,0.6868478655815125
"TIMOB-25582",False,"train",0.0,0.6430835723876953,0.0,0.0,0.0,0.3433849513530731,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9681239724159241,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.7302801609039307,0.0,0.0,0.0,0.26956236362457275
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681362509727478
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.3040371835231781,0.6849297285079956
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9655662775039673,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9824302196502686,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.2905746400356293,0.7008834481239319
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935603141784668,0.0
"TIMOB-24842",False,"train",0.22738079726696014,0.7646456956863403,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9923862814903259,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824107885360718,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9816795587539673,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9851729869842529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.2316036969423294,0.0,0.0,0.0,0.0,0.0,0.7589077949523926
"TIMOB-4979",False,"train",0.9656417369842529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.28405845165252686,0.0,0.0,0.0,0.7035607695579529,0.0
"TIMOB-20241",False,"train",0.010249278508126736,0.010262470692396164,0.01024287287145853,0.010242892429232597,0.9384922385215759,0.010243159718811512,0.010267133824527264
"TIMOB-17561",False,"train",0.997062623500824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821313738822937,0.20829901099205017
"TIMOB-25468",False,"train",0.0,0.1368272453546524,0.8582242131233215,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.44671425223350525,0.0,0.5276690721511841,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.9799902439117432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.33292824029922485,0.0,0.6576226949691772,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9753835797309875,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.3768453001976013,0.6151701211929321
"TIMOB-17561",False,"train",0.997062623500824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.20138782262802124,0.0,0.7934123277664185
"TIMOB-18144",False,"train",0.0,0.9923862814903259,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.22416555881500244,0.0,0.0,0.6033681035041809,0.1630590558052063,0.0
"TIMOB-11188",False,"train",0.9340081214904785,0.0,0.0,0.0,0.0,0.0,0.05384337902069092
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.993984043598175,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779471158981323
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9590436220169067,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9625858068466187,0.0,0.0
"TIMOB-24126",False,"train",0.010056884028017521,0.0,0.5514223575592041,0.0,0.19674549996852875,0.0,0.2362581044435501
"TIMOB-26517",False,"train",0.0,0.513032853603363,0.0,0.0,0.0,0.0,0.4557250142097473
"TIMOB-24130",False,"train",0.0,0.9944862127304077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.27024924755096436,0.7126879096031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9953431487083435,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.19784530997276306,0.0,0.7875115871429443
"TIMOB-23865",False,"train",0.2884691655635834,0.0,0.0,0.0,0.0,0.7113584280014038,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930022954940796
"TIMOB-17965",False,"train",0.9668737649917603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426312446594238
"TIMOB-20163",False,"train",0.0,0.979924201965332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9943757057189941,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.9939339756965637,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.954626739025116,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799448251724243,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962074756622314
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.5526646375656128,0.0,0.40512439608573914
"TIMOB-25616",False,"train",0.9851257801055908,0.0,0.0,0.0,0.0,0.0,0.0
