"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-920",False,"train",0.0,0.0,0.07398545742034912,0.0,0.0,0.6115345358848572,0.306700736284256
"XD-2562",False,"train",0.0,0.0,0.0,0.9668983221054077,0.0,0.0,0.0
"XD-1680",False,"train",0.03601553291082382,0.03602434694766998,0.03598432242870331,0.7835839986801147,0.0362190380692482,0.03614913299679756,0.036023639142513275
"XD-2904",True,"train",0.0,0.0,0.6273091435432434,0.33051183819770813,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.9495272636413574,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.010253092274069786,0.010270463302731514,0.629517674446106,0.010248187929391861,0.010239421389997005,0.010243356227874756,0.31922775506973267
"XD-214",False,"train",0.3187892735004425,0.0,0.6389043927192688,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.07486364990472794,0.0,0.5817030668258667,0.33354032039642334,0.0,0.0
"XD-2671",True,"train",0.0,0.10753460973501205,0.4326951801776886,0.0,0.0,0.0,0.45259350538253784
"XD-2486",True,"train",0.0,0.0,0.0,0.9625402688980103,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.8776552081108093,0.0,0.07447228580713272,0.0,0.0
"XD-221",False,"train",0.0,0.07035035640001297,0.0,0.24164727330207825,0.24563570320606232,0.35166269540786743,0.08804365247488022
"XD-3566",False,"train",0.0,0.0,0.11046275496482849,0.7032291889190674,0.1543601006269455,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.19586944580078125,0.4640832245349884,0.0,0.32152262330055237,0.0
"XD-1397",False,"train",0.0,0.33668485283851624,0.0,0.0,0.6321457624435425,0.0,0.0
"XD-330",True,"train",0.03586443513631821,0.7841711640357971,0.03616240993142128,0.035955529659986496,0.03597451373934746,0.036018360406160355,0.03585360571742058
"XD-1930",False,"train",0.0,0.7551226019859314,0.0,0.23273338377475739,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.35436347126960754,0.0,0.0,0.5975842475891113
"XD-2618",False,"train",0.02866123802959919,0.028761500492691994,0.028846686705946922,0.028809979557991028,0.028667263686656952,0.8275994658470154,0.028653837740421295
"XD-1595",True,"train",0.0,0.6558682918548584,0.11860045045614243,0.0,0.21669845283031464,0.0,0.0
"XD-350",True,"train",0.020582014694809914,0.020500073209404945,0.02062605507671833,0.8767812252044678,0.020501738414168358,0.020516956225037575,0.02049192786216736
"XD-950",False,"train",0.8566457629203796,0.02395099401473999,0.023855403065681458,0.023852458223700523,0.023852026090025902,0.023892603814601898,0.023950792849063873
"XD-3152",False,"train",0.0,0.0,0.946229100227356,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.856256365776062,0.023959603160619736,0.02392987348139286,0.024097971618175507,0.023946966975927353,0.02390170842409134,0.02390746772289276
"XD-2296",False,"train",0.0,0.0,0.5389422178268433,0.0,0.43237513303756714,0.0,0.0
"XD-778",False,"train",0.0,0.06897462904453278,0.0,0.6156355738639832,0.0,0.0,0.29415363073349
"XD-3192",False,"train",0.0,0.0,0.6875920295715332,0.17922425270080566,0.0,0.1119026318192482,0.0
"XD-2713",False,"train",0.0,0.0,0.8596996068954468,0.10018395632505417,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.44540485739707947,0.4265642464160919,0.0,0.10583418607711792,0.0
"XD-105",False,"train",0.015929752960801125,0.6272882223129272,0.0159282423555851,0.29303696751594543,0.015933658927679062,0.01596764102578163,0.01591552421450615
"XD-1665",False,"train",0.0239004697650671,0.023869765922427177,0.8565120100975037,0.0240083746612072,0.02387799508869648,0.02390241250395775,0.02392895147204399
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624670743942261
"XD-1498",False,"train",0.014316417276859283,0.014332017861306667,0.014370476827025414,0.014424812979996204,0.2806421220302582,0.6475523114204407,0.014361864887177944
"XD-2630",True,"train",0.0,0.0,0.0,0.9641230702400208,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.9681448936462402,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.4330700933933258,0.0,0.09589274227619171,0.4447211027145386,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.16766715049743652,0.7844579219818115,0.0,0.0
"XD-556",False,"train",0.0,0.1213756576180458,0.49999818205833435,0.37036794424057007,0.0,0.0,0.0
"XD-378",False,"train",0.014338692650198936,0.014373580925166607,0.7648960947990417,0.014352142810821533,0.0143434451892972,0.16334669291973114,0.014349319972097874
"XD-890",False,"train",0.0,0.0,0.08671686053276062,0.8932579755783081,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.9721994996070862,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.34992876648902893,0.0119439996778965,0.01198048610240221,0.07178381085395813,0.012007873505353928,0.011958947405219078,0.5303961038589478
"XD-862",False,"train",0.0,0.0,0.23507972061634064,0.7489820122718811,0.0,0.0,0.0
"XD-3015",False,"train",0.03872469440102577,0.9358870983123779,0.0,0.0,0.0,0.0,0.015139703638851643
"XD-257",False,"train",0.012050684541463852,0.012040240690112114,0.8016718029975891,0.1379712074995041,0.01209163386374712,0.012087509967386723,0.012086900882422924
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.20186425745487213,0.7669587135314941
"XD-2501",False,"train",0.0,0.011946224607527256,0.011656781658530235,0.0,0.0,0.9719703793525696,0.0
"XD-1719",False,"train",0.0,0.517645537853241,0.12073482573032379,0.0,0.0,0.0,0.3468799293041229
"XD-1963",False,"train",0.015932345762848854,0.9041376709938049,0.015978295356035233,0.01599179022014141,0.01596451736986637,0.01604226790368557,0.01595315709710121
"XD-2570",False,"train",0.0,0.7114133834838867,0.0,0.0,0.0,0.0,0.2668643295764923
"XD-636",False,"train",0.0,0.0,0.9493274092674255,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624756574630737
"XD-1324",False,"train",0.023932600393891335,0.02401566319167614,0.023900460451841354,0.023980729281902313,0.023957237601280212,0.02396949753165245,0.8562438488006592
"XD-444",False,"train",0.011016974225640297,0.011057605966925621,0.0110455472022295,0.46960610151290894,0.4751074016094208,0.011070831678807735,0.011095555499196053
"XD-1023",False,"train",0.0,0.6830683946609497,0.0,0.0,0.06463473290205002,0.0,0.24057383835315704
"XD-40",False,"train",0.0,0.0,0.1534367799758911,0.5009899139404297,0.0,0.0,0.3225979208946228
"XD-2037",False,"train",0.0,0.0,0.16097356379032135,0.1327892243862152,0.0,0.0,0.676025927066803
"XD-1173",False,"train",0.0,0.0,0.3938494622707367,0.0,0.0,0.0,0.5975786447525024
"XD-3214",False,"train",0.7256999015808105,0.0,0.158405140042305,0.10802622884511948,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.3719082176685333,0.23558373749256134,0.376054584980011,0.0,0.0
"XD-112",False,"train",0.02052636258304119,0.02053646184504032,0.020535578951239586,0.8767358064651489,0.020606620237231255,0.020602423697710037,0.020456800237298012
"XD-720",False,"train",0.0,0.0,0.0,0.9895205497741699,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.30412712693214417,0.0,0.0,0.05111222714185715,0.0,0.6268060207366943
"XD-212",False,"train",0.0,0.0,0.3961330056190491,0.0,0.5560311675071716,0.0,0.0
"XD-1894",False,"train",0.0,0.5457473993301392,0.35434073209762573,0.0,0.08198954164981842,0.0,0.0
"XD-1200",False,"train",0.0,0.8055287003517151,0.13040775060653687,0.05669619143009186,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0818558856844902,0.09779924154281616,0.0,0.0,0.8011483550071716,0.0
"XD-1568",False,"train",0.0,0.0,0.9670089483261108,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.12879309058189392,0.2063588798046112,0.6549793481826782,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.3140588104724884,0.0,0.660248339176178,0.0,0.0
"XD-2533",False,"train",0.02869390696287155,0.028615320101380348,0.028617026284337044,0.028602926060557365,0.028749071061611176,0.8281220197677612,0.028599780052900314
"XD-36",True,"train",0.8567902445793152,0.023892253637313843,0.023869676515460014,0.0238586887717247,0.02385091967880726,0.02387310564517975,0.02386512979865074
"XD-506",False,"train",0.017886580899357796,0.017951883375644684,0.017913468182086945,0.01796484924852848,0.017899224534630775,0.8924469947814941,0.017936984077095985
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.6133766174316406,0.3539120554924011,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.27533969283103943,0.0,0.0,0.6959413886070251
"XD-488",False,"train",0.011097576469182968,0.01115292776376009,0.3465120196342468,0.011146996170282364,0.011114857159554958,0.011118548922240734,0.5978571176528931
"XD-1891",False,"train",0.01106989849358797,0.011065314523875713,0.10673747956752777,0.011073563247919083,0.011091306805610657,0.011086266487836838,0.8378762006759644
"XD-2755",False,"train",0.7434918284416199,0.0,0.251609742641449,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.9678950309753418,0.0,0.0,0.0
"XD-128",False,"train",0.011972136795520782,0.01196206733584404,0.011960582807660103,0.011960475705564022,0.01194082573056221,0.011960098519921303,0.9282438158988953
"XD-660",False,"train",0.035991646349430084,0.035990484058856964,0.03599575534462929,0.7834548950195312,0.03600314259529114,0.03646010160446167,0.03610397130250931
"XD-2855",False,"train",0.4999404549598694,0.0,0.3837178647518158,0.11253657191991806,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.9668983221054077,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.9407905340194702,0.014861454255878925,0.03605744242668152,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.3412698805332184,0.21282415091991425,0.0,0.4334315061569214
"XD-3432",False,"train",0.0,0.0,0.07082325220108032,0.0,0.8932639956474304,0.0,0.0
"XD-1436",False,"train",0.0,0.8432154059410095,0.1460804045200348,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.845940351486206,0.0,0.09685371071100235,0.0,0.04841174557805061
"XD-1884",False,"train",0.0,0.0,0.9692862629890442,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.3107316792011261,0.0,0.10279498994350433,0.0,0.03524639457464218,0.0,0.5442736744880676
"XD-2271",False,"train",0.0,0.0,0.4805762469768524,0.4835546612739563,0.0,0.0,0.0
"XD-3234",False,"train",0.011027894914150238,0.01104481890797615,0.011061673983931541,0.011045381426811218,0.7278831005096436,0.21690084040164948,0.011036321520805359
"XD-1651",False,"train",0.0,0.10925469547510147,0.7019394040107727,0.0,0.0,0.0,0.17081870138645172
"XD-1164",False,"train",0.020494369789958,0.020477352663874626,0.020499639213085175,0.25638341903686523,0.020515358075499535,0.6411882042884827,0.020441658794879913
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827433228492737
"XD-2986",False,"train",0.0,0.7898929119110107,0.0,0.17602302134037018,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.6436686515808105,0.0,0.3379499018192291,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.2358052283525467,0.0,0.7264787554740906,0.0
"XD-1472",False,"train",0.0,0.0,0.0779515877366066,0.0,0.29610395431518555,0.19904197752475739,0.4232446849346161
"XD-3130",False,"train",0.0,0.0,0.16787876188755035,0.0,0.0,0.13953201472759247,0.6686683297157288
"XD-3082",False,"train",0.028665658086538315,0.4732598066329956,0.38347843289375305,0.02866586670279503,0.02862066961824894,0.02862727642059326,0.028682328760623932
"XD-1861",False,"train",0.0,0.0,0.0,0.8815508484840393,0.0,0.0,0.1005694568157196
"XD-1799",False,"train",0.4630218744277954,0.5365893244743347,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.09730299562215805,0.0,0.0,0.0,0.8714248538017273
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9494592547416687,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.18693090975284576,0.0,0.15482746064662933,0.626339852809906,0.0
"XD-907",False,"train",0.017917443066835403,0.01793971098959446,0.31092721223831177,0.3693701922893524,0.01794292964041233,0.2479904592037201,0.017912043258547783
"XD-3321",False,"train",0.0,0.0,0.09164856374263763,0.885199785232544,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.43975725769996643,0.0,0.3043636977672577,0.0,0.23280030488967896,0.0
"XD-2467",False,"train",0.0,0.11714109778404236,0.7651055455207825,0.0,0.0,0.10178178548812866,0.0
"XD-2831",False,"train",0.0,0.0,0.13283294439315796,0.8313310146331787,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.4519769847393036,0.0,0.0,0.0,0.5079010725021362
"XD-3172",False,"train",0.5579023957252502,0.011074122972786427,0.011085513047873974,0.38675346970558167,0.011064831167459488,0.011054232716560364,0.01106544490903616
"XD-2872",False,"train",0.9910368919372559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.12151800096035004,0.0,0.0,0.0,0.0,0.8509017825126648
"XD-3684",False,"train",0.0,0.6421763896942139,0.3219417631626129,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.023850981146097183,0.023848239332437515,0.2531275451183319,0.6276291012763977,0.02383793331682682,0.023854797706007957,0.023851437494158745
"XD-966",False,"train",0.044557977467775345,0.0,0.427790105342865,0.16004763543605804,0.1779390573501587,0.18007978796958923,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703139662742615
"XD-2667",False,"train",0.0,0.0,0.0,0.9427480101585388,0.0,0.0,0.0
"XD-2278",True,"train",0.38778457045555115,0.0,0.0,0.0,0.6057304739952087,0.0,0.0
"XD-609",False,"train",0.011034355498850346,0.011052509769797325,0.011054187081754208,0.011060655117034912,0.011026132851839066,0.0110393725335598,0.933732807636261
"XD-644",False,"train",0.0,0.0,0.0,0.9655885100364685,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.07849607616662979,0.29524049162864685,0.4261399805545807,0.0,0.0,0.19111236929893494
"XD-3226",False,"train",0.0,0.0,0.392452597618103,0.5776269435882568,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.20227418839931488,0.15498626232147217,0.0,0.0,0.0,0.6374639272689819
"XD-2271",False,"train",0.0,0.0,0.4805762469768524,0.4835546612739563,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.9692862629890442,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.013127635233104229,0.013147811405360699,0.9207984209060669,0.013281618244946003,0.01329853292554617,0.013174331746995449,0.013171701692044735
"XD-1983",False,"train",0.5956119298934937,0.0,0.0,0.3848501145839691,0.0,0.015152547508478165,0.0
"XD-431",False,"train",0.020482638850808144,0.020498819649219513,0.020555507391691208,0.020524000748991966,0.020471587777137756,0.020545123144984245,0.8769223093986511
"XD-1513",False,"train",0.0,0.7396470308303833,0.0,0.0,0.0,0.0,0.2291596680879593
"XD-2671",True,"train",0.0,0.10753460973501205,0.4326951801776886,0.0,0.0,0.0,0.45259350538253784
"XD-161",False,"train",0.028616763651371002,0.02862607315182686,0.028655625879764557,0.02860095165669918,0.028601210564374924,0.8283001184463501,0.028599252924323082
"XD-2025",False,"train",0.02384905144572258,0.023871148005127907,0.023854989558458328,0.023864179849624634,0.17685121297836304,0.7038553357124329,0.023854108527302742
"XD-1225",False,"train",0.0,0.10540074855089188,0.0,0.0,0.8689630031585693,0.0,0.0
"XD-3446",False,"train",0.0,0.8267430663108826,0.06838580220937729,0.0,0.0,0.09934493154287338,0.0
"XD-89",False,"train",0.014324122108519077,0.014348313212394714,0.9139201045036316,0.014349568635225296,0.014332713559269905,0.014383410103619099,0.014341817237436771
"XD-3116",False,"train",0.014331739395856857,0.014328706078231335,0.014342304319143295,0.9139958620071411,0.014336373656988144,0.014332077465951443,0.01433296874165535
"XD-3239",False,"train",0.0,0.1750854104757309,0.0,0.3556816279888153,0.0,0.43898528814315796,0.0
"XD-3217",False,"train",0.3283785581588745,0.0,0.0,0.10174649208784103,0.0,0.0,0.5573960542678833
"XD-23",False,"train",0.03572876751422882,0.035773396492004395,0.035829395055770874,0.03585612773895264,0.035759419202804565,0.3633580803871155,0.45769479870796204
"XD-494",False,"train",0.0,0.0,0.8044257760047913,0.0,0.0,0.17850369215011597,0.0
"XD-2891",False,"train",0.0,0.0,0.6015358567237854,0.23154880106449127,0.0,0.0,0.1464257836341858
"XD-1349",False,"train",0.01030215248465538,0.010266401804983616,0.010292498394846916,0.9383386969566345,0.010267292149364948,0.01026525441557169,0.010267689824104309
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779038429260254
"XD-1016",False,"train",0.0,0.0,0.8121873140335083,0.0824534073472023,0.0,0.08318953216075897,0.0
"XD-1983",False,"train",0.5956119298934937,0.0,0.0,0.3848501145839691,0.0,0.015152547508478165,0.0
"XD-3335",False,"train",0.5786568522453308,0.27594104409217834,0.11347096413373947,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.01790292002260685,0.8924860954284668,0.017944103106856346,0.01791231706738472,0.017902042716741562,0.01792619377374649,0.0179262924939394
"XD-319",False,"train",0.028606021776795387,0.028586840257048607,0.5078094005584717,0.02858358807861805,0.028593635186553,0.3492129147052765,0.028607629239559174
"XD-2598",True,"train",0.2890227138996124,0.32133176922798157,0.0,0.2345982939004898,0.0,0.0,0.1464831531047821
"XD-1411",False,"train",0.0,0.0,0.0,0.9545992016792297,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.5769246816635132,0.0,0.40421614050865173,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.11288593709468842,0.8622763752937317,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.9607608914375305,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.31110697984695435,0.0,0.0,0.0,0.6703730821609497
"XD-1581",False,"train",0.0,0.0,0.0,0.9492484927177429,0.0,0.0,0.0
"XD-2860",False,"train",0.011035666801035404,0.011014150455594063,0.011060157790780067,0.1775408238172531,0.7672725915908813,0.011053504422307014,0.011023078113794327
"XD-1095",False,"train",0.02050587348639965,0.020477930083870888,0.0204633716493845,0.020467277616262436,0.020452113822102547,0.37805187702178955,0.5195815563201904
"XD-1823",False,"train",0.0,0.43159982562065125,0.0301560927182436,0.0,0.0,0.2144709676504135,0.3139512240886688
"XD-1684",False,"train",0.6150223016738892,0.0,0.3703271150588989,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.267119824886322,0.0,0.0,0.0,0.0,0.7186408638954163
"XD-2651",True,"train",0.010270779021084309,0.01027695182710886,0.22608280181884766,0.010268209502100945,0.010278211906552315,0.7225632667541504,0.010259823873639107
"XD-1130",False,"train",0.0,0.0,0.04276864230632782,0.4431985318660736,0.0,0.06029953062534332,0.4439101815223694
"XD-1270",True,"train",0.0,0.6499451994895935,0.29062896966934204,0.0,0.0,0.0,0.05133454129099846
"XD-1274",False,"train",0.014342227019369602,0.014355102553963661,0.014353149570524693,0.014375780709087849,0.014325990341603756,0.9139173030853271,0.014330446720123291
"XD-2832",False,"train",0.0,0.2311205416917801,0.1753058284521103,0.17285381257534027,0.0,0.41410011053085327,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588828086853027,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.06979180127382278,0.9231787323951721,0.0,0.0
"XD-2681",False,"train",0.05802307277917862,0.06502193212509155,0.0,0.28555184602737427,0.5847199559211731,0.0,0.0
"XD-78",True,"train",0.011027070693671703,0.011066391132771969,0.9336598515510559,0.01105786208063364,0.011046789586544037,0.011077877134084702,0.011064172722399235
"XD-631",False,"train",0.0,0.0,0.0,0.9640774130821228,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.9626096487045288,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.7222416996955872,0.0,0.24009965360164642,0.0
"XD-216",False,"train",0.020640620961785316,0.02052869275212288,0.3142161965370178,0.020591851323843002,0.3773137629032135,0.2261621356010437,0.020546775311231613
"XD-1574",False,"train",0.0,0.24745473265647888,0.0,0.0,0.0,0.0,0.7165313959121704
"XD-3384",False,"train",0.0,0.0,0.0,0.6817107796669006,0.2916848957538605,0.0,0.0
"XD-3506",False,"train",0.017932623624801636,0.38792142271995544,0.017978733405470848,0.16737376153469086,0.018076186999678612,0.3727516829967499,0.01796560175716877
"XD-631",False,"train",0.0,0.0,0.0,0.9640774130821228,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.20609846711158752,0.0,0.0,0.7672986388206482
"XD-3110",False,"train",0.09296997636556625,0.0,0.0,0.6601923704147339,0.212982177734375,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.07398545742034912,0.0,0.0,0.6115345358848572,0.306700736284256
"XD-1073",False,"train",0.0,0.0,0.0,0.3822416067123413,0.5728711485862732,0.0,0.0
"XD-1684",False,"train",0.6150223016738892,0.0,0.3703271150588989,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.44695666432380676,0.0,0.0,0.0,0.541294276714325
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.6973696351051331,0.0,0.2547277808189392
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692133665084839
"XD-3362",False,"train",0.0,0.0,0.0,0.5715182423591614,0.0,0.0,0.3943655788898468
"XD-921",False,"train",0.011071878485381603,0.011052953079342842,0.5202375054359436,0.011072161607444286,0.4244683086872101,0.011042055673897266,0.011055109091103077
"XD-2929",False,"train",0.0,0.0,0.0,0.9546341896057129,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.4611276090145111,0.0,0.49374568462371826,0.0,0.0,0.0
"XD-161",False,"train",0.028616763651371002,0.02862607315182686,0.028655625879764557,0.02860095165669918,0.028601210564374924,0.8283001184463501,0.028599252924323082
"XD-2155",False,"train",0.011961454525589943,0.928081750869751,0.012013882398605347,0.011991474777460098,0.01195927057415247,0.012002173811197281,0.01198994368314743
"XD-3369",True,"train",0.0,0.0,0.0,0.6508108377456665,0.0,0.0,0.31509625911712646
"XD-2814",False,"train",0.7817320823669434,0.0,0.20393504202365875,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.7286918759346008,0.2465977519750595,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.517645537853241,0.12073482573032379,0.0,0.0,0.0,0.3468799293041229
"XD-2887",False,"train",0.0,0.0,0.545120358467102,0.0,0.0,0.4189605414867401,0.0
"XD-1870",False,"train",0.0,0.0,0.1701924353837967,0.7092891931533813,0.1118166372179985,0.0,0.0
"XD-2422",False,"train",0.016001617535948753,0.015955490991473198,0.015947699546813965,0.9041454792022705,0.01600594073534012,0.015926506370306015,0.01601729355752468
"XD-3288",False,"train",0.0,0.0,0.0,0.08319076150655746,0.0,0.0,0.8979610800743103
"XD-2752",True,"train",0.6233232021331787,0.0,0.0,0.272262305021286,0.0,0.09167228639125824,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720029234886169
"XD-1019",False,"train",0.014396768063306808,0.014354326762259007,0.35835760831832886,0.5697899460792542,0.014364739879965782,0.014346016570925713,0.014390612952411175
"XD-378",False,"train",0.014338692650198936,0.014373580925166607,0.7648960947990417,0.014352142810821533,0.0143434451892972,0.16334669291973114,0.014349319972097874
"XD-1436",False,"train",0.0,0.8432154059410095,0.1460804045200348,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.017891621217131615,0.017947861924767494,0.017902376130223274,0.8925620913505554,0.01789320446550846,0.017898106947541237,0.017904741689562798
"XD-1153",True,"train",0.4730062782764435,0.4549896717071533,0.01435889769345522,0.014405385591089725,0.014416948892176151,0.014450758695602417,0.014372044242918491
"XD-589",False,"train",0.18749119341373444,0.7701861262321472,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.0239004697650671,0.023869765922427177,0.8565120100975037,0.0240083746612072,0.02387799508869648,0.02390241250395775,0.02392895147204399
"XD-1817",False,"train",0.0,0.1104661077260971,0.8135300874710083,0.0,0.05393875390291214,0.0,0.0
"XD-3346",False,"train",0.0,0.9190712571144104,0.06340209394693375,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.7648270130157471,0.0,0.0,0.11317868530750275,0.0,0.10223127156496048,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.61599200963974,0.3482770025730133,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.22206474840641022,0.0,0.0,0.0,0.7561783790588379
"XD-103",False,"train",0.01025988720357418,0.9384500980377197,0.01025880966335535,0.010261877439916134,0.010251335799694061,0.01025905180722475,0.010258933529257774
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.6973696351051331,0.0,0.2547277808189392
"XD-3560",False,"train",0.0,0.7325450778007507,0.0,0.1489899456501007,0.09438162297010422,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.9567867517471313,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.4696390628814697,0.0,0.0,0.21187074482440948,0.29798293113708496,0.0,0.0
"XD-359",False,"train",0.014349022880196571,0.014356953091919422,0.014390137046575546,0.014391770586371422,0.014333832077682018,0.624549925327301,0.3036283552646637
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816681146621704,0.0
"XD-1102",False,"train",0.0,0.0,0.6683654189109802,0.0,0.0,0.0,0.2937788963317871
"XD-2986",False,"train",0.0,0.7898929119110107,0.0,0.17602302134037018,0.0,0.0,0.0
"XD-353",False,"train",0.30908820033073425,0.0,0.35608038306236267,0.19362016022205353,0.038481343537569046,0.0,0.09715814143419266
"XD-348",True,"train",0.9137288331985474,0.014370021410286427,0.014417552389204502,0.014410825446248055,0.014332658611238003,0.014378424733877182,0.014361708424985409
"XD-3131",False,"train",0.0,0.0,0.773428201675415,0.19541677832603455,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692133665084839
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607314467430115
"XD-1938",False,"train",0.873256504535675,0.0,0.12353494763374329,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.7218716144561768,0.0,0.11931517720222473,0.0,0.14143581688404083,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.4811180531978607,0.0,0.4901260733604431,0.0
"XD-920",False,"train",0.0,0.0,0.07398545742034912,0.0,0.0,0.6115345358848572,0.306700736284256
"XD-2301",False,"train",0.01199362799525261,0.0119703384116292,0.4054274559020996,0.011991767212748528,0.011979812756180763,0.212177574634552,0.33445945382118225
"XD-3627",False,"train",0.01430311519652605,0.014302019961178303,0.01431140024214983,0.9141548871994019,0.014308003708720207,0.014312959276139736,0.014307601377367973
"XD-1538",False,"train",0.015889612957835197,0.665152370929718,0.25522974133491516,0.01591316983103752,0.01593727618455887,0.015932785347104073,0.015945078805088997
"XD-1250",False,"train",0.45629480481147766,0.010221819393336773,0.18729569017887115,0.315473347902298,0.010240056551992893,0.010237996466457844,0.010236313566565514
"XD-204",False,"train",0.028877196833491325,0.028982646763324738,0.028954362496733665,0.8264313340187073,0.028877587988972664,0.028912359848618507,0.02896450273692608
"XD-2860",False,"train",0.011035666801035404,0.011014150455594063,0.011060157790780067,0.1775408238172531,0.7672725915908813,0.011053504422307014,0.011023078113794327
"XD-3743",False,"train",0.014427251182496548,0.01438924577087164,0.6320280432701111,0.014449329115450382,0.29587239027023315,0.014434713870286942,0.01439903024584055
"XD-3188",False,"train",0.0,0.0,0.44695666432380676,0.0,0.0,0.0,0.541294276714325
"XD-2759",False,"train",0.8263832330703735,0.0,0.0,0.0,0.0,0.1569344848394394,0.0
