"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16280",False,"train",0.9607750177383423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.014315578155219555,0.014330778270959854,0.014328643679618835,0.014327788725495338,0.3794111907482147,0.01433604210615158,0.5489499568939209
"DM-6142",False,"train",0.0,0.0,0.4001966416835785,0.0,0.0,0.0,0.5516765713691711
"DM-1396",False,"train",0.2359006255865097,0.0,0.0,0.0,0.07216151803731918,0.6721398234367371,0.0
"DM-5761",True,"train",0.0,0.0,0.9493770003318787,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.014325978234410286,0.014332691207528114,0.014335017651319504,0.014361153356730938,0.5848775506019592,0.014332334510982037,0.34343525767326355
"DM-12390",False,"train",0.0,0.5846224427223206,0.0,0.0,0.4055381417274475,0.0,0.0
"DM-15895",False,"train",0.0,0.26255562901496887,0.0,0.0,0.09895765781402588,0.0,0.6206011772155762
"DM-9125",False,"train",0.010317355394363403,0.010342344641685486,0.010353423655033112,0.5867245197296143,0.010355677455663681,0.3615676462650299,0.010339057072997093
"DM-680",True,"train",0.0,0.0,0.6849413514137268,0.0,0.0,0.3000444769859314,0.0
"DM-2096",False,"train",0.011958310380578041,0.011938906274735928,0.01195101160556078,0.011915478855371475,0.44436344504356384,0.011946898885071278,0.4959259331226349
"DM-8521",False,"train",0.12885242700576782,0.0,0.838341474533081,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.06723508983850479,0.030372008681297302,0.8041901588439941,0.09144988656044006,0.0,0.0
"DM-16732",False,"train",0.0,0.974651575088501,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.9494134187698364,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.9442416429519653,0.0,0.0,0.05366182327270508,0.0,0.0
"DM-10270",False,"train",0.0,0.4086473882198334,0.0,0.0,0.0,0.5647163391113281,0.0
"DM-10767",False,"train",0.020767293870449066,0.020781151950359344,0.020798085257411003,0.22690166532993317,0.02077050507068634,0.6691407561302185,0.020840605720877647
"DM-8182",False,"train",0.9543479084968567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.8785698413848877,0.0,0.11433639377355576
"DM-17591",False,"train",0.01318992581218481,0.0131867416203022,0.26193174719810486,0.01318091619759798,0.013193597085773945,0.6720970273017883,0.013220001012086868
"DM-10562",False,"train",0.21057619154453278,0.7325195074081421,0.011432676576077938,0.011390835046768188,0.0113503597676754,0.011351099237799644,0.01137929130345583
"DM-12867",False,"train",0.0,0.0,0.552715003490448,0.0,0.0,0.0,0.42336219549179077
"DM-6379",False,"train",0.01593373715877533,0.015954801812767982,0.6584876775741577,0.01590895466506481,0.261827290058136,0.015943238511681557,0.01594434678554535
"DM-13834",False,"train",0.0,0.9739378094673157,0.0,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569976329803467,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.7133551239967346,0.0,0.26329705119132996
"DM-4218",False,"train",0.0,0.0,0.6768584251403809,0.1385044902563095,0.16548235714435577,0.0,0.0
"DM-10465",False,"train",0.0,0.1898113489151001,0.7274130582809448,0.0,0.0,0.07248156517744064,0.0
"DM-354",False,"train",0.22707892954349518,0.0,0.0,0.0,0.7369498014450073,0.0,0.0
"DM-15865",False,"train",0.010288933292031288,0.010288046672940254,0.9382194876670837,0.010277979075908661,0.010294103063642979,0.0103383157402277,0.010293123312294483
"DM-2581",False,"train",0.0,0.0,0.9624356031417847,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.30974075198173523,0.6424746513366699,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.9198383688926697,0.0535423643887043,0.0
"DM-5296",False,"train",0.018161475658416748,0.018150879070162773,0.018251292407512665,0.018145300447940826,0.018200714141130447,0.6560778021812439,0.2530125379562378
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641016125679016
"DM-1755",False,"train",0.0,0.0,0.6604443788528442,0.0,0.3170662820339203,0.0,0.0
"DM-4153",False,"train",0.0,0.2762640714645386,0.0,0.0,0.7152764201164246,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.982430636882782,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.010234092362225056,0.010246445424854755,0.010235842317342758,0.010260386392474174,0.010251372121274471,0.01025159377604723,0.9385202527046204
"DM-11814",False,"train",0.0,0.0,0.22672951221466064,0.0,0.0,0.1922064572572708,0.5685923099517822
"DM-10947",False,"train",0.12213664501905441,0.0,0.47521501779556274,0.0,0.0,0.3878507614135742,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.7876461744308472,0.0,0.16669103503227234
"DM-4838",False,"train",0.0,0.0,0.0,0.2924908697605133,0.0,0.4292607009410858,0.26343873143196106
"DM-11196",True,"train",0.0,0.0,0.9739062190055847,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.746423602104187,0.23642529547214508
"DM-16858",False,"train",0.0,0.797685980796814,0.0,0.0,0.1543092131614685,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.3008418083190918,0.0,0.6814208030700684,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.20988841354846954,0.27284136414527893,0.0,0.0,0.49459874629974365
"DM-8091",False,"train",0.0,0.9824458956718445,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.9569663405418396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.26921218633651733,0.3744204342365265,0.0,0.0,0.34120434522628784,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653584361076355,0.0
"DM-12376",False,"train",0.0,0.0,0.9754312634468079,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.6616329550743103,0.0,0.0,0.3019125759601593,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625957608222961
"DM-3662",False,"train",0.020541885867714882,0.02044491656124592,0.02055090107023716,0.48664548993110657,0.020481403917074203,0.41082680225372314,0.020508626475930214
"DM-764",False,"train",0.0,0.34262576699256897,0.0,0.0,0.0,0.6196865439414978,0.0
"DM-14643",False,"train",0.035822950303554535,0.03578730300068855,0.4599003195762634,0.3610609471797943,0.035805776715278625,0.03584815934300423,0.03577456995844841
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569612741470337
"DM-11882",False,"train",0.07499505579471588,0.0,0.42866209149360657,0.0,0.4713611602783203,0.0,0.0
"DM-13059",False,"train",0.028581568971276283,0.02862749993801117,0.028581643477082253,0.8281691670417786,0.02883286215364933,0.02860521338880062,0.028602007776498795
"DM-15050",True,"train",0.023827241733670235,0.023828517645597458,0.8570244908332825,0.023826418444514275,0.023835623636841774,0.02383088693022728,0.0238268431276083
"DM-936",False,"train",0.18686893582344055,0.691575288772583,0.0,0.0,0.0,0.11034747213125229,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.04552794247865677,0.0,0.9268152117729187,0.0
"DM-5002",False,"train",0.0,0.07059929519891739,0.0,0.0,0.0,0.0,0.9162932634353638
"DM-3566",True,"train",0.047715652734041214,0.047715622931718826,0.38363826274871826,0.04771564528346062,0.3777833580970764,0.04771563783288002,0.04771580919623375
"DM-10592",False,"train",0.012004522606730461,0.012012215331196785,0.012004429474473,0.012031416408717632,0.9278715252876282,0.012052583508193493,0.012023286893963814
"DM-3945",False,"train",0.023991070687770844,0.02396898716688156,0.02397335134446621,0.023982906714081764,0.023998815566301346,0.8560791611671448,0.0240057073533535
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653584361076355,0.0
"DM-7979",False,"train",0.0,0.26921218633651733,0.3744204342365265,0.0,0.0,0.34120434522628784,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.15142400562763214,0.8265866637229919,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.9569348096847534,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964113175868988
"DM-15081",False,"train",0.0,0.23421092331409454,0.39384031295776367,0.0,0.0,0.0,0.35757917165756226
"DM-1515",False,"train",0.0,0.05973180755972862,0.5286225080490112,0.0,0.0,0.0,0.4038807451725006
"DM-3792",False,"train",0.0,0.2524556815624237,0.0,0.0,0.7021289467811584,0.0,0.0
"DM-14708",True,"train",0.023854950442910194,0.023860951885581017,0.02386513352394104,0.02386312186717987,0.023876218125224113,0.8567965030670166,0.02388308383524418
"DM-7068",False,"train",0.0,0.16463540494441986,0.3800237774848938,0.0,0.31131675839424133,0.14006833732128143,0.0
"DM-8020",False,"train",0.0,0.20554864406585693,0.0,0.0,0.7785853743553162,0.0,0.0
"DM-13535",False,"train",0.0,0.5815613269805908,0.40505579113960266,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.8080582022666931,0.0,0.08384741097688675,0.0,0.10063661634922028
"DM-10529",False,"train",0.9281549453735352,0.011959820985794067,0.011970696039497852,0.011983486823737621,0.011965875513851643,0.011993203312158585,0.011971967294812202
"DM-15680",False,"train",0.0,0.0,0.0,0.3284052312374115,0.2268812507390976,0.0,0.4088223874568939
"DM-15183",False,"train",0.9336351156234741,0.011038951575756073,0.01104016974568367,0.011030000634491444,0.01107131876051426,0.01106310822069645,0.011121289804577827
"DM-14771",False,"train",0.013077870942652225,0.6857786178588867,0.24889633059501648,0.013038291595876217,0.013054868206381798,0.013085022568702698,0.013069004751741886
"DM-17277",False,"train",0.010499999858438969,0.010534249246120453,0.01054209191352129,0.47152748703956604,0.010521873831748962,0.4758598208427429,0.01051450613886118
"DM-10401",False,"train",0.0,0.0,0.0,0.7151528000831604,0.27486592531204224,0.0,0.0
"DM-13571",False,"train",0.7457652688026428,0.0,0.0,0.0,0.0,0.0,0.21190908551216125
"DM-5831",True,"train",0.010247861035168171,0.010281062684953213,0.010305201634764671,0.010243923403322697,0.010258574970066547,0.010289978235960007,0.9383733868598938
"DM-18726",False,"train",0.3001219630241394,0.0,0.0,0.0,0.6767488718032837,0.0,0.0
"DM-9194",True,"train",0.0,0.08912858366966248,0.0,0.0,0.0,0.0,0.8833257555961609
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.4331342577934265,0.0,0.550749659538269
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.9713019132614136,0.0,0.0
"DM-3608",False,"train",0.5552529692649841,0.0,0.42300552129745483,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.01659727655351162,0.016593551263213158,0.09432394057512283,0.016618113964796066,0.01666225865483284,0.01661403849720955,0.8225908279418945
"DM-18484",False,"train",0.04136793315410614,0.0,0.3891671299934387,0.1836909055709839,0.3742237687110901,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.9794814586639404,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.9448548555374146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.32375451922416687,0.1982465386390686,0.0,0.4461773633956909,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.7659068703651428,0.0,0.0,0.08499163389205933,0.14138586819171906
"DM-7740",False,"train",0.010232753120362759,0.9385058283805847,0.010247623547911644,0.01023587491363287,0.010261460207402706,0.0102538438513875,0.010262599214911461
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.9608849883079529,0.0,0.0
"DM-7300",False,"train",0.03576601296663284,0.03579781576991081,0.4581829011440277,0.03624517470598221,0.03580011427402496,0.3624386191368103,0.03576933965086937
"DM-11421",False,"train",0.10953792184591293,0.34767404198646545,0.0,0.0,0.0,0.5076081156730652,0.0
"DM-16206",False,"train",0.0,0.0,0.10560411959886551,0.0,0.8704990744590759,0.0,0.0
"DM-4806",False,"train",0.0,0.14816339313983917,0.0,0.08143468201160431,0.0,0.7414623498916626,0.0
"DM-17758",True,"train",0.0,0.0,0.704267144203186,0.0,0.2676037847995758,0.0,0.02144576981663704
"DM-18748",False,"train",0.0,0.06852737069129944,0.0,0.741534948348999,0.18569649755954742,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.9739463925361633,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.7840042114257812,0.03595542162656784,0.036021117120981216,0.035947032272815704,0.036106936633586884,0.03600812330842018,0.03595716133713722
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713221788406372,0.0
"DM-15734",False,"train",0.01204674318432808,0.012023513205349445,0.012034921906888485,0.09814991801977158,0.012027589604258537,0.8417006134986877,0.012016679160296917
"DM-12408",False,"train",0.020442722365260124,0.6896334290504456,0.02045265957713127,0.020434292033314705,0.020452341064810753,0.20809148252010345,0.020493051037192345
"DM-14671",False,"train",0.09156457334756851,0.07686563581228256,0.04681801795959473,0.0,0.09616326540708542,0.0,0.6839467883110046
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.5805443525314331,0.0,0.37782472372055054
"DM-2977",False,"train",0.0,0.08924858272075653,0.0,0.0,0.8873021006584167,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.1308312714099884,0.0,0.7801951766014099,0.0,0.07826299965381622
"DM-17211",False,"train",0.0,0.9827873706817627,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.02900751307606697,0.02869395725429058,0.028877902776002884,0.02866326831281185,0.8271906971931458,0.02866622433066368,0.028900405392050743
"DM-12038",False,"train",0.0,0.9731361269950867,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608752727508545,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.21143008768558502,0.7635728716850281
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.6992555260658264,0.2894894480705261
"DM-17210",False,"train",0.2774535119533539,0.36305925250053406,0.13792884349822998,0.0,0.0,0.20668596029281616,0.0
"DM-16376",False,"train",0.021174054592847824,0.2467484027147293,0.02115609310567379,0.02111286297440529,0.021066458895802498,0.6476309299468994,0.02111118845641613
"DM-3440",False,"train",0.0,0.0,0.5434054732322693,0.0,0.28903406858444214,0.14310799539089203,0.0
"DM-9965",False,"train",0.2622671127319336,0.0,0.7051590085029602,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.8282906413078308,0.02864224463701248,0.028628485277295113,0.028582295402884483,0.028609879314899445,0.028657080605626106,0.028589311987161636
"DM-10361",False,"train",0.0,0.0,0.6954802870750427,0.0,0.2622312903404236,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.6940836906433105,0.2805943191051483
"DM-1070",False,"train",0.0,0.0977989211678505,0.875523030757904,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.9569458365440369,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.15026269853115082,0.0,0.0,0.8280230164527893
"DM-5163",False,"train",0.0,0.9088758230209351,0.06640442460775375,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.7571189999580383,0.0,0.0,0.23397696018218994,0.0
"DM-5919",False,"train",0.0,0.0,0.97608882188797,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494541883468628
"DM-1676",False,"train",0.028626544401049614,0.028659125789999962,0.3114279508590698,0.02860594354569912,0.0287201926112175,0.5453042984008789,0.028655970469117165
"DM-14677",True,"train",0.0,0.0,0.2788688838481903,0.0,0.0,0.0,0.6976028680801392
"DM-2675",False,"train",0.8925520777702332,0.017900630831718445,0.017904428765177727,0.017899490892887115,0.017916783690452576,0.017907366156578064,0.017919257283210754
"DM-13370",False,"train",0.0,0.9493989944458008,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681335687637329,0.0
"DM-13750",False,"train",0.0,0.0,0.38786551356315613,0.0,0.0,0.1868104189634323,0.4071657657623291
"DM-9789",True,"train",0.0,0.0,0.0,0.11019328981637955,0.0,0.4393300712108612,0.44224169850349426
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.5489944219589233,0.0,0.403047114610672
"DM-16012",False,"train",0.3292929232120514,0.0,0.20125938951969147,0.0,0.05284512788057327,0.0,0.4061996042728424
"DM-17788",False,"train",0.0,0.0,0.9772035479545593,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.6224838495254517,0.21698422729969025,0.0,0.0,0.0,0.14792776107788086
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.11782335489988327,0.8698098659515381,0.0
"DM-12664",False,"train",0.0,0.411467581987381,0.0,0.0,0.0,0.0,0.5720921754837036
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767236113548279,0.0
"DM-6142",False,"train",0.0,0.0,0.4001966416835785,0.0,0.0,0.0,0.5516765713691711
"DM-2060",False,"train",0.014538644813001156,0.014538818970322609,0.014539255760610104,0.014567543752491474,0.014544038102030754,0.014535371214151382,0.9127363562583923
"DM-2426",False,"train",0.11968863010406494,0.0,0.013569537550210953,0.0,0.0,0.34059351682662964,0.5187050700187683
"DM-8010",False,"train",0.0676652044057846,0.8096068501472473,0.1058078482747078,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.8566372990608215,0.0,0.0,0.0,0.12024503201246262,0.0
"DM-14334",True,"train",0.02900722809135914,0.8267520666122437,0.02885059267282486,0.02883707545697689,0.028856655582785606,0.028848888352513313,0.028847509995102882
"DM-16867",True,"train",0.011033608578145504,0.0110747329890728,0.20093849301338196,0.011044523678719997,0.01104598119854927,0.011065930128097534,0.743796706199646
"DM-9503",False,"train",0.06374523788690567,0.09862060099840164,0.0,0.8339114189147949,0.0,0.0,0.0
"DM-14827",False,"train",0.95461505651474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.011068630032241344,0.9336559772491455,0.01105307973921299,0.01104209665209055,0.011045471765100956,0.011080735363066196,0.011054068803787231
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494392275810242,0.0
"DM-11795",False,"train",0.6502496600151062,0.014347895979881287,0.014355150982737541,0.27797389030456543,0.014367355965077877,0.014369700103998184,0.01433637086302042
"DM-10237",False,"train",0.0,0.0,0.15028825402259827,0.0,0.8105193972587585,0.0,0.0
"DM-10002",False,"train",0.2929117679595947,0.0,0.0,0.0,0.0,0.6910091042518616,0.0
"DM-17639",False,"train",0.011049688793718815,0.011059384793043137,0.011067159473896027,0.011037996970117092,0.25460970401763916,0.011083608493208885,0.6900924444198608
"DM-12652",True,"train",0.0,0.3653870224952698,0.0,0.0,0.5987055897712708,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669451713562012,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569612741470337
"DM-5527",False,"train",0.0,0.0,0.0,0.21556615829467773,0.7554542422294617,0.0,0.0
"DM-15368",False,"train",0.0,0.11944884061813354,0.0,0.0,0.35561373829841614,0.2969917953014374,0.2165125012397766
"DM-18358",False,"train",0.0,0.17771247029304504,0.0,0.0,0.0,0.0,0.7936155796051025
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.18562929332256317,0.0,0.7744324207305908
"DM-12531",False,"train",0.0,0.0,0.3267103433609009,0.0,0.648423433303833,0.0,0.0
"DM-1697",False,"train",0.42604807019233704,0.023940881714224815,0.4542429745197296,0.02390388585627079,0.02399596758186817,0.02394554577767849,0.023922724649310112
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739630222320557
"DM-454",True,"train",0.0,0.0,0.07672485709190369,0.0,0.49912920594215393,0.08123666793107986,0.33611342310905457
"DM-8359",False,"train",0.015933148562908173,0.9043218493461609,0.015933629125356674,0.015978142619132996,0.015954483300447464,0.015944454818964005,0.015934299677610397
"DM-17389",True,"train",0.845427393913269,0.02575928345322609,0.02577747218310833,0.025696946308016777,0.02583787962794304,0.025747936218976974,0.025753136724233627
"DM-1363",False,"train",0.9773623943328857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.012117006815969944,0.012120277620851994,0.012125757522881031,0.9272401332855225,0.012136290781199932,0.01213348750025034,0.012127026915550232
"DM-4641",True,"train",0.023836489766836166,0.023860175162553787,0.023924682289361954,0.1918070763349533,0.6888189911842346,0.02389070950448513,0.023861924186348915
"DM-8229",False,"train",0.013062253594398499,0.013046709820628166,0.013061595149338245,0.04450838640332222,0.8901867866516113,0.013068046420812607,0.013066225685179234
"DM-4903",True,"train",0.0,0.30976080894470215,0.10009638965129852,0.0,0.0,0.0,0.5773360729217529
"DM-13542",True,"train",0.01194767002016306,0.011945059522986412,0.011941823177039623,0.011923019774258137,0.9282944202423096,0.011964576318860054,0.011983450502157211
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.37855952978134155,0.0,0.5727971792221069
"DM-16175",True,"train",0.9923191666603088,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.781157374382019,0.0,0.20948927104473114,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521191120147705,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.9138314127922058,0.0,0.07151581346988678
"DM-6022",False,"train",0.0,0.9668833017349243,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.028802385553717613,0.8271222710609436,0.02885807491838932,0.028795726597309113,0.028799347579479218,0.028818631544709206,0.028803564608097076
"DM-2280",False,"train",0.9863470196723938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.5253939032554626,0.0,0.12301024794578552,0.0,0.0,0.33903294801712036,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.3719869554042816,0.5926732420921326
"DM-16839",False,"train",0.0,0.32999223470687866,0.0,0.16552700102329254,0.48928454518318176,0.0,0.0
"DM-1732",False,"train",0.30862343311309814,0.0,0.0,0.6902357339859009,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.1964154690504074,0.6887481808662415,0.1086740791797638
"DM-2664",False,"train",0.0,0.10612861067056656,0.0,0.015706367790699005,0.5949745178222656,0.0,0.2774151563644409
"DM-3638",False,"train",0.0,0.0,0.05339645594358444,0.23864734172821045,0.0,0.0,0.6997384428977966
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.5988238453865051,0.3666376769542694,0.0
"DM-1677",False,"train",0.5946254134178162,0.0,0.0,0.059924572706222534,0.0,0.3350182771682739,0.0
"DM-22",False,"train",0.017888274043798447,0.01788519136607647,0.8925573229789734,0.01789318397641182,0.017928123474121094,0.017940349876880646,0.017907537519931793
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521763324737549
"DM-11813",True,"train",0.014325978234410286,0.014332691207528114,0.014335017651319504,0.014361153356730938,0.5848775506019592,0.014332334510982037,0.34343525767326355
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.3230745494365692,0.10819710791110992,0.5551325678825378
"DM-5502",False,"train",0.0,0.8392805457115173,0.13941320776939392,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.013003986328840256,0.013016916811466217,0.013020395301282406,0.01301070861518383,0.921895444393158,0.013020491227507591,0.013032082468271255
"DM-17652",False,"train",0.0,0.059741128236055374,0.8232390880584717,0.0,0.10617782175540924,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.16496357321739197,0.8246640563011169,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.019161241129040718,0.036577317863702774,0.926086962223053,0.0,0.015481840819120407,0.0
"DM-5806",False,"train",0.0,0.0,0.9427144527435303,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.3008418083190918,0.0,0.6814208030700684,0.0,0.0
"DM-14273",False,"train",0.010220984928309917,0.39357295632362366,0.5552762746810913,0.0102223576977849,0.010237250477075577,0.010236712172627449,0.010233472101390362
"DM-1584",False,"train",0.18705224990844727,0.11367317289113998,0.0,0.0,0.6865336894989014,0.0,0.0
"DM-5659",True,"train",0.0,0.33823496103286743,0.0,0.0,0.0,0.6330857872962952,0.0
"DM-5940",False,"train",0.0,0.0,0.30094996094703674,0.0,0.5100756883621216,0.16879728436470032,0.0
"DM-7182",True,"train",0.0,0.1744695007801056,0.0,0.0,0.7986189126968384,0.0,0.0
"DM-3141",False,"train",0.44472798705101013,0.49654629826545715,0.0,0.015093221329152584,0.026035718619823456,0.0,0.017261728644371033
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.9566006660461426,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.42245274782180786,0.0,0.5638182759284973,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.9588832855224609,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.9784905910491943,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.05558067560195923,0.19965694844722748,0.7357457876205444
"DM-11625",False,"train",0.10841359943151474,0.06948821246623993,0.39841529726982117,0.0,0.0,0.05132700875401497,0.3680110573768616
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668357968330383
"DM-6376",False,"train",0.020576341077685356,0.020579222589731216,0.8764577507972717,0.02056962437927723,0.02062053047120571,0.0206097774207592,0.0205867700278759
"DM-16326",False,"train",0.0,0.3048163652420044,0.2798680067062378,0.0,0.0,0.3787233233451843,0.0
"DM-14042",False,"train",0.0,0.827511727809906,0.0,0.13569986820220947,0.0,0.0,0.0
"DM-15795",False,"train",0.04803592339158058,0.04803580790758133,0.048035718500614166,0.048035867512226105,0.04807116836309433,0.04803582280874252,0.7117496728897095
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702444672584534
"DM-4785",True,"train",0.0,0.25192663073539734,0.0,0.2741098701953888,0.0,0.0,0.4526805281639099
"DM-4410",True,"train",0.0,0.14188337326049805,0.0,0.0,0.275851309299469,0.5678038001060486,0.0
"DM-8056",False,"train",0.010395987890660763,0.010411271825432777,0.01041983813047409,0.01038967352360487,0.9375675320625305,0.01040157675743103,0.010414150543510914
"DM-5874",False,"train",0.0,0.0,0.806321382522583,0.17647221684455872,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.9731361269950867,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.44465258717536926,0.47212451696395874,0.06915958225727081
"DM-12802",False,"train",0.0,0.0,0.3362991213798523,0.0,0.0,0.0,0.6236621737480164
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.243007630109787,0.7219012379646301,0.0
"DM-10877",False,"train",0.023847613483667374,0.02383885160088539,0.023861244320869446,0.204705148935318,0.023843955248594284,0.023840727284550667,0.6760625243186951
"DM-7532",False,"train",0.0,0.0,0.6312108635902405,0.025085585191845894,0.0,0.0,0.33878061175346375
"DM-3962",True,"train",0.07179990410804749,0.07179979234933853,0.5692009329795837,0.0717998519539833,0.07179979979991913,0.07179980725049973,0.0717998668551445
"DM-17960",True,"train",0.0,0.0,0.4437195360660553,0.0,0.5355135202407837,0.0,0.0
"DM-2027",True,"train",0.015906885266304016,0.9045401215553284,0.015907462686300278,0.015905188396573067,0.015907417982816696,0.015908194705843925,0.015924714505672455
"DM-10384",True,"train",0.0,0.3065544366836548,0.0,0.0,0.0,0.4631035029888153,0.19821549952030182
"DM-13273",True,"train",0.0,0.037762586027383804,0.027768723666667938,0.0,0.926929235458374,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.043781574815511703,0.9408946633338928
