"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-328",False,"train",0.5099983215332031,0.03579644113779068,0.31093430519104004,0.03585362434387207,0.03578609228134155,0.03587227314710617,0.03575894236564636
"XD-2664",False,"train",0.0,0.0,0.5490275025367737,0.42618292570114136,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.1920095980167389,0.2686208188533783,0.0,0.5107143521308899
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.9521530270576477,0.0,0.0
"XD-1853",False,"train",0.07832703739404678,0.0,0.0,0.8985162377357483,0.0,0.0,0.0
"XD-1805",False,"train",0.15618109703063965,0.0,0.36493930220603943,0.0,0.0,0.36982956528663635,0.09028694778680801
"XD-3014",False,"train",0.020541096106171608,0.020448168739676476,0.020573604851961136,0.8767837882041931,0.020559946075081825,0.02055206708610058,0.020541300997138023
"XD-321",False,"train",0.02391175739467144,0.6009393334388733,0.2795557975769043,0.023948246613144875,0.023917311802506447,0.02386915124952793,0.023858414962887764
"XD-1982",True,"train",0.023918960243463516,0.5956002473831177,0.28497350215911865,0.023916881531476974,0.023865511640906334,0.023862648755311966,0.023862188681960106
"XD-2403",True,"train",0.2614685595035553,0.0,0.4098983108997345,0.30257827043533325,0.0,0.0,0.0
"XD-1622",False,"train",0.7396649122238159,0.011989844962954521,0.011974966153502464,0.011959614232182503,0.011964243836700916,0.20048615336418152,0.011960276402533054
"XD-396",False,"train",0.0,0.22458213567733765,0.2752957046031952,0.0,0.0,0.0,0.4663775563240051
"XD-3654",False,"train",0.0,0.3288145959377289,0.0,0.6289998292922974,0.0,0.0,0.0
"XD-609",False,"train",0.01101486012339592,0.011043944396078587,0.7310834527015686,0.011026080697774887,0.21377529203891754,0.011004223488271236,0.011052101850509644
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.957071840763092,0.0,0.0
"XD-1920",False,"train",0.028638619929552078,0.02872806042432785,0.6790722608566284,0.02867114543914795,0.028716865926980972,0.17745853960514069,0.028714442625641823
"XD-157",False,"train",0.0,0.0,0.250606894493103,0.0,0.11168599873781204,0.14214828610420227,0.4820341169834137
"XD-920",False,"train",0.0,0.0,0.0,0.705710232257843,0.0,0.2845838665962219,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.5315612554550171,0.42054814100265503
"XD-2155",False,"train",0.012015140615403652,0.012015101499855518,0.012004276737570763,0.01203940249979496,0.012068526819348335,0.9278503060340881,0.012007273733615875
"XD-2069",True,"train",0.7918331623077393,0.0,0.0,0.19024202227592468,0.0,0.0,0.0
"XD-1666",False,"train",0.024020757526159286,0.02401091530919075,0.024040769785642624,0.39257925748825073,0.024009108543395996,0.024013657122850418,0.4873255491256714
"XD-1234",False,"train",0.812076985836029,0.015904752537608147,0.015941336750984192,0.10826694220304489,0.015920305624604225,0.015964429825544357,0.015925182029604912
"XD-1213",False,"train",0.012025843374431133,0.011966457590460777,0.011975039727985859,0.012051578611135483,0.9280765652656555,0.011951085180044174,0.011953471228480339
"XD-1891",False,"train",0.011124924756586552,0.011121541261672974,0.011055714450776577,0.9335062503814697,0.011054777540266514,0.011057506315410137,0.011079257354140282
"XD-2492",False,"train",0.0,0.2169550359249115,0.0,0.7554510235786438,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.3415575623512268,0.0,0.21374806761741638,0.42329901456832886,0.0,0.0
"XD-2501",False,"train",0.0,0.1698261797428131,0.0,0.5254780054092407,0.016787214204669,0.0,0.27600619196891785
"XD-2999",False,"train",0.0,0.7115138173103333,0.0,0.2462739199399948,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.2392774522304535,0.12493990361690521,0.56519615650177,0.06352131813764572,0.0
"XD-2762",False,"train",0.5367417335510254,0.23884974420070648,0.0,0.0,0.0,0.0,0.20526202023029327
"XD-868",False,"train",0.5514330267906189,0.0,0.22096563875675201,0.0,0.21394102275371552,0.0,0.0
"XD-1488",False,"train",0.0342586524784565,0.0,0.0,0.9410085678100586,0.0,0.0,0.0
"XD-2670",False,"train",0.02864869125187397,0.028613129630684853,0.8281883001327515,0.028618909418582916,0.02862331084907055,0.028631996363401413,0.028675612062215805
"XD-2802",False,"train",0.0,0.946239173412323,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.01816628687083721,0.01802072301506996,0.018040040507912636,0.8915174603462219,0.018116971477866173,0.0180241409689188,0.0181143656373024
"XD-1093",False,"train",0.5721386671066284,0.3482159972190857,0.015913745388388634,0.01594768837094307,0.0159133430570364,0.015919560566544533,0.015950951725244522
"XD-2906",True,"train",0.5940833687782288,0.0,0.0,0.3783326745033264,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.9494001269340515,0.0,0.0
"XD-104",False,"train",0.01434310432523489,0.014322021044790745,0.014381533488631248,0.014356852509081364,0.747954249382019,0.1803029477596283,0.014339284971356392
"XD-1599",False,"train",0.0,0.9517003297805786,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.01305503398180008,0.013043780811131,0.9217035174369812,0.013074949383735657,0.013069357722997665,0.013024886138737202,0.013028453104197979
"XD-1231",False,"train",0.02869056537747383,0.028761152178049088,0.028795940801501274,0.02875537984073162,0.028744088485836983,0.028759226202964783,0.8274936676025391
"XD-2091",False,"train",0.0,0.0,0.0,0.10077470541000366,0.0,0.0,0.8614981770515442
"XD-806",False,"train",0.6060011386871338,0.1538005769252777,0.016175759956240654,0.0,0.21265406906604767,0.0,0.0
"XD-382",False,"train",0.01591571606695652,0.015913091599941254,0.09900296479463577,0.015968775376677513,0.8212940692901611,0.015977712348103523,0.015927616506814957
"XD-1209",True,"train",0.011048371903598309,0.011013638228178024,0.011030042544007301,0.9338597655296326,0.011012479662895203,0.011016110889613628,0.011019616387784481
"XD-3047",False,"train",0.011981806717813015,0.011996130459010601,0.9280468821525574,0.01200746651738882,0.011985092423856258,0.011986932717263699,0.01199564803391695
"XD-1468",False,"train",0.02861877717077732,0.028590258210897446,0.02865055948495865,0.02860390581190586,0.028640445321798325,0.028712516650557518,0.8281835317611694
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460373520851135,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.09669772535562515,0.11441905051469803,0.0,0.778961718082428
"XD-3308",False,"train",0.01023128442466259,0.010253447107970715,0.010239928960800171,0.010258900932967663,0.010228393599390984,0.010282975621521473,0.9385050535202026
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.9856430888175964,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.15737339854240417,0.8385621905326843
"XD-2599",False,"train",0.0,0.0,0.12337259203195572,0.8406586050987244,0.0,0.0,0.0
"XD-3693",False,"train",0.3582267165184021,0.10488156229257584,0.0,0.0,0.5064159631729126,0.0,0.0
"XD-1230",False,"train",0.6782544851303101,0.0,0.0,0.0,0.0,0.2767942547798157,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.30874988436698914,0.0,0.0,0.6554054021835327
"XD-3469",False,"train",0.0,0.47525572776794434,0.0,0.0,0.0,0.0,0.49910444021224976
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739165306091309
"XD-188",False,"train",0.6348857879638672,0.0,0.0,0.03788729012012482,0.0,0.13654819130897522,0.18010884523391724
"XD-58",False,"train",0.15750566124916077,0.16310425102710724,0.0,0.0,0.647478461265564,0.0,0.0
"XD-2485",False,"train",0.02042955346405506,0.020417697727680206,0.020423177629709244,0.02043573185801506,0.020429154857993126,0.8774312734603882,0.020433399826288223
"XD-1243",False,"train",0.19367969036102295,0.0,0.3156426250934601,0.2024368941783905,0.26810696721076965,0.0,0.0
"XD-495",False,"train",0.02861437015235424,0.6154820919036865,0.028662487864494324,0.028686044737696648,0.24100081622600555,0.028645269572734833,0.02890893816947937
"XD-130",False,"train",0.013037063181400299,0.013011978939175606,0.4213924705982208,0.013040945865213871,0.013038357719779015,0.01307134609669447,0.5134077668190002
"XD-2004",True,"train",0.9918757677078247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.6555688977241516,0.0,0.043028656393289566,0.0,0.29460763931274414,0.0
"XD-3503",False,"train",0.11582563817501068,0.0,0.0,0.0,0.0,0.0,0.8720031380653381
"XD-3683",False,"train",0.0,0.044306010007858276,0.2784748375415802,0.0,0.20985442399978638,0.4604021906852722,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9656248688697815,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.26194965839385986,0.0,0.0,0.7068212032318115
"XD-1353",False,"train",0.0,0.0,0.8185110092163086,0.15589222311973572,0.0,0.0,0.0
"XD-119",False,"train",0.2960793673992157,0.0,0.0,0.0,0.4027542471885681,0.27094995975494385,0.0
"XD-1093",False,"train",0.5721386671066284,0.3482159972190857,0.015913745388388634,0.01594768837094307,0.0159133430570364,0.015919560566544533,0.015950951725244522
"XD-3172",False,"train",0.011074871756136417,0.011045809835195541,0.01102765928953886,0.011072115041315556,0.011076725088059902,0.01101195253431797,0.9336908459663391
"XD-1364",False,"train",0.0,0.36965635418891907,0.0,0.4441082775592804,0.0,0.15025338530540466,0.0
"XD-392",False,"train",0.028855886310338974,0.8272697329521179,0.02887791395187378,0.028749680146574974,0.02875874564051628,0.028736133128404617,0.0287519171833992
"XD-149",False,"train",0.0,0.6378667950630188,0.0,0.17886358499526978,0.0,0.17399060726165771,0.0
"XD-2723",False,"train",0.9382357597351074,0.010277003049850464,0.010279476642608643,0.010292669758200645,0.01027930062264204,0.01025652326643467,0.01037929393351078
"XD-3271",True,"train",0.36105969548225403,0.0,0.0,0.6157197952270508,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.2782936990261078,0.6929837465286255,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.13981974124908447,0.0,0.07289201766252518,0.0,0.770865261554718,0.0,0.0
"XD-120",False,"train",0.018045535311102867,0.8917473554611206,0.018033375963568687,0.018082667142152786,0.01803029701113701,0.018038634210824966,0.018022092059254646
"XD-2987",False,"train",0.0,0.0,0.0,0.09327738732099533,0.8726015090942383,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.11028008908033371,0.8555558323860168,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.3719205856323242,0.0,0.0,0.5903852581977844
"XD-997",False,"train",0.010338051244616508,0.15202222764492035,0.010350551456212997,0.010365110822021961,0.6414369344711304,0.16514693200588226,0.01034016627818346
"XD-831",False,"train",0.015965215861797333,0.015937793999910355,0.015948591753840446,0.09890376031398773,0.015944914892315865,0.8213329315185547,0.015966739505529404
"XD-2004",True,"train",0.9918757677078247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.011015002615749836,0.011055647395551205,0.011031645350158215,0.011061831377446651,0.011052006855607033,0.011008337140083313,0.9337755441665649
"XD-78",True,"train",0.011182986199855804,0.011210651136934757,0.011196617968380451,0.011196531355381012,0.8035451173782349,0.14045608043670654,0.011211970821022987
"XD-1107",False,"train",0.0,0.9547215700149536,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.07200301438570023,0.0,0.0,0.0,0.49814102053642273,0.3912728428840637
"XD-598",False,"train",0.7223183512687683,0.0,0.2084435522556305,0.04713185504078865,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.9667494297027588,0.0,0.0,0.0
"XD-656",True,"train",0.55846107006073,0.06781169772148132,0.3654075860977173,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.5895534753799438,0.37925365567207336,0.0,0.0
"XD-1676",False,"train",0.035873137414455414,0.035872261971235275,0.03588990867137909,0.7847403287887573,0.03588198497891426,0.03586706891655922,0.035875312983989716
"XD-2071",False,"train",0.020698534324765205,0.020542355254292488,0.020555008202791214,0.020611783489584923,0.38748231530189514,0.020568618550896645,0.509541392326355
"XD-2865",False,"train",0.09255621582269669,0.0,0.0,0.0,0.7916632294654846,0.10951368510723114,0.0
"XD-141",False,"train",0.0,0.0,0.8309153914451599,0.0,0.14246392250061035,0.0,0.0
"XD-585",False,"train",0.12182643264532089,0.0,0.6552555561065674,0.0,0.20696909725666046,0.0,0.0
"XD-1308",False,"train",0.0,0.22667530179023743,0.12247078120708466,0.0,0.0,0.0,0.6390942931175232
"XD-30",True,"train",0.013007600791752338,0.013053372502326965,0.7437873482704163,0.013050133362412453,0.19106701016426086,0.01301705464720726,0.013017444871366024
"XD-3064",False,"train",0.0,0.0,0.991936981678009,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.011036843992769718,0.011050698347389698,0.6725330352783203,0.27227067947387695,0.011044791899621487,0.011038219556212425,0.011025698855519295
"XD-899",False,"train",0.0,0.22986598312854767,0.10535350441932678,0.0,0.0,0.6510958671569824,0.0
"XD-1136",False,"train",0.013180590234696865,0.013156347908079624,0.5196252465248108,0.013070730492472649,0.4148157238960266,0.013048776425421238,0.013102578930556774
"XD-582",False,"train",0.0,0.107765793800354,0.2612834572792053,0.3230537176132202,0.2261359542608261,0.07432828098535538,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.9521610140800476,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.3862849771976471,0.573890745639801,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.37126460671424866,0.31550493836402893,0.0,0.29574358463287354
"XD-2063",False,"train",0.7624132633209229,0.0,0.0,0.20639699697494507,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.9812806248664856,0.0,0.0,0.0
"XD-3008",False,"train",0.01307053305208683,0.013083538971841335,0.01310790330171585,0.9214439392089844,0.01304769329726696,0.013150373473763466,0.013096037320792675
"XD-3270",False,"train",0.0,0.15026266872882843,0.0,0.2529427409172058,0.0,0.0,0.5754328370094299
"XD-2829",False,"train",0.0,0.3506123721599579,0.0,0.1154155358672142,0.0,0.5121535062789917,0.0
"XD-2410",False,"train",0.017937563359737396,0.892378032207489,0.017944222316145897,0.01792636699974537,0.017913125455379486,0.01791289448738098,0.017987767234444618
"XD-1044",False,"train",0.949302077293396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.9655296206474304,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.9608357548713684,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9656248688697815,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.2780594229698181,0.0,0.7001635432243347
"XD-1574",False,"train",0.0,0.0,0.0,0.1776258796453476,0.7865144610404968,0.0,0.0
"XD-1976",False,"train",0.15549038350582123,0.13397975265979767,0.11994361877441406,0.0,0.38219326734542847,0.20405299961566925,0.0
"XD-263",False,"train",0.015974733978509903,0.5822964310646057,0.33777672052383423,0.016008323058485985,0.01599184237420559,0.016000501811504364,0.015951434150338173
"XD-3350",False,"train",0.33675575256347656,0.0,0.23517240583896637,0.40299370884895325,0.0,0.0,0.0
"XD-1404",False,"train",0.8565906882286072,0.023868948221206665,0.023939795792102814,0.023864692077040672,0.02386360801756382,0.02389604039490223,0.023976212367415428
"XD-2563",False,"train",0.18968482315540314,0.0,0.0,0.0,0.0,0.7927615642547607,0.0
"XD-374",False,"train",0.03586104139685631,0.035907819867134094,0.03577446565032005,0.5672268271446228,0.2536413371562958,0.035744376480579376,0.0358441099524498
"XD-3137",False,"train",0.01196377445012331,0.01195590104907751,0.011967324651777744,0.5795665383338928,0.36052364110946655,0.012000016868114471,0.01202282216399908
"XD-1941",False,"train",0.0,0.0,0.0,0.9680566787719727,0.0,0.0,0.0
"XD-664",False,"train",0.023881608620285988,0.02385842427611351,0.023892158642411232,0.023858901113271713,0.8567541241645813,0.023880673572421074,0.023874154314398766
"XD-3227",False,"train",0.03743309900164604,0.0,0.0,0.9360532164573669,0.0,0.0,0.0
"XD-84",False,"train",0.013046709820628166,0.013069933280348778,0.01305087935179472,0.013049613684415817,0.9217163324356079,0.01302286796271801,0.01304362528026104
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.971272349357605,0.0
"XD-1389",False,"train",0.0,0.30719950795173645,0.0,0.0,0.5545064210891724,0.04475022852420807,0.0923982709646225
"XD-2700",False,"train",0.20303210616111755,0.0,0.0,0.7490897178649902,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.6589859127998352,0.10926415771245956,0.0,0.22627443075180054,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.6720332503318787,0.0,0.3135627508163452,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590094685554504
"XD-3332",False,"train",0.25891125202178955,0.0,0.0,0.0,0.7068444490432739,0.0,0.0
"XD-223",False,"train",0.0,0.4376170337200165,0.0,0.0,0.23505526781082153,0.0,0.310867041349411
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.959027111530304,0.0,0.0
"XD-29",True,"train",0.0,0.1122858077287674,0.0,0.0,0.0,0.0,0.8397872447967529
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816856980323792
"XD-296",False,"train",0.9703054428100586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.02877347357571125,0.028766758739948273,0.5348108410835266,0.02895534411072731,0.028998060151934624,0.028740862384438515,0.32095468044281006
"XD-3589",False,"train",0.0,0.19039767980575562,0.09072162210941315,0.0,0.7113123536109924,0.0,0.0
"XD-165",False,"train",0.853367030620575,0.0,0.0,0.0,0.0,0.11081349849700928,0.0
"XD-2410",False,"train",0.017937563359737396,0.892378032207489,0.017944222316145897,0.01792636699974537,0.017913125455379486,0.01791289448738098,0.017987767234444618
"XD-3491",False,"train",0.023911399766802788,0.02385476604104042,0.023868383839726448,0.023920666426420212,0.8566673398017883,0.023877155035734177,0.02390032634139061
"XD-1642",False,"train",0.4192926585674286,0.0,0.5618242025375366,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.4750021994113922,0.0,0.5010122656822205,0.0
"XD-224",False,"train",0.6621045470237732,0.1805133819580078,0.1497116982936859,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.11813472211360931,0.0,0.0,0.8752301335334778
"XD-1585",False,"train",0.011026261374354362,0.011020539328455925,0.9338209629058838,0.011046838946640491,0.011038511991500854,0.011021173559129238,0.011025686748325825
"XD-1285",False,"train",0.9520125985145569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.017894340679049492,0.017893007025122643,0.01788230799138546,0.017896877601742744,0.017994126304984093,0.01797330752015114,0.8924660682678223
"XD-609",False,"train",0.01101486012339592,0.011043944396078587,0.7310834527015686,0.011026080697774887,0.21377529203891754,0.011004223488271236,0.011052101850509644
"XD-2018",False,"train",0.0,0.0,0.0,0.958997368812561,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.15408003330230713,0.8160066604614258,0.0,0.0
"XD-2649",False,"train",0.028860561549663544,0.02882608212530613,0.02892223931849003,0.028912760317325592,0.8268405199050903,0.028752662241458893,0.028885193169116974
"XD-1401",False,"train",0.0,0.27729424834251404,0.696113109588623,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.6507773995399475,0.3180409073829651,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.19871735572814941,0.0,0.7713592648506165,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.1605490893125534,0.8082764148712158,0.0,0.0
"XD-626",False,"train",0.0,0.195927232503891,0.0,0.0,0.7764322757720947,0.0,0.0
"XD-187",False,"train",0.44221097230911255,0.0,0.0,0.3696456849575043,0.0,0.16186608374118805,0.0
"XD-948",False,"train",0.018003378063440323,0.40728455781936646,0.018015429377555847,0.017970113083720207,0.5025767087936401,0.018046844750642776,0.01810295134782791
"XD-3366",False,"train",0.0,0.0,0.12424804270267487,0.23817679286003113,0.0,0.0,0.6102571487426758
"XD-1339",True,"train",0.28988710045814514,0.0,0.5838307738304138,0.11602373421192169,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.24672475457191467,0.0,0.0,0.7284674644470215,0.0
"XD-655",False,"train",0.0,0.1396062672138214,0.0,0.52146977186203,0.3316524028778076,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.21126575767993927,0.0,0.7545837759971619
"XD-181",False,"train",0.12154285609722137,0.0,0.0,0.1926448494195938,0.10744885355234146,0.5727624297142029,0.0
"XD-1023",False,"train",0.5754691362380981,0.3306715786457062,0.0,0.0,0.0,0.0,0.08208391815423965
"XD-603",False,"train",0.0,0.0,0.9891050457954407,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.071483314037323,0.44310081005096436,0.0936097502708435,0.37530890107154846,0.0,0.0
"XD-609",False,"train",0.01101486012339592,0.011043944396078587,0.7310834527015686,0.011026080697774887,0.21377529203891754,0.011004223488271236,0.011052101850509644
"XD-642",False,"train",0.0,0.0,0.9609319567680359,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.015939733013510704,0.01597883552312851,0.015942877158522606,0.015913937240839005,0.9043129086494446,0.01592422090470791,0.015987537801265717
"XD-1938",False,"train",0.0,0.0,0.0,0.8553717732429504,0.0,0.14143145084381104,0.0
"XD-2643",False,"train",0.013040568679571152,0.013048596680164337,0.013085957616567612,0.22778241336345673,0.4074268937110901,0.013042164966464043,0.3125734031200409
"XD-3266",False,"train",0.6329869031906128,0.0,0.0,0.34039199352264404,0.0,0.0,0.0
"XD-1996",False,"train",0.8283299803733826,0.0,0.02336755394935608,0.0,0.0,0.13798892498016357,0.0
"XD-1514",False,"train",0.02874200977385044,0.028663409873843193,0.02862745337188244,0.8280513286590576,0.028630992397665977,0.02863839827477932,0.02864643931388855
"XD-3041",False,"train",0.0,0.0,0.5641435384750366,0.0,0.0,0.17526790499687195,0.24136438965797424
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668927192687988
"XD-1306",False,"train",0.0,0.8363221883773804,0.0,0.0,0.13799354434013367,0.0,0.0
"XD-813",False,"train",0.4856817126274109,0.4866016209125519,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.08833156526088715,0.20090526342391968,0.0,0.6151289939880371,0.09261985123157501,0.0
"XD-1266",False,"train",0.04855410382151604,0.7089380025863647,0.048435404896736145,0.04877713695168495,0.04862206056714058,0.04852231964468956,0.04815097898244858
"XD-854",False,"train",0.0,0.0,0.2696817219257355,0.2233181595802307,0.1328495889902115,0.35611167550086975,0.0
"XD-1507",False,"train",0.0,0.7699972987174988,0.21005931496620178,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.14272955060005188,0.43866196274757385,0.34695154428482056,0.06788407266139984,0.0,0.0
"XD-1536",True,"train",0.015971777960658073,0.01591421850025654,0.015997759997844696,0.015955781564116478,0.9042106866836548,0.015931490808725357,0.016018245369195938
"XD-3071",False,"train",0.0,0.0,0.6197930574417114,0.3421346843242645,0.0,0.0,0.0
"XD-1442",False,"train",0.015918435528874397,0.015907999128103256,0.01592409238219261,0.0159150343388319,0.9043339490890503,0.016065573319792747,0.015934884548187256
"XD-2905",False,"train",0.0,0.9425612092018127,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.49216774106025696,0.3302903473377228,0.0,0.0,0.0,0.0,0.17329952120780945
"XD-2833",False,"train",0.03579860180616379,0.7845727205276489,0.035870809108018875,0.03583298996090889,0.03582010790705681,0.035902947187423706,0.0362018458545208
"XD-3049",False,"train",0.0,0.0,0.0,0.6832702159881592,0.29012832045555115,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.9952972531318665,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.6387949585914612,0.0,0.0,0.32535606622695923
"XD-595",False,"train",0.1776667684316635,0.0,0.0,0.7881495356559753,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.022676745429635048,0.0,0.0,0.0,0.9609984755516052
"XD-1840",False,"train",0.0,0.0,0.0,0.5840014815330505,0.3712407648563385,0.0,0.0
"XD-1122",False,"train",0.010219126008450985,0.010221008211374283,0.01021429244428873,0.010221168398857117,0.8320228457450867,0.010213477537035942,0.11688808351755142
"XD-891",False,"train",0.22264787554740906,0.28452882170677185,0.0,0.19778263568878174,0.2825813591480255,0.0,0.0
"XD-619",False,"train",0.8277809619903564,0.02885672077536583,0.02867448516190052,0.028649991378188133,0.028794754296541214,0.02860529161989689,0.028637787327170372
"XD-105",False,"train",0.016025574877858162,0.015952354297041893,0.015997525304555893,0.6200467944145203,0.016044173389673233,0.2999204993247986,0.016013087704777718
"XD-369",False,"train",0.0,0.8039580583572388,0.19235152006149292,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.02058931440114975,0.02055816538631916,0.02061137929558754,0.020591896027326584,0.8763632774353027,0.020567985251545906,0.020717984065413475
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.9426475763320923,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.3523207902908325,0.4888574182987213,0.14989502727985382
"XD-3258",False,"train",0.0,0.0,0.0,0.8104932308197021,0.10908810049295425,0.06531857699155807,0.0
"XD-1523",False,"train",0.9044198989868164,0.015935564413666725,0.015955345705151558,0.01593998819589615,0.015925472602248192,0.015901291742920876,0.0159224271774292
"XD-31",True,"train",0.0,0.0,0.0,0.9569138288497925,0.0,0.0,0.0
"XD-1700",False,"train",0.0363241545855999,0.03630208224058151,0.03630703687667847,0.036350540816783905,0.03635923191905022,0.7817193269729614,0.03663766756653786
"XD-1095",False,"train",0.2585625648498535,0.6389567255973816,0.02047574147582054,0.020520741119980812,0.020486200228333473,0.0204445943236351,0.02055344730615616
"XD-1410",False,"train",0.011938693933188915,0.011928917840123177,0.011980581097304821,0.9282427430152893,0.011935737915337086,0.012017779052257538,0.011955547146499157
"XD-875",False,"train",0.0,0.0,0.9609279632568359,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.6259457468986511,0.0,0.34285664558410645,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.9892429113388062,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.9964573383331299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.19977442920207977,0.0,0.7711440324783325,0.0,0.0
"XD-664",False,"train",0.023881608620285988,0.02385842427611351,0.023892158642411232,0.023858901113271713,0.8567541241645813,0.023880673572421074,0.023874154314398766
"XD-1345",False,"train",0.1598409116268158,0.4169757068157196,0.0,0.04496392980217934,0.3565128445625305,0.0,0.0
"XD-264",False,"train",0.028991537168622017,0.8266840577125549,0.028888199478387833,0.028997886925935745,0.028838619589805603,0.02881932258605957,0.028780341148376465
"XD-908",False,"train",0.0,0.20616944134235382,0.7625669836997986,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.5158089995384216,0.2177237719297409,0.0,0.0,0.0,0.23261113464832306
"XD-3400",True,"train",0.110074982047081,0.0,0.0,0.473238468170166,0.0,0.3936133086681366,0.0
"XD-583",True,"train",0.0,0.0,0.9760728478431702,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.2859664857387543,0.0,0.0,0.0,0.6884340047836304,0.0,0.0
"XD-2972",False,"train",0.0,0.09524134546518326,0.8901183009147644,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.05245129019021988,0.6729478240013123,0.26733848452568054,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.9843405485153198,0.0,0.0,0.0,0.0
