"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8594",False,"train",0.0,0.0,0.042993806302547455,0.8194860816001892,0.0,0.0,0.1215810626745224
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.968134880065918,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.9568703770637512,0.0,0.0,0.0
"MULE-13651",False,"train",0.29519614577293396,0.0,0.0,0.0,0.0,0.679199755191803,0.0
"MULE-14213",True,"train",0.9047052264213562,0.01587858237326145,0.015876561403274536,0.015884889289736748,0.015891162678599358,0.015887724235653877,0.01587584801018238
"MULE-11186",False,"train",0.0,0.0,0.0,0.9843447208404541,0.0,0.0,0.0
"MULE-10599",False,"train",0.015953149646520615,0.01588558405637741,0.015882663428783417,0.015893852338194847,0.9045922756195068,0.015909718349575996,0.015882810577750206
"MULE-8304",False,"train",0.0,0.31137409806251526,0.0,0.0,0.14178717136383057,0.0,0.5404643416404724
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569317698478699,0.0
"MULE-10210",False,"train",0.0,0.0,0.697354257106781,0.2842513620853424,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.9589174389839172,0.0,0.030516240745782852,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641627669334412
"MULE-10115",True,"train",0.013073611073195934,0.013071976602077484,0.01305533479899168,0.9216020703315735,0.01307260524481535,0.013072937726974487,0.013051450252532959
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426324963569641
"MULE-11432",False,"train",0.9655882120132446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.017935873940587044,0.017907822504639626,0.017906712368130684,0.8925364017486572,0.017898302525281906,0.017919007688760757,0.017895888537168503
"MULE-13629",False,"train",0.0,0.0,0.9081712365150452,0.0,0.0,0.0,0.09094288945198059
"MULE-7948",False,"train",0.46955522894859314,0.39396482706069946,0.0,0.12096554785966873,0.0,0.0,0.0
"MULE-10294",False,"train",0.20943500101566315,0.0,0.0,0.7455570697784424,0.0,0.0,0.0
"MULE-7263",False,"train",0.14793430268764496,0.0,0.4052325487136841,0.0,0.43658602237701416,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.9493796229362488,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.9462099075317383,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.015973955392837524,0.9043192863464355,0.015920469537377357,0.015991903841495514,0.0159425288438797,0.015920955687761307,0.01593082584440708
"MULE-13032",False,"train",0.9547695517539978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804273247718811,0.0
"MULE-6732",False,"train",0.4266524910926819,0.0,0.0,0.0,0.0,0.4623608887195587,0.09540264308452606
"MULE-10160",False,"train",0.011058924719691277,0.011022006161510944,0.01101762056350708,0.74923175573349,0.011025466024875641,0.011037942953407764,0.1956062614917755
"MULE-15824",True,"train",0.9785449504852295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.8368085622787476,0.0,0.0,0.0,0.0,0.0,0.11834105849266052
"MULE-12334",False,"train",0.0,0.0,0.0,0.9470261931419373,0.042586974799633026,0.0,0.0
"MULE-10985",False,"train",0.0,0.8678581714630127,0.0,0.0,0.0,0.0,0.09951350092887878
"MULE-11074",False,"train",0.7349629402160645,0.0,0.0,0.0,0.0,0.2374192178249359,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722762703895569
"MULE-9877",False,"train",0.0,0.9692584872245789,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.5033690929412842,0.4710041284561157,0.0,0.0
"MULE-10953",False,"train",0.010227518156170845,0.010232764296233654,0.01022510975599289,0.01024915836751461,0.9385848641395569,0.010235688649117947,0.01024490874260664
"MULE-13636",False,"train",0.3149974048137665,0.01790410839021206,0.017915545031428337,0.017931271344423294,0.017933551222085953,0.5953852534294128,0.017932867631316185
"MULE-13561",False,"train",0.010253466665744781,0.010245798155665398,0.010237929411232471,0.010277348570525646,0.01022779569029808,0.9385174512863159,0.010240237228572369
"MULE-12513",True,"train",0.0,0.0,0.0,0.9655893445014954,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.958977222442627,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.975436270236969,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.7383478283882141,0.22907623648643494,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.9718000292778015,0.0,0.0,0.0
"MULE-15741",False,"train",0.01194546464830637,0.01194017380475998,0.011940580792725086,0.9281094074249268,0.011991788633167744,0.012091197073459625,0.01198138203471899
"MULE-11509",False,"train",0.0,0.0,0.0,0.20187343657016754,0.0,0.0,0.772542417049408
"MULE-10302",False,"train",0.020462166517972946,0.8772814273834229,0.020436327904462814,0.020520810037851334,0.02044060081243515,0.02043018862605095,0.020428508520126343
"MULE-10651",True,"train",0.43662500381469727,0.011048934422433376,0.01102482434362173,0.5082389116287231,0.011013687588274479,0.011037369258701801,0.011011242866516113
"MULE-14785",False,"train",0.0,0.1739177405834198,0.0,0.7790918350219727,0.0,0.042891476303339005,0.0
"MULE-10422",False,"train",0.0,0.0,0.27791231870651245,0.6989505887031555,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.26103633642196655,0.0,0.7090821862220764,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.8684741258621216,0.11773086339235306,0.0
"MULE-13338",False,"train",0.01589714176952839,0.015911491587758064,0.015926122665405273,0.015986913815140724,0.015905441716313362,0.015953434631228447,0.904419481754303
"MULE-14871",False,"train",0.9462572932243347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.9547930359840393,0.0,0.0,0.0
"MULE-8530",False,"train",0.6937234997749329,0.21629194915294647,0.01806478202342987,0.017982790246605873,0.017962373793125153,0.018004829064011574,0.017969779670238495
"MULE-10633",False,"train",0.011039176024496555,0.9338910579681396,0.011003452353179455,0.011032338254153728,0.011007857508957386,0.011026617139577866,0.010999513790011406
"MULE-16673",False,"train",0.015984470024704933,0.015927493572235107,0.01589334011077881,0.01590062864124775,0.9044988751411438,0.015894869342446327,0.015900278463959694
"MULE-13138",False,"train",0.9626457095146179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.732426106929779,0.2363700121641159,0.0,0.0,0.0
"MULE-11344",False,"train",0.023876268416643143,0.02385628968477249,0.02385096438229084,0.023908499628305435,0.023841002956032753,0.023856958374381065,0.8568099737167358
"MULE-13432",False,"train",0.0,0.0,0.0,0.3997499346733093,0.0,0.0,0.555452287197113
"MULE-10639",False,"train",0.34813088178634644,0.0,0.0,0.27515119314193726,0.0,0.36032384634017944,0.0
"MULE-11605",False,"train",0.01795867830514908,0.017901405692100525,0.017928533256053925,0.017916085198521614,0.0179094560444355,0.8924639821052551,0.017921840772032738
"MULE-8657",False,"train",0.10995272547006607,0.0,0.0,0.06605139374732971,0.0,0.8148834109306335,0.0
"MULE-7326",False,"train",0.017344193533062935,0.0,0.0,0.9142884016036987,0.0,0.06431782990694046,0.0
"MULE-14131",False,"train",0.0,0.2614978849887848,0.0,0.32047271728515625,0.0,0.41006502509117126,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.9808833003044128,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.2344425916671753,0.0,0.0,0.7357298731803894
"MULE-11482",False,"train",0.0,0.97672438621521,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.8752859234809875,0.0,0.0,0.1159120574593544,0.0
"MULE-9327",False,"train",0.822309672832489,0.0,0.0,0.16488990187644958,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668381810188293,0.0
"MULE-15477",False,"train",0.011926787905395031,0.011933968402445316,0.011916006915271282,0.011935758404433727,0.9284511208534241,0.011918839998543262,0.011917566880583763
"MULE-10210",False,"train",0.0,0.0,0.697354257106781,0.2842513620853424,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.9493811726570129,0.0,0.0
"MULE-8779",False,"train",0.2179907113313675,0.7640714049339294,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.010240606032311916,0.010244930163025856,0.010226401500403881,0.010247178375720978,0.010234858840703964,0.9385703206062317,0.01023568119853735
"MULE-14675",False,"train",0.9284539222717285,0.011919080279767513,0.011917772702872753,0.011919088661670685,0.011923473328351974,0.011934193782508373,0.011932450346648693
"MULE-12080",False,"train",0.0,0.0,0.020939024165272713,0.8689423203468323,0.10215112566947937,0.0,0.0
"MULE-6849",False,"train",0.3171696364879608,0.0,0.6529749631881714,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692429304122925,0.0
"MULE-9824",False,"train",0.0,0.5054877400398254,0.0,0.46336841583251953,0.0,0.0,0.0
"MULE-15398",False,"train",0.7182360887527466,0.0,0.0,0.2759244740009308,0.0,0.0,0.0
"MULE-15812",False,"train",0.6513954997062683,0.0,0.0,0.3311099708080292,0.0,0.0,0.0
"MULE-7873",False,"train",0.3344999849796295,0.0,0.6399106383323669,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0110593531280756,0.933842122554779,0.011025071144104004,0.01101917214691639,0.011035468429327011,0.01101716235280037,0.011001651175320148
"MULE-10280",False,"train",0.0,0.0,0.0,0.9713138341903687,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.9570276141166687,0.0,0.0,0.0
"MULE-13259",False,"train",0.011941860429942608,0.011956035159528255,0.01193743571639061,0.011989695951342583,0.9282919764518738,0.011955452151596546,0.011927560903131962
"MULE-8610",False,"train",0.5442579984664917,0.011074642650783062,0.011069945059716702,0.4003698229789734,0.011072961613535881,0.011084944941103458,0.01106963399797678
"MULE-16334",False,"train",0.0,0.0,0.0,0.24001094698905945,0.0,0.7122728228569031,0.0
"MULE-14176",False,"train",0.0,0.9547462463378906,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.9487209320068359,0.0,0.0,0.031948596239089966,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.946199893951416,0.0,0.0,0.0
"MULE-10374",False,"train",0.011577515862882137,0.0,0.0,0.040413327515125275,0.863261342048645,0.0,0.08167475461959839
"MULE-12025",False,"train",0.0,0.0,0.8103516101837158,0.0,0.15192699432373047,0.0,0.0
"MULE-11039",False,"train",0.011973223648965359,0.011969010345637798,0.011954615823924541,0.2502906322479248,0.01194294635206461,0.01197352446615696,0.6898960471153259
"MULE-11808",True,"train",0.38357022404670715,0.013081052340567112,0.013063532300293446,0.01307128369808197,0.013075933791697025,0.45440974831581116,0.10972824692726135
"MULE-11653",True,"train",0.0,0.5346670150756836,0.0,0.4312380850315094,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669474959373474,0.0
"MULE-8657",False,"train",0.10995272547006607,0.0,0.0,0.06605139374732971,0.0,0.8148834109306335,0.0
"MULE-6900",False,"train",0.0,0.0,0.4473540782928467,0.0,0.0,0.0,0.5148842334747314
"MULE-10201",True,"train",0.0,0.0,0.0,0.44016578793525696,0.0,0.5504077672958374,0.0
"MULE-14435",False,"train",0.0,0.0,0.31911638379096985,0.0,0.0,0.16977839171886444,0.5026571750640869
"MULE-14552",False,"train",0.014344575814902782,0.913891613483429,0.014339613728225231,0.01439420785754919,0.014335904270410538,0.014338378794491291,0.014355722814798355
"MULE-11524",False,"train",0.01792614348232746,0.017878124490380287,0.8926045298576355,0.017942296341061592,0.01787516288459301,0.0179004929959774,0.017873277887701988
"MULE-7829",False,"train",0.011042403988540173,0.011041345074772835,0.0110519640147686,0.933738648891449,0.011038677766919136,0.011045579798519611,0.011041353456676006
"MULE-14589",False,"train",0.0,0.0,0.6754472255706787,0.30140018463134766,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.36931493878364563,0.0,0.6176493763923645,0.0
"MULE-8019",False,"train",0.5211025476455688,0.0,0.0,0.4694296717643738,0.0,0.0,0.0
"MULE-14363",False,"train",0.9656029939651489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.362743079662323,0.0,0.6258294582366943,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.9570198655128479,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.9339629411697388,0.011008399538695812,0.010997059755027294,0.011012416332960129,0.011001836508512497,0.011008506640791893,0.011008832603693008
"MULE-16179",False,"train",0.957040011882782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.5054877400398254,0.0,0.46336841583251953,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.29356837272644043,0.0,0.6888465881347656,0.0
"MULE-13385",False,"train",0.4579835534095764,0.2905769944190979,0.23744364082813263,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.9283908009529114,0.011930004693567753,0.011928785592317581,0.011935189366340637,0.011922748759388924,0.011931338347494602,0.01196114532649517
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804273247718811,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.4189305305480957,0.0,0.0,0.5333129167556763
"MULE-12301",False,"train",0.0,0.563988983631134,0.0,0.40344953536987305,0.0,0.0,0.0
"MULE-11511",False,"train",0.011925982311367989,0.01193299237638712,0.01192548405379057,0.011958635412156582,0.011934468522667885,0.011934895999729633,0.9283875226974487
"MULE-13673",False,"train",0.011970451101660728,0.3481299579143524,0.011954967863857746,0.011971119791269302,0.011950477957725525,0.5920764803886414,0.011946476064622402
"MULE-15336",False,"train",0.0,0.0,0.0,0.9516307711601257,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.7129265069961548,0.2695811688899994,0.0,0.0,0.0
"MULE-7435",False,"train",0.01789182424545288,0.017904294654726982,0.017902424558997154,0.8925854563713074,0.017889292910695076,0.01790592074394226,0.01792083866894245
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995299756526947
"MULE-14723",False,"train",0.015909282490611076,0.015905015170574188,0.5848637819290161,0.3356073200702667,0.015899579972028732,0.015918124467134476,0.015896903350949287
"MULE-13503",True,"train",0.017937706783413887,0.017890386283397675,0.017879966646432877,0.017965953797101974,0.017881125211715698,0.017901362851262093,0.8925434947013855
"MULE-12219",True,"train",0.0,0.0,0.9681965708732605,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.9641433358192444,0.0,0.0
"MULE-10297",False,"train",0.011941390112042427,0.011937897652387619,0.928317129611969,0.011947465129196644,0.011936591938138008,0.011972177773714066,0.011947385966777802
"MULE-10953",False,"train",0.010227518156170845,0.010232764296233654,0.01022510975599289,0.01024915836751461,0.9385848641395569,0.010235688649117947,0.01024490874260664
"MULE-11632",False,"train",0.0,0.0,0.0,0.9778950810432434,0.0,0.0,0.0
"MULE-15428",False,"train",0.01027720794081688,0.010248987935483456,0.9384461045265198,0.010254492051899433,0.010254713706672192,0.010274628177285194,0.010243896394968033
"MULE-12048",False,"train",0.0,0.0,0.0,0.6706008315086365,0.0,0.0,0.3069955110549927
"MULE-16071",False,"train",0.9218441247940063,0.013029130175709724,0.013017140328884125,0.013018336147069931,0.013040649704635143,0.013039574027061462,0.013011019676923752
"MULE-15237",False,"train",0.18330372869968414,0.0,0.0,0.0,0.0,0.0,0.768944263458252
"MULE-10877",True,"train",0.0,0.0,0.0,0.9521446228027344,0.0,0.0,0.0
"MULE-8180",False,"train",0.35407695174217224,0.08894862979650497,0.0,0.0,0.5436228513717651,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.33501550555229187,0.0,0.6497431397438049,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.9545884728431702,0.0,0.0,0.0
"MULE-15656",False,"train",0.020559735596179962,0.8768030405044556,0.020484337583184242,0.020577415823936462,0.020559867843985558,0.020512765273451805,0.02050284668803215
"MULE-14822",False,"train",0.281441867351532,0.6336867213249207,0.0,0.0,0.0,0.0,0.07209241390228271
"MULE-15834",False,"train",0.0,0.0,0.2463523894548416,0.583145260810852,0.15760117769241333,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.9463086128234863,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.9722209572792053,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.014389470219612122,0.014361993409693241,0.014350684359669685,0.5827714204788208,0.014347553253173828,0.014338994398713112,0.3454398214817047
"MULE-7368",False,"train",0.0,0.0,0.0,0.9828131794929504,0.0,0.0,0.0
"MULE-14811",False,"train",0.8241885900497437,0.0,0.0,0.0,0.0,0.0,0.15265794098377228
"MULE-13006",False,"train",0.0,0.9547369480133057,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.9424938559532166,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.35690003633499146,0.0,0.0,0.5976271629333496
"MULE-9827",False,"train",0.0,0.0,0.0,0.9712779521942139,0.0,0.0,0.0
"MULE-12562",False,"train",0.010254526510834694,0.010236331261694431,0.010263966396450996,0.9384765625,0.01025219727307558,0.010270130820572376,0.010246340185403824
"MULE-13463",False,"train",0.017901957035064697,0.017897479236125946,0.01790500245988369,0.01793757453560829,0.018002720549702644,0.017977256327867508,0.892378032207489
"MULE-15291",False,"train",0.0,0.4963192343711853,0.4831976890563965,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.14847037196159363,0.8067358136177063,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.12056358903646469,0.0,0.8507570624351501,0.0
"MULE-8021",False,"train",0.010356752201914787,0.01030516903847456,0.010287316516041756,0.3267000615596771,0.010286739096045494,0.6217759847640991,0.010288014076650143
"MULE-10925",False,"train",0.3650437593460083,0.0,0.0,0.0,0.6073349118232727,0.0,0.0
"MULE-14373",False,"train",0.03102366253733635,0.0,0.0,0.9561653137207031,0.0,0.0,0.0
"MULE-10655",False,"train",0.9284315705299377,0.011928169056773186,0.011916360817849636,0.01193668320775032,0.01191794965416193,0.011948805302381516,0.011920423246920109
"MULE-13134",True,"train",0.01437663845717907,0.014330209232866764,0.014332864433526993,0.9138414263725281,0.014354022219777107,0.014406397938728333,0.014358480460941792
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.9493811726570129,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608641266822815,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.5859228372573853,0.0,0.3763274550437927,0.0
"MULE-10564",False,"train",0.9426299333572388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.9747369289398193,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656076431274414,0.0
"MULE-16428",False,"train",0.41989630460739136,0.0,0.0,0.0,0.0,0.5379518270492554,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.08517424762248993,0.0,0.8806625604629517
"MULE-13213",False,"train",0.0,0.0,0.0,0.949396550655365,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.9547238349914551,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.968122661113739,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.9742461442947388,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.9493160247802734,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.17928244173526764,0.5930705070495605,0.0,0.2142813801765442,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.9794659614562988,0.0,0.0,0.0
"MULE-13463",False,"train",0.017901957035064697,0.017897479236125946,0.01790500245988369,0.01793757453560829,0.018002720549702644,0.017977256327867508,0.892378032207489
"MULE-14808",False,"train",0.0,0.0,0.0,0.27488449215888977,0.7123221158981323,0.0,0.0
"MULE-8273",False,"train",0.01798362098634243,0.018025003373622894,0.017951175570487976,0.01794721744954586,0.0179654061794281,0.8922041654586792,0.017923424020409584
"MULE-12986",False,"train",0.9731314182281494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.010349727235734463,0.010313659906387329,0.010365316644310951,0.9380151629447937,0.01034102775156498,0.010308877564966679,0.010306227020919323
"MULE-8210",False,"train",0.5084536075592041,0.27599313855171204,0.0,0.2124173939228058,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.7027629017829895,0.0,0.03526749089360237,0.23451252281665802
"MULE-13928",False,"train",0.19102029502391815,0.0,0.0,0.0,0.8035051226615906,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.9666889309883118,0.0,0.0,0.0
"MULE-9680",False,"train",0.35979825258255005,0.5953039526939392,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.6218650937080383,0.0,0.0,0.0,0.36607739329338074
"MULE-13589",False,"train",0.0,0.982444703578949,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.01027720794081688,0.010248987935483456,0.9384461045265198,0.010254492051899433,0.010254713706672192,0.010274628177285194,0.010243896394968033
"MULE-15716",False,"train",0.6042044162750244,0.014343973249197006,0.3238986134529114,0.01436864398419857,0.014428428374230862,0.014397038146853447,0.014358868822455406
"MULE-13314",False,"train",0.5150859951972961,0.0,0.4398740828037262,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.8377596735954285,0.13909146189689636
"MULE-11379",False,"train",0.9494234323501587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.07677428424358368,0.0,0.6350589394569397,0.0,0.0,0.0,0.273811012506485
"MULE-10344",False,"train",0.0,0.0,0.0,0.97395259141922,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.3822599947452545,0.0,0.5698294043540955,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.47220543026924133,0.4991283118724823,0.0,0.0
"MULE-13385",False,"train",0.4579835534095764,0.2905769944190979,0.23744364082813263,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.013058990240097046,0.013139414601027966,0.013081609271466732,0.01320022065192461,0.013070262968540192,0.01303684338927269,0.9214126467704773
"MULE-14925",False,"train",0.9385151267051697,0.010247845202684402,0.01022832840681076,0.010255253873765469,0.010231010615825653,0.01026037335395813,0.010262061841785908
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.9641433358192444,0.0,0.0
"MULE-13977",False,"train",0.3225453495979309,0.0,0.0,0.6518695950508118,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.9609484076499939,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.9895137548446655,0.0,0.0,0.0
"MULE-16173",False,"train",0.45885130763053894,0.0,0.0,0.49894148111343384,0.0,0.0,0.0
"MULE-11475",False,"train",0.01023421622812748,0.9385960102081299,0.010228474624454975,0.010256378911435604,0.010227742604911327,0.010229521431028843,0.010227679274976254
"MULE-15666",False,"train",0.9816700220108032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.977946400642395,0.0,0.0,0.0
"MULE-13431",False,"train",0.44390133023262024,0.0,0.0,0.18340277671813965,0.0,0.3575267791748047,0.0
"MULE-10946",False,"train",0.02386150136590004,0.02384488843381405,0.023853538557887077,0.023849157616496086,0.023823410272598267,0.023838834837079048,0.8569286465644836
"MULE-7242",False,"train",0.0,0.0,0.0,0.9784391522407532,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.3377707004547119,0.6366093754768372,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.9427034258842468,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.2549459934234619,0.0,0.7109346985816956,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.9493590593338013,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.2313227653503418,0.7642996311187744
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.5700022578239441,0.4237121343612671,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795264601707458,0.0
"MULE-11515",True,"train",0.0,0.09431631863117218,0.0,0.8825662136077881,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9993210434913635,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.5723439455032349,0.4157065749168396,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.7550458908081055,0.21739666163921356,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.9990264177322388,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.011032954789698124,0.7574388384819031,0.011021100915968418,0.011037955991923809,0.18742841482162476,0.01101166196167469,0.01102912612259388
"MULE-10795",False,"train",0.08299517631530762,0.09827382862567902,0.0,0.792678713798523,0.0,0.0,0.0
"MULE-10651",True,"train",0.43662500381469727,0.011048934422433376,0.01102482434362173,0.5082389116287231,0.011013687588274479,0.011037369258701801,0.011011242866516113
"MULE-13338",False,"train",0.01589714176952839,0.015911491587758064,0.015926122665405273,0.015986913815140724,0.015905441716313362,0.015953434631228447,0.904419481754303
"MULE-16417",True,"train",0.0,0.0,0.6824206113815308,0.0,0.0,0.31395041942596436,0.0
"MULE-10823",False,"train",0.013025889173150063,0.013050559908151627,0.013023720122873783,0.6894842982292175,0.01302841491997242,0.24534103274345398,0.013046118430793285
"MULE-12922",False,"train",0.0,0.0,0.0,0.9568703770637512,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.5346670150756836,0.0,0.4312380850315094,0.0,0.0,0.0
"MULE-9761",False,"train",0.21053718030452728,0.0,0.0,0.0941658616065979,0.6898322701454163,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.973120927810669,0.0,0.0
"MULE-8905",False,"train",0.8925102353096008,0.017921343445777893,0.017893794924020767,0.017942102625966072,0.017896618694067,0.017933234572410583,0.01790270209312439
"MULE-14643",False,"train",0.0,0.0,0.0,0.2549459934234619,0.0,0.7109346985816956,0.0
"MULE-6920",False,"train",0.20509284734725952,0.0,0.0,0.1173940971493721,0.0,0.0,0.6641626954078674
"MULE-16334",False,"train",0.0,0.0,0.0,0.24001094698905945,0.0,0.7122728228569031,0.0
"MULE-13199",False,"train",0.8774266242980957,0.020426014438271523,0.020424339920282364,0.02043585106730461,0.02043735608458519,0.020424965769052505,0.020424844697117805
"MULE-13264",False,"train",0.0,0.0,0.0,0.4054771065711975,0.0,0.5751163363456726,0.0
"MULE-7536",False,"train",0.0,0.975436270236969,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9900017380714417,0.0,0.0
"MULE-12562",False,"train",0.010254526510834694,0.010236331261694431,0.010263966396450996,0.9384765625,0.01025219727307558,0.010270130820572376,0.010246340185403824
"MULE-7401",False,"train",0.0,0.22099392116069794,0.0,0.7600839138031006,0.0,0.0,0.0
"MULE-10543",False,"train",0.013153855688869953,0.5377058982849121,0.013105941005051136,0.39668911695480347,0.013116201385855675,0.01310774777084589,0.013121225871145725
