"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.5359765291213989,0.12955398857593536,0.1452159285545349,0.17620113492012024
"TISTUD-6037",False,"valid",0.9957149028778076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9773464798927307,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9963907599449158,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641491174697876
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9761046767234802,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9493923783302307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.9840748310089111,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.9570276737213135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.7608180642127991,0.23179574310779572,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9739208817481995,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824635982513428,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9463401436805725,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843621850013733,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9656016230583191,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.6463559865951538,0.0,0.34368711709976196,0.0,0.0
"TISTUD-5372",False,"valid",0.026687433943152428,0.9501876831054688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.7033448815345764,0.2466382086277008,0.0,0.0,0.042263783514499664,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.12417939305305481,0.8709839582443237,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9463401436805725,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.9883700013160706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739601016044617,0.0
"TISTUD-6272",False,"valid",0.0,0.9546502232551575,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692635536193848
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820688366889954,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910584092140198,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.9856557250022888,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834778308868408,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767494797706604
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739859104156494,0.0
"TISTUD-4325",False,"valid",0.0,0.04506637528538704,0.0,0.4757258892059326,0.0,0.0,0.47797220945358276
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746826887130737,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.2676517963409424,0.7278106212615967,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9914780855178833,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.982806921005249,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9800114035606384,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.9590629935264587,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.997399091720581,0.0,0.0
"TISTUD-5312",False,"valid",0.9784872531890869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.9900553822517395,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9790797829627991,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910579919815063,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843522906303406
"TISTUD-8984",False,"valid",0.0,0.9800001382827759,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9739053845405579,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746944308280945
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9730660319328308,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.12417939305305481,0.8709839582443237,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.6749759912490845,0.07897702604532242,0.237350732088089,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9804748892784119,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9895156025886536,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9785260558128357,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.6414872407913208,0.0,0.0,0.0,0.3485988974571228,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9589994549751282,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731376767158508,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642171859741211,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9812977910041809,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494751691818237
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.35620179772377014,0.0,0.6244233846664429,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746995568275452
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977405846118927
"TISTUD-8819",False,"valid",0.0,0.0406508632004261,0.4149512052536011,0.0,0.14482535421848297,0.3948953449726105,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.4340251088142395,0.5238029360771179,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746826887130737,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9871687889099121,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9703308939933777,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9795112013816833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9840887784957886,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.6433697938919067,0.0,0.3488306999206543,0.0,0.0
"TISTUD-5321",False,"valid",0.9494447708129883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.9722639918327332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.6317300796508789,0.0,0.0,0.0,0.35362982749938965,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.37294426560401917,0.0,0.6191673874855042
"TISTUD-5441",False,"valid",0.978461742401123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9590891003608704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9376311898231506,0.0,0.05351967364549637,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.6050428152084351,0.0,0.38236501812934875,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.9843736290931702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.4022155702114105,0.0,0.5854184627532959
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888346195220947
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.938080370426178,0.05437159538269043,0.0
"TISTUD-7341",False,"valid",0.0,0.9746983647346497,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.7756792306900024,0.0,0.2076498121023178,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.38728052377700806,0.5749214887619019,0.0,0.0,0.025054145604372025,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.4249950647354126,0.14090678095817566,0.3982042074203491,0.0,0.0
"TISTUD-9137",False,"test",0.3297497034072876,0.3713752031326294,0.0,0.0,0.2121294140815735,0.0,0.08108167350292206
"TISTUD-9125",False,"test",0.0,0.1445935219526291,0.0,0.7291488647460938,0.12249970436096191,0.0,0.0
"TISTUD-9118",False,"test",0.37122052907943726,0.133489727973938,0.4593546688556671,0.03313068300485611,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.013043629005551338,0.9217137694358826,0.013070184737443924,0.01305199321359396,0.013040094636380672,0.013054713606834412,0.013025615364313126
"TISTUD-9075",False,"test",0.0,0.0,0.3608953356742859,0.13971641659736633,0.08610072731971741,0.40645134449005127,0.0
"TISTUD-9063",False,"test",0.0,0.4488798677921295,0.39408132433891296,0.0,0.0,0.1439981758594513,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.4716940224170685,0.46299082040786743,0.057340607047080994,0.0
"TISTUD-9055",False,"test",0.0,0.18003042042255402,0.0,0.0,0.743132472038269,0.06863514333963394,0.0
"TISTUD-9045",False,"test",0.0,0.17193247377872467,0.0,0.0,0.6563208699226379,0.1607096642255783,0.0
"TISTUD-9043",False,"test",0.0,0.3452465534210205,0.0,0.0,0.0,0.6336714029312134,0.0
"TISTUD-9035",False,"test",0.0,0.4682271480560303,0.0,0.1012018471956253,0.4114849865436554,0.0,0.014300907962024212
"TISTUD-8979",False,"test",0.0,0.0,0.9641666412353516,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.6162168383598328,0.021542830392718315,0.0,0.0,0.22451241314411163,0.1365208923816681
"TISTUD-8944",False,"test",0.010240423493087292,0.6823707818984985,0.010259018279612064,0.01024292316287756,0.010266851633787155,0.26637059450149536,0.010249413549900055
"TISTUD-8938",False,"test",0.0,0.0,0.5050431489944458,0.0,0.0,0.0,0.45720237493515015
"TISTUD-8932",False,"test",0.0,0.0,0.7306098341941833,0.0,0.0,0.24695037305355072,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.8837155699729919,0.0,0.0,0.10322355479001999,0.0
"TISTUD-8919",False,"test",0.0,0.1572272926568985,0.0,0.0,0.7418270111083984,0.08756082504987717,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.29859915375709534,0.3826800584793091,0.3007798492908478
"TISTUD-8913",True,"test",0.31300607323646545,0.0,0.39971715211868286,0.27450716495513916,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521915912628174
"TISTUD-8911",False,"test",0.0,0.0,0.96258544921875,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738946557044983,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.16850076615810394,0.0,0.8300216794013977,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.01716061495244503,0.0,0.9805604815483093,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.7505844831466675,0.20722705125808716,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.15620331466197968,0.2672310471534729,0.04406612366437912,0.5272552967071533,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.9426356554031372,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.44964495301246643,0.5279203057289124,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.13804736733436584,0.5434895157814026,0.31346553564071655,0.0
"TISTUD-8787",False,"test",0.0,0.11987882107496262,0.0,0.0,0.8561993837356567,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.9816878437995911,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.9834397435188293,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.011014343239367008,0.011031202971935272,0.011021653190255165,0.01101631484925747,0.9338935017585754,0.011008940637111664,0.01101408526301384
"TISTUD-8682",False,"test",0.0,0.0,0.3084086775779724,0.6493700742721558,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.6248854398727417,0.043636202812194824,0.32572364807128906,0.0,0.0
"TISTUD-8564",False,"test",0.5744466185569763,0.0119607113301754,0.011976215988397598,0.36576253175735474,0.011951768770813942,0.011956182308495045,0.011945982463657856
"TISTUD-8544",False,"test",0.0,0.9692411422729492,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.26564183831214905,0.0,0.49808943271636963,0.2260170876979828,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.9713031649589539,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.5813901424407959,0.2131396234035492,0.0,0.18338501453399658,0.0
"TISTUD-8523",False,"test",0.0,0.05064629390835762,0.0,0.022997641935944557,0.9238880276679993,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.7825499176979065,0.10004710406064987,0.0,0.11479160189628601,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.4323505759239197,0.26350635290145874,0.0,0.0,0.0,0.29110071063041687
"TISTUD-8474",False,"test",0.0,0.0,0.6151463389396667,0.0,0.36816608905792236,0.0,0.0
"TISTUD-8464",False,"test",0.044057976454496384,0.0,0.3071836829185486,0.145023375749588,0.3134748637676239,0.13575488328933716,0.052874404937028885
"TISTUD-8453",False,"test",0.0,0.0,0.5624977350234985,0.0,0.42397013306617737,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.30407047271728516,0.16939114034175873,0.0,0.3552537262439728,0.15587379038333893
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.047157224267721176,0.5919451713562012,0.21165266633033752,0.14262078702449799
"TISTUD-8019",False,"test",0.0,0.0,0.9466493725776672,0.0,0.041774239391088486,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.8411195874214172,0.0,0.1436232030391693,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.5655447840690613,0.28761598467826843,0.0,0.14016637206077576,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.32062432169914246,0.0,0.6528204083442688,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.5884106159210205,0.0,0.0,0.0,0.3983021080493927
"TISTUD-7960",False,"test",0.0,0.5359497666358948,0.214988112449646,0.0,0.23215825855731964,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.09764578193426132,0.19844156503677368,0.0,0.4274957776069641,0.2664032280445099,0.0
"TISTUD-7852",False,"test",0.0,0.16613063216209412,0.1945199817419052,0.0,0.0,0.3467767834663391,0.2815457880496979
"TISTUD-7822",False,"test",0.04997546225786209,0.0,0.6575782895088196,0.1821851134300232,0.0,0.1014818474650383,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9426229000091553,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.6846972107887268,0.0,0.0,0.302020400762558,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.47685253620147705,0.0,0.3189028799533844,0.19340258836746216,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.3736337423324585,0.0,0.0,0.6135389804840088,0.0
"TISTUD-7754",False,"test",0.4606471359729767,0.4945327639579773,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.2933412194252014,0.0,0.0,0.12383696436882019,0.5700682997703552
"TISTUD-7719",False,"test",0.15251071751117706,0.6850907802581787,0.06933680921792984,0.0,0.0,0.03257283568382263,0.05919467657804489
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.12200417369604111,0.8682994246482849,0.0
"TISTUD-7705",False,"test",0.0,0.7573965191841125,0.0,0.0,0.0,0.22420260310173035,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.1334848552942276,0.8241976499557495,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.9871568083763123,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.19944186508655548,0.4537671208381653,0.0,0.0,0.0,0.3382338285446167
"TISTUD-7652",False,"test",0.0,0.292382150888443,0.5417307615280151,0.11538426578044891,0.0,0.044604603201150894,0.0
"TISTUD-7639",False,"test",0.15492506325244904,0.0,0.0,0.0,0.8275691270828247,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.16615396738052368,0.4350244402885437,0.18578173220157623,0.20651757717132568,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.15385442972183228,0.6646722555160522,0.0,0.0,0.0,0.17392060160636902
"TISTUD-7619",False,"test",0.0,0.5201861262321472,0.1976793259382248,0.0,0.2630103528499603,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.029932543635368347,0.9554292559623718,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9040295481681824,0.0,0.07707870006561279,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.33788248896598816,0.6477696299552917,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.4096372425556183,0.10382590442895889,0.2724064588546753,0.1811007261276245,0.03240826353430748,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.5458351969718933,0.414290189743042,0.0
"TISTUD-7529",False,"test",0.0,0.2941823899745941,0.12410754710435867,0.0,0.0,0.15486443042755127,0.4194241762161255
"TISTUD-7522",False,"test",0.0,0.0,0.7512632012367249,0.0,0.0,0.2367798238992691,0.0
"TISTUD-7510",False,"test",0.06683462113142014,0.7506498694419861,0.0,0.0,0.0,0.0,0.17340432107448578
"TISTUD-7495",False,"test",0.0,0.0,0.3956666588783264,0.0,0.0,0.5942416787147522,0.0
"TISTUD-7477",False,"test",0.0,0.7714278101921082,0.0,0.0,0.202015683054924,0.0,0.0
"TISTUD-7475",False,"test",0.31622424721717834,0.0,0.014065972529351711,0.0,0.18120375275611877,0.45686113834381104,0.027298610657453537
"TISTUD-7473",False,"test",0.0,0.0,0.6033172011375427,0.0,0.0,0.16411972045898438,0.22509488463401794
"TISTUD-7469",False,"test",0.0,0.3967428505420685,0.0,0.0,0.21540933847427368,0.3727462589740753,0.0
"TISTUD-7450",False,"test",0.0,0.946179211139679,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.5262899398803711,0.0,0.29349613189697266,0.0,0.1685056984424591
"TISTUD-7446",False,"test",0.0,0.20519733428955078,0.0,0.3853529095649719,0.0,0.25706198811531067,0.14483295381069183
"TISTUD-7430",False,"test",0.017943453043699265,0.017938651144504547,0.01790970005095005,0.01788334734737873,0.8924334049224854,0.017950324341654778,0.017941100522875786
"TISTUD-7251",False,"test",0.0,0.48980388045310974,0.18315377831459045,0.0,0.3106755316257477,0.0,0.012970592826604843
"TISTUD-7208",False,"test",0.011045066639780998,0.011029626242816448,0.9337912201881409,0.011021713726222515,0.011035148985683918,0.011033198796212673,0.011044047772884369
"TISTUD-7132",False,"test",0.061605725437402725,0.4960075616836548,0.3987593650817871,0.0,0.0,0.0,0.028247689828276634
"TISTUD-7111",False,"test",0.0,0.0,0.5408429503440857,0.0,0.42650043964385986,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.9655603766441345,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.4336913526058197,0.32496267557144165,0.21636250615119934,0.0
"TISTUD-6979",False,"test",0.0,0.3383246958255768,0.06238994374871254,0.07555101066827774,0.5163055658340454,0.0,0.0
"TISTUD-6978",False,"test",0.010255185887217522,0.010247929021716118,0.010266787372529507,0.010240836068987846,0.01025791373103857,0.5763657093048096,0.3723656237125397
"TISTUD-6969",False,"test",0.0,0.0,0.3104753792285919,0.0,0.03936456888914108,0.6363887786865234,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.7927874326705933,0.0,0.13105769455432892,0.07266019284725189,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.5517212748527527,0.0,0.4354713261127472,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.6338600516319275,0.0,0.0,0.33738645911216736,0.0
"TISTUD-6917",False,"test",0.14727112650871277,0.46500492095947266,0.0,0.0,0.0,0.3808058202266693,0.0
"TISTUD-6898",False,"test",0.0,0.6385470628738403,0.30994534492492676,0.0,0.0,0.04107685759663582,0.0
"TISTUD-6890",False,"test",0.0,0.04010047763586044,0.45018404722213745,0.0,0.4959475100040436,0.012071534059941769,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.4981725811958313,0.0,0.19821707904338837,0.13120408356189728,0.15968777239322662
"TISTUD-6847",True,"test",0.0903666689991951,0.10108068585395813,0.10246863961219788,0.0,0.0,0.49342605471611023,0.20640142261981964
"TISTUD-6786",False,"test",0.010952346958220005,0.0707300454378128,0.11948934942483902,0.0,0.7966302037239075,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.3395995795726776,0.0,0.6338371634483337,0.0
"TISTUD-6722",False,"test",0.0,0.09295780211687088,0.2115146815776825,0.1833181381225586,0.507570743560791,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.7987152934074402,0.0,0.0,0.08533061295747757,0.09744566679000854
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.8734403252601624,0.0,0.10546737909317017
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427247643470764
"TISTUD-6310",False,"test",0.0,0.0,0.6791945099830627,0.0,0.20396046340465546,0.1031707301735878,0.0
"TISTUD-6307",False,"test",0.20505039393901825,0.0,0.0,0.0522913821041584,0.0,0.732020914554596,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.716168999671936,0.2718726098537445,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.9036615490913391,0.0,0.08887029439210892,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.5690517425537109,0.2903953790664673,0.0,0.13246667385101318,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.5717713832855225,0.2754705846309662,0.0,0.1446722000837326,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9668988585472107,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.3323017358779907,0.0,0.09595528244972229,0.20692621171474457,0.35668960213661194
"TISTUD-6125",False,"test",0.7658560872077942,0.0,0.0,0.0,0.0,0.21364477276802063,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.5516647696495056,0.0,0.4259408712387085,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.6122354865074158,0.0,0.12073549628257751,0.24092525243759155,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.2849407494068146,0.6903300881385803,0.0
"TISTUD-6109",False,"test",0.0,0.05108405649662018,0.33770859241485596,0.26598745584487915,0.10786207020282745,0.23401567339897156,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.9703302383422852,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.7093034982681274,0.26895248889923096,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.24523840844631195,0.2707444131374359,0.0,0.11052537709474564,0.3629855513572693
"TISTUD-6012",False,"test",0.0,0.6719714999198914,0.0,0.0,0.30915597081184387,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.2742994725704193,0.0,0.0,0.718064546585083,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.9025015830993652,0.0,0.07998572289943695,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.6750810742378235,0.2890089154243469,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.19597852230072021,0.0,0.36892661452293396,0.4231276512145996,0.0
"TISTUD-5937",False,"test",0.3821333646774292,0.164371058344841,0.0,0.0,0.30229315161705017,0.14257609844207764,0.0
"TISTUD-5918",False,"test",0.6318710446357727,0.0,0.0,0.0,0.0,0.34341228008270264,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.37633195519447327,0.611921489238739,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.13843223452568054,0.08822701871395111,0.12647248804569244,0.0,0.640808641910553
"TISTUD-5833",False,"test",0.0,0.0,0.6861861348152161,0.0,0.0,0.03264118358492851,0.2582089602947235
"TISTUD-5824",False,"test",0.0,0.0,0.6381654739379883,0.27668336033821106,0.0827692300081253,0.0,0.0
"TISTUD-5823",False,"test",0.11174914240837097,0.0,0.18891051411628723,0.0,0.6900889873504639,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.054644759744405746,0.6895865201950073,0.0,0.12454566359519958,0.0,0.12121099978685379
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.6736221313476562,0.3064061403274536
"TISTUD-5779",False,"test",0.0,0.0,0.7260490655899048,0.0,0.0,0.2604199945926666,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.585931658744812,0.38540345430374146,0.0
"TISTUD-5761",False,"test",0.0,0.12661227583885193,0.2674298584461212,0.0,0.5883010625839233,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.49245792627334595,0.0,0.3324241638183594,0.0,0.16264766454696655
"TISTUD-5754",False,"test",0.0,0.0,0.9746662378311157,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.8998452425003052,0.0,0.0817689448595047,0.0,0.0
"TISTUD-5680",False,"test",0.13587915897369385,0.28681936860084534,0.2647398114204407,0.0,0.0,0.2873762547969818,0.020235223695635796
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.9703335165977478,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.38761529326438904,0.0,0.0,0.5702134966850281,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.7480771541595459,0.0,0.0,0.23663343489170074,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.24813559651374817,0.0,0.7324803471565247,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.5018566846847534,0.0,0.49484601616859436,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.8214573264122009,0.16013549268245697,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.011014594696462154,0.011026092804968357,0.933864176273346,0.01102510467171669,0.01102457009255886,0.011026190593838692,0.011019324883818626
"TISTUD-5539",False,"test",0.343589186668396,0.24085383117198944,0.38177746534347534,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.38571348786354065,0.0,0.0,0.5903685092926025,0.0,0.0
"TISTUD-5502",False,"test",0.31659403443336487,0.0,0.0,0.362282395362854,0.29377469420433044,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.8452900052070618,0.11484186351299286,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.22422246634960175,0.0,0.0,0.3615783751010895,0.38546550273895264
"TISTUD-5468",False,"test",0.0,0.0,0.13398638367652893,0.0,0.0,0.0,0.8238289952278137
"TISTUD-5459",False,"test",0.0,0.017006099224090576,0.11100205779075623,0.15795007348060608,0.70964115858078,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.5121468901634216,0.2531878352165222,0.10746843367815018,0.0,0.12181725353002548,0.0
"TISTUD-5423",False,"test",0.0,0.5351397395133972,0.1299951821565628,0.0635845884680748,0.2655223309993744,0.0,0.0
