"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.6755659580230713,0.30951207876205444,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9875409007072449,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987885594367981
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9875298738479614,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.011926783248782158,0.011936839669942856,0.011966696940362453,0.5337870717048645,0.40647438168525696,0.011933445930480957,0.011974764056503773
"TISTUD-6778",False,"train",0.0,0.011498556472361088,0.0,0.0,0.0,0.06965108215808868,0.9084210395812988
"TISTUD-9145",False,"train",0.0,0.0,0.9463377594947815,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.6126351952552795,0.376238614320755
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9831326603889465,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9216751456260681,0.0130310682579875,0.013114885427057743,0.013035415671765804,0.013062173500657082,0.013047626242041588,0.013033714145421982
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969301164150238
"TISTUD-5785",False,"train",0.0,0.0,0.9779538512229919,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.7355566620826721,0.0,0.22459161281585693,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9923895001411438,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960590600967407,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967312216758728,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813154935836792,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883880615234375
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919685125350952
"TISTUD-4518",False,"train",0.6767221093177795,0.3102715015411377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9656286239624023,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9753837585449219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.10194407403469086,0.0,0.42277219891548157,0.0,0.0,0.46093884110450745
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521676898002625,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785106182098389
"TISTUD-8889",False,"train",0.9984050989151001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547773599624634
"TISTUD-7965",False,"train",0.0,0.9739576578140259,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.6767221093177795,0.3102715015411377,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547240734100342,0.0
"TISTUD-7529",False,"train",0.0,0.8119323253631592,0.0,0.17736314237117767,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.966964840888977,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.40155255794525146,0.4369471073150635,0.0,0.16114144027233124
"TISTUD-5785",False,"train",0.0,0.0,0.9779538512229919,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9727671146392822,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.12350131571292877,0.0,0.8689512014389038,0.0,0.0
"TISTUD-7109",False,"train",0.10350019484758377,0.0,0.0,0.0,0.5410359501838684,0.0,0.33908119797706604
"TISTUD-8573",False,"train",0.0,0.0,0.9967824816703796,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.08631153404712677,0.0,0.0,0.9101230502128601,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9590618014335632,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754552841186523,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9859145283699036,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9808950424194336,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9785017967224121,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.48589980602264404,0.0,0.0,0.0,0.0,0.5017369389533997
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9863620400428772,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9773929119110107,0.0,0.0
"TISTUD-5064",False,"train",0.8335961699485779,0.11319856345653534,0.0,0.0,0.0,0.0,0.05103825032711029
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982431948184967
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967312216758728,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9681932330131531,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9804763197898865,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.6537891030311584,0.0,0.051989391446113586,0.0,0.2831913232803345,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.5159608125686646,0.4593343734741211,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.8798702359199524,0.0,0.1155909076333046
"TISTUD-4525",False,"train",0.0,0.25359833240509033,0.0,0.0,0.0,0.0,0.7359966039657593
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910498261451721
"TISTUD-5385",False,"train",0.0,0.0,0.97311931848526,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846564531326294
"TISTUD-8665",False,"train",0.0,0.9767612814903259,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883735179901123,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.966964840888977,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.8743303418159485,0.0,0.08980994671583176,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.1251281201839447,0.7342027425765991,0.0,0.0,0.12699413299560547
"TISTUD-1541",False,"train",0.9722490310668945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9739360213279724,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9846481084823608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9739576578140259,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9846481084823608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722340106964111,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.66695237159729,0.2909093499183655,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9739538431167603,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.989388644695282,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9692678451538086,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010228305123746395,0.010232489556074142,0.9386109709739685,0.010218668729066849,0.010250171646475792,0.010223009623587132,0.01023633498698473
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9693098664283752,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843518137931824
"TISTUD-6297",False,"train",0.0,0.0,0.9713705778121948,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.20112985372543335,0.1486031413078308,0.0,0.0,0.0,0.6471319794654846,0.0
"TISTUD-5502",False,"train",0.0,0.4049263596534729,0.0,0.5624069571495056,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681923985481262
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910498261451721
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9713017344474792,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9427279829978943,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9955899715423584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.44031602144241333,0.0,0.0,0.5417529940605164,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854317903518677
"TISTUD-8939",False,"train",0.0,0.0,0.9854236245155334,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.3214513063430786,0.6408416628837585,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.959076464176178,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9522358179092407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9846367239952087,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9521880149841309,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9856734275817871,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9824472069740295,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9840647578239441,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9692678451538086,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010215908288955688,0.010239377617835999,0.010216644033789635,0.010216347873210907,0.010224219411611557,0.010212721303105354,0.9386747479438782
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9641985893249512,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813115000724792
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.8866016268730164,0.0,0.10593302547931671
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9892512559890747,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9812936186790466,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.2379014790058136,0.17058484256267548,0.5824092626571655,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626363515853882
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9865676760673523,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.8000577092170715,0.0,0.1931828111410141,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.4741450548171997,0.0,0.0,0.0,0.5115216374397278
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9739538431167603,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9722554087638855,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9590580463409424,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.28960803151130676,0.6898958086967468,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746849536895752
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785106182098389
"TISTUD-8564",False,"train",0.011026430875062943,0.01101612951606512,0.011054170317947865,0.9338274002075195,0.011021645739674568,0.011030438356101513,0.01102372631430626
"TISTUD-9140",False,"train",0.0,0.0,0.364872008562088,0.0,0.0,0.0,0.6289461255073547
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960590600967407,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9924530982971191,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.040346886962652206,0.0,0.0,0.9402765035629272
"TISTUD-8963",False,"train",0.0,0.0,0.9703710675239563,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9669329524040222,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703414440155029
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910494089126587
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9785017967224121,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9865806102752686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889674186706543
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804641008377075
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837837815284729
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.972229540348053,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856801629066467,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.48527079820632935,0.0,0.5070194602012634
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9779775142669678,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9669330716133118,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547591805458069,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9546693563461304,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960590600967407,0.0
"TISTUD-6445",False,"train",0.9427298903465271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9722898602485657,0.0,0.0
"TISTUD-6122",False,"train",0.964223325252533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681923985481262
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522589445114136
"TISTUD-8580",False,"train",0.08484829217195511,0.0,0.0,0.0,0.07716258615255356,0.0,0.834590494632721
"TISTUD-8939",False,"train",0.0,0.0,0.9854236245155334,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967312216758728,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754454493522644
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9813019037246704,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.09561216831207275,0.0,0.0,0.0,0.8947041630744934
"TISTUD-5811",False,"train",0.0,0.0,0.9669290781021118,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767299890518188
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547240734100342,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910486936569214
"TISTUD-8010",False,"train",0.9816828370094299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9427298903465271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.8753318190574646,0.10418638586997986,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.01942782662808895,0.0,0.9383770823478699,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910494089126587
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9590580463409424,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9494892954826355,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821008443832397
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.7949306964874268,0.0,0.17639899253845215
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9916528463363647,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933341145515442
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785106182098389
"TISTUD-7965",False,"train",0.0,0.9739576578140259,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9955899715423584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9962273836135864,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9722898602485657,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9779475331306458,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.44031602144241333,0.0,0.0,0.5417529940605164,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9494752883911133,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942315220832825,0.0
"TISTUD-4035",False,"train",0.011020009405910969,0.011010827496647835,0.011015198193490505,0.9339203834533691,0.011017700657248497,0.011006331071257591,0.01100953295826912
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.987531840801239,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9590618014335632,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9761139750480652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.013469334691762924,0.13739252090454102,0.0,0.8459007740020752
"TISTUD-8509",False,"train",0.0,0.5103530883789062,0.0,0.0,0.0,0.0,0.4555310606956482
"TISTUD-8971",False,"train",0.6539900898933411,0.0,0.0,0.3194538354873657,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9722490310668945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570549130439758,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.2255033254623413,0.0,0.0,0.0,0.7403619885444641
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9609257578849792,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.964223325252533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9625994563102722,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856801629066467,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.7320647239685059,0.0,0.0,0.2597903907299042,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.4993763864040375,0.4886699914932251
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9976603984832764,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9746605157852173,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547591805458069,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9669330716133118,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9956852197647095,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.5530915856361389,0.4294281303882599
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9820828437805176,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9924605488777161,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9747160077095032,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669098854064941,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9609655737876892,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9858884811401367,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015883494168519974,0.015886060893535614,0.015885069966316223,0.9046643972396851,0.015882717445492744,0.015887893736362457,0.015910401940345764
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.6494251489639282,0.1409851759672165,0.20865394175052643,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981319010257721
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.4060741364955902,0.5745484828948975
"TISTUD-8840",True,"train",0.0238510575145483,0.8566203117370605,0.023846665397286415,0.023990865796804428,0.023855485022068024,0.023939099162817,0.023896491155028343
"TISTUD-8902",False,"train",0.0,0.0,0.8458036780357361,0.0,0.0,0.13534387946128845,0.0
"TISTUD-8457",False,"train",0.0,0.9731199145317078,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681923985481262
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9831326603889465,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9747052192687988,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919685125350952
"TISTUD-5441",False,"train",0.0,0.9785052537918091,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875367879867554
"TISTUD-6037",False,"train",0.08631153404712677,0.0,0.0,0.9101230502128601,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9846367239952087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9785052537918091,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886860847473145
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824653267860413
"TISTUD-8718",False,"train",0.0,0.0,0.9789953231811523,0.0,0.0,0.0,0.013450252823531628
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817050099372864
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625988602638245
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.23265060782432556,0.3627071976661682,0.39689022302627563,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.5527958869934082,0.0,0.41308337450027466,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824548959732056,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754474759101868
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9951691627502441,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747136831283569,0.0
"TISTUD-6603",False,"train",0.2505953907966614,0.0,0.0,0.0,0.0,0.0,0.7327209711074829
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784902930259705,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747136831283569,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897633790969849
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824548959732056,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9608839750289917,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9722898602485657,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9692777991294861,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969301164150238
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9784823060035706,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9703505635261536,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824537038803101
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816972613334656
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893765449523926
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754474759101868
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.6488708853721619,0.0,0.3431660830974579
"TISTUD-7426",False,"valid",0.0,0.0,0.9626147747039795,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754443764686584,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.06798004359006882,0.9121276140213013,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570427536964417
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754454493522644
"TISTUD-4035",False,"valid",0.011020009405910969,0.011010827496647835,0.011015198193490505,0.9339203834533691,0.011017700657248497,0.011006331071257591,0.01100953295826912
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.7922953963279724,0.0,0.0,0.19991199672222137
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9863373637199402,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9522358179092407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669458270072937
"TISTUD-5660",False,"valid",0.0,0.0,0.28960803151130676,0.6898958086967468,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9569997787475586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.44031602144241333,0.0,0.0,0.5417529940605164,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.5159608125686646,0.4593343734741211,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9804536700248718,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.987531840801239,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.9834519028663635,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9804444313049316,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9522306323051453,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9609257578849792,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.8028473854064941,0.0,0.0,0.19159430265426636
"TISTUD-8760",False,"valid",0.0,0.0,0.04400046542286873,0.0,0.0,0.0,0.9497182965278625
"TISTUD-4217",False,"valid",0.0,0.0,0.31295719742774963,0.0,0.0,0.0,0.6646298170089722
"TISTUD-6270",False,"valid",0.18200752139091492,0.0,0.0,0.7956269979476929,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886969327926636
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9739523530006409,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.9779675602912903,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785106182098389
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9343683123588562,0.0,0.05283351242542267
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910498857498169
"TISTUD-9092",False,"valid",0.9754278063774109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.8028473854064941,0.0,0.0,0.19159430265426636
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.3473568260669708,0.6351669430732727,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.09252676367759705,0.8931280374526978,0.0,0.0,0.0
