"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19774",False,"train",0.27039381861686707,0.0,0.1558871865272522,0.0,0.0,0.5661711096763611,0.0
"TIMOB-25219",False,"train",0.0,0.804477870464325,0.0,0.0,0.0,0.1924213021993637,0.0
"TIMOB-19774",False,"train",0.27039381861686707,0.0,0.1558871865272522,0.0,0.0,0.5661711096763611,0.0
"TIMOB-20002",False,"train",0.5331466197967529,0.0,0.0,0.0,0.4607250392436981,0.0,0.0
"TIMOB-20002",False,"train",0.5331466197967529,0.0,0.0,0.0,0.4607250392436981,0.0,0.0
"TIMOB-26355",False,"train",0.9218664169311523,0.013022920116782188,0.013015585951507092,0.013025294989347458,0.013017162680625916,0.013011543080210686,0.013041093945503235
"TIMOB-20176",False,"train",0.9915657043457031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8771122694015503,0.02045661397278309,0.020481137558817863,0.020495114848017693,0.020478904247283936,0.020481213927268982,0.02049475535750389
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.6713467836380005,0.0,0.3232348561286926
"TIMOB-24117",False,"train",0.0,0.9625746011734009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9880288243293762,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.8402836322784424,0.155032217502594,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.6408175826072693,0.0,0.3144163489341736
"TIMOB-24176",False,"train",0.0,0.9971122145652771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912101030349731,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.6357317566871643,0.0,0.3620521128177643,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9904398918151855,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9928879737854004,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994628369808197
"TIMOB-19777",False,"train",0.9722252488136292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9218917489051819,0.013018635101616383,0.013011306524276733,0.013021010905504227,0.013012884184718132,0.0130072683095932,0.013037078082561493
"TIMOB-19034",False,"train",0.033956412225961685,0.0,0.0,0.0,0.17099905014038086,0.5916093587875366,0.19870761036872864
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738993048667908,0.0
"TIMOB-26306",False,"train",0.9843547344207764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.9756239652633667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9899972081184387,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.09866363555192947,0.0,0.8965842723846436
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773682951927185
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.7517046332359314,0.227792888879776
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984909176826477
"TIMOB-15976",False,"train",0.0,0.9813162684440613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.311005175113678,0.0,0.2628365159034729,0.0,0.026233376935124397,0.0,0.39013582468032837
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.2307438850402832,0.0,0.7576928734779358
"TIMOB-19905",False,"train",0.0,0.0,0.5791167616844177,0.40784040093421936,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624612927436829,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.034953340888023376,0.0,0.9570711255073547,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.496726393699646,0.49303385615348816,0.0,0.0
"TIMOB-25197",False,"train",0.6628586053848267,0.0,0.3012431859970093,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837825894355774
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849006533622742,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831317663192749
"TIMOB-19869",False,"train",0.01593858376145363,0.015978677198290825,0.015926893800497055,0.015931511297822,0.05117981508374214,0.01590978167951107,0.8691347241401672
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9923892617225647,0.0,0.0
"TIMOB-24010",False,"train",0.9493668675422668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9493668675422668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.962546706199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03609159216284752,0.3858453333377838,0.03584985435009003,0.035925813019275665,0.035852525383234024,0.4343288242816925,0.03610604628920555
"TIMOB-23623",False,"train",0.010274705477058887,0.010269713588058949,0.010247147642076015,0.01025974377989769,0.9384532570838928,0.010241357609629631,0.010254090651869774
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.39268603920936584,0.0,0.5624323487281799,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914775490760803
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625744819641113,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.980444073677063,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569914937019348
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.8511291146278381,0.14222919940948486,0.0,0.0
"TIMOB-3594",False,"train",0.9703688621520996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.898819088935852,0.07355490326881409,0.0
"TIMOB-25021",False,"train",0.0,0.5056219696998596,0.2607263922691345,0.0,0.0,0.23272521793842316,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971499443054199,0.0
"TIMOB-18453",False,"train",0.023901376873254776,0.023921474814414978,0.02387206070125103,0.023860836401581764,0.8566715121269226,0.023881129920482635,0.02389158494770527
"TIMOB-24159",False,"train",0.0,0.9952331781387329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.3453201353549957,0.6418499946594238,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9569956660270691,0.0,0.0
"TIMOB-26433",False,"train",0.9957812428474426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9903320074081421,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.980868935585022,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.5745136141777039,0.0,0.39679545164108276,0.0,0.0
"TIMOB-25923",False,"train",0.9681010842323303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954957365989685
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9921180009841919,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.166545569896698,0.0,0.819373369216919
"TIMOB-17898",False,"train",0.03602523356676102,0.03582442179322243,0.035820212215185165,0.03587125241756439,0.035824742168188095,0.7846450805664062,0.035989031195640564
"TIMOB-20367",False,"train",0.0,0.9738858342170715,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.23512868583202362,0.0,0.0,0.10694011300802231,0.0,0.0,0.6527174711227417
"TIMOB-18980",False,"train",0.5498449206352234,0.0,0.0,0.0,0.44369378685951233,0.0,0.0
"TIMOB-18629",False,"train",0.8461170792579651,0.0,0.0,0.0,0.14248786866664886,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9913851618766785,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9655467867851257,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9914840459823608,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9590465426445007,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.8796038627624512,0.0,0.11352033168077469
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921806454658508
"TIMOB-17902",False,"valid",0.02877943031489849,0.028634600341320038,0.827761709690094,0.028708208352327347,0.028640955686569214,0.02866576798260212,0.0288093164563179
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.561211109161377,0.31919392943382263,0.0,0.11140230298042297
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871582388877869
"TIMOB-20048",False,"valid",0.0,0.9713524580001831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.9880602955818176,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680408239364624,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.710613489151001,0.0,0.0,0.27100449800491333
"TIMOB-23513",False,"valid",0.0,0.9426382780075073,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.9893766641616821,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.9905590415000916,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.9656108021736145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.610973060131073,0.3055175542831421,0.0,0.07828962802886963,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.6860772371292114,0.0,0.3063731789588928,0.0
"TIMOB-19218",False,"valid",0.16599710285663605,0.0,0.0,0.6868359446525574,0.0,0.0,0.13165880739688873
"TIMOB-24703",False,"valid",0.0,0.0,0.7998232245445251,0.0,0.19276860356330872,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.9812924265861511,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.9945905804634094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994628369808197
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889671206474304
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656038284301758
"TIMOB-19662",False,"valid",0.0,0.0,0.9655424356460571,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916437864303589,0.0
"TIMOB-19481",False,"valid",0.015982814133167267,0.015916340053081512,0.01593347266316414,0.015955880284309387,0.9043070673942566,0.015963783487677574,0.015940634533762932
"TIMOB-15275",False,"valid",0.9713373780250549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.07284250110387802,0.9240180850028992,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.05391189455986023,0.0,0.0,0.5351926684379578,0.0,0.3989311754703522
"TIMOB-17861",False,"valid",0.0,0.0,0.8017590641975403,0.0,0.18389146029949188,0.0,0.0
"TIMOB-25703",False,"valid",0.9873542189598083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.3442080616950989,0.0,0.28627562522888184,0.35778823494911194,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.9959379434585571,0.0,0.0
"TIMOB-25685",True,"valid",0.4003860056400299,0.0,0.0,0.0,0.5825379490852356,0.0,0.0
"TIMOB-24091",False,"valid",0.9888173341751099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.9831414818763733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.42516204714775085,0.0,0.5664063096046448
"TIMOB-17333",False,"valid",0.01194267999380827,0.01192971970885992,0.011928621679544449,0.9283979535102844,0.011935846880078316,0.011931205168366432,0.011933970265090466
"TIMOB-24159",False,"valid",0.0,0.9952331781387329,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.011964786797761917,0.011969977989792824,0.011941707693040371,0.9282360672950745,0.011961285956203938,0.011946429498493671,0.011979768984019756
"TIMOB-23847",False,"valid",0.9767619371414185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.35860487818717957,0.6332470178604126,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883538484573364
"TIMOB-24594",False,"valid",0.2198207676410675,0.0,0.0,0.0,0.0,0.0,0.7743040919303894
"TIMOB-25843",False,"valid",0.9930692315101624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.9907417297363281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813374876976013,0.0
"TIMOB-14876",False,"valid",0.2643480598926544,0.7234947085380554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.9668895602226257,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.968183159828186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761120080947876
"TIMOB-24399",False,"valid",0.9779301881790161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.9873542189598083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.9773483276367188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.01593858376145363,0.015978677198290825,0.015926893800497055,0.015931511297822,0.05117981508374214,0.01590978167951107,0.8691347241401672
"TIMOB-20217",False,"valid",0.9966512322425842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.544546365737915,0.0,0.0,0.012828793376684189,0.0,0.43578481674194336
"TIMOB-26007",False,"valid",0.012016942724585533,0.011949295178055763,0.011955691501498222,0.011941669508814812,0.011950028128921986,0.9282366633415222,0.011949685402214527
"TIMOB-19335",False,"valid",0.0,0.5668107271194458,0.0,0.0,0.43066900968551636,0.0,0.0
"TIMOB-15258",False,"valid",0.8767397403717041,0.0,0.0,0.0,0.0,0.0,0.12030509114265442
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795088768005371
"TIMOB-17917",False,"valid",0.035947851836681366,0.03577602654695511,0.03577185422182083,0.03582274913787842,0.035773660987615585,0.7849681377410889,0.03593974560499191
"TIMOB-25565",False,"valid",0.1522916555404663,0.0,0.06342891603708267,0.0,0.058410003781318665,0.0,0.7246261239051819
"TIMOB-23308",False,"valid",0.9713104367256165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.9969788789749146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.46701741218566895,0.0,0.5270583033561707,0.0,0.0
"TIMOB-17987",False,"valid",0.013043493963778019,0.9217877984046936,0.013028944842517376,0.013032372109591961,0.013023486360907555,0.013027979992330074,0.013055941089987755
"TIMOB-26085",False,"valid",0.09088439494371414,0.0,0.0,0.43836966156959534,0.46339452266693115,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.9909584522247314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929995536804199
"TIMOB-20294",False,"valid",0.9692590236663818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9951662421226501,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.9641907811164856,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.9722083210945129,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.24873192608356476,0.0,0.7424011826515198
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877135157585144
"TIMOB-25237",False,"valid",0.0,0.5474578738212585,0.0,0.0,0.0,0.0,0.43260955810546875
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837688207626343
"TIMOB-24409",False,"valid",0.011052435263991356,0.011022951453924179,0.011018707416951656,0.011018550954759121,0.011025389656424522,0.9338374733924866,0.011024479754269123
"TIMOB-25636",False,"valid",0.0,0.5595003962516785,0.0,0.0,0.0,0.436425119638443,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026827523484826088,0.9532508850097656
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.990341305732727,0.0,0.0
"TIMOB-26306",False,"valid",0.9843547344207764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.9894975423812866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.9754027724266052,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.9854100942611694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.92852783203125,0.0,0.0,0.07022453844547272,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.014486190862953663,0.0,0.0,0.9733530879020691
"TIMOB-24776",False,"valid",0.0,0.0,0.17179551720619202,0.0,0.8214386105537415,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.035892192274332047,0.9517324566841125,0.0,0.0
"TIMOB-25220",False,"valid",0.9907417297363281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.7777310609817505,0.0,0.17443083226680756,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681066870689392
"TIMOB-26027",False,"valid",0.0,0.783556342124939,0.0,0.0,0.0,0.0,0.20763058960437775
"TIMOB-24866",False,"valid",0.7492191195487976,0.0,0.0,0.0,0.1422431617975235,0.0,0.10533145070075989
"TIMOB-18864",False,"valid",0.014363327994942665,0.9139166474342346,0.01434915978461504,0.014322795905172825,0.014358239248394966,0.014325132593512535,0.014364690519869328
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.39280226826667786,0.5985568761825562,0.0
"TIMOB-25949",False,"valid",0.03338402509689331,0.0,0.432910680770874,0.0,0.24814344942569733,0.0,0.2833903431892395
"TIMOB-18713",False,"valid",0.0,0.9493730068206787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773522019386292
"TIMOB-24473",False,"valid",0.0,0.9608550071716309,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.011036642827093601,0.011021039448678493,0.011018470861017704,0.9338604211807251,0.011019263416528702,0.011014674790203571,0.011029482819139957
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.6434937119483948,0.0,0.34563523530960083,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954934120178223
"TIMOB-25247",False,"valid",0.0,0.0,0.9927073121070862,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9878863096237183,0.0
"TIMOB-19445",False,"valid",0.9875249862670898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.7208734154701233,0.0,0.0,0.0,0.0,0.0,0.2535400390625
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.9990414977073669,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.9939438700675964,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.4961914122104645,0.0,0.4999670386314392,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.9909430742263794,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877178072929382
"TIMOB-18864",False,"valid",0.014363327994942665,0.9139166474342346,0.01434915978461504,0.014322795905172825,0.014358239248394966,0.014325132593512535,0.014364690519869328
"TIMOB-25471",False,"valid",0.0,0.9977771043777466,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462944269180298,0.0
"TIMOB-25636",False,"valid",0.0,0.5595003962516785,0.0,0.0,0.0,0.436425119638443,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.964130699634552,0.0,0.0
"TIMOB-24246",False,"valid",0.010237508453428745,0.010245653800666332,0.0102393152192235,0.010225892998278141,0.010230314917862415,0.9385812878608704,0.010240021161735058
"TIMOB-23127",False,"valid",0.0,0.0,0.0,0.010345951654016972,0.6479601263999939,0.334224671125412,0.0
"TIMOB-23871",False,"valid",0.18224942684173584,0.7146908640861511,0.0,0.0,0.09688518196344376,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.9812924265861511,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980444073677063,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998498558998108,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893783926963806
"TIMOB-23684",False,"valid",0.01306039560586214,0.6435297131538391,0.013044921681284904,0.29117223620414734,0.013065802864730358,0.013037138618528843,0.01308976300060749
"TIMOB-20180",True,"valid",0.9385960102081299,0.010235377587378025,0.010227872990071774,0.010237744078040123,0.010226438753306866,0.010229460895061493,0.01024707779288292
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.9692838788032532,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.026397887617349625,0.0,0.0,0.0,0.9623876810073853
"TIMOB-19905",False,"valid",0.0,0.0,0.5791167616844177,0.40784040093421936,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.6276779770851135,0.36016517877578735,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959002733230591,0.0
"TIMOB-25057",False,"valid",0.3207584023475647,0.0,0.0,0.0,0.0,0.6709990501403809,0.0
"TIMOB-18965",False,"valid",0.01194425392895937,0.011947346851229668,0.9283085465431213,0.01193558145314455,0.011932367458939552,0.01197520736604929,0.011956683360040188
"TIMOB-14612",False,"valid",0.0,0.9712884426116943,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.035947851836681366,0.03577602654695511,0.03577185422182083,0.03582274913787842,0.035773660987615585,0.7849681377410889,0.03593974560499191
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9198885560035706,0.07155430316925049
"TIMOB-26664",False,"valid",0.3426155745983124,0.0,0.0,0.0,0.0,0.6275066137313843,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.9863495230674744,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820711016654968,0.0
"TIMOB-19326",False,"valid",0.4405319392681122,0.0,0.0,0.5574395060539246,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.9865716695785522,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.986544668674469,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.988527774810791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.9892549514770508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.990431010723114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.9885278940200806,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.9934307336807251,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821147322654724,0.0
"TIMOB-25468",False,"valid",0.0,0.16588649153709412,0.0,0.0,0.0,0.06352904438972473,0.766609787940979
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.03789456561207771,0.0,0.9532474279403687
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813005328178406
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813401103019714,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681066870689392
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779531955718994,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813423752784729,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.3110949993133545,0.0,0.44899091124534607,0.0,0.2286669909954071
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.9907563924789429,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.614717960357666,0.3809090256690979,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.5942931175231934,0.02454225905239582,0.0,0.0,0.36809220910072327
"TIMOB-19859",False,"valid",0.011028220877051353,0.011014608666300774,0.9338093996047974,0.011049139313399792,0.011009394191205502,0.01102345809340477,0.01106579415500164
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493986964225769
"TIMOB-23938",False,"valid",0.0,0.9967920780181885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.9910391569137573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.14291952550411224,0.7853739261627197,0.0,0.0,0.07013177871704102,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929995536804199
"TIMOB-19768",False,"valid",0.9692411422729492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773772954940796
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837825894355774
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8268125057220459,0.166941836476326
"TIMOB-17612",False,"valid",0.966914713382721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.9950597286224365,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.1759946644306183,0.0,0.819878101348877,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.895153820514679,0.0,0.09838881343603134,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.9799960255622864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834478497505188
"TIMOB-17912",False,"valid",0.8282091617584229,0.02861347235739231,0.028621703386306763,0.02860581874847412,0.028624117374420166,0.028683075681328773,0.028642678633332253
"TIMOB-20256",False,"valid",0.0,0.056899622082710266,0.9300211071968079,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.12476419657468796,0.0,0.0,0.24740108847618103,0.0,0.6203389167785645
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.014486190862953663,0.0,0.0,0.9733530879020691
