"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2764",False,"train",0.616867184638977,0.010282698087394238,0.010306887328624725,0.010246453806757927,0.33178773522377014,0.010253370739519596,0.010255694389343262
"XD-3075",False,"train",0.0,0.8465914130210876,0.0,0.0,0.058194298297166824,0.0,0.0772666409611702
"XD-2259",True,"train",0.010230057872831821,0.010249360464513302,0.010280710645020008,0.010226492770016193,0.25179916620254517,0.010322094894945621,0.6968920826911926
"XD-1558",False,"train",0.0,0.9625608325004578,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.28456586599349976,0.0,0.6732984185218811,0.0,0.0
"XD-1813",False,"train",0.4962961673736572,0.023853382095694542,0.023855270817875862,0.38434094190597534,0.02386019006371498,0.023925835266709328,0.023868223652243614
"XD-3451",False,"train",0.0,0.0,0.8663010001182556,0.0,0.1097538024187088,0.0,0.0
"XD-2569",False,"train",0.25614795088768005,0.02861730195581913,0.02862641029059887,0.6006771922111511,0.02867688238620758,0.028633520007133484,0.02862078882753849
"XD-978",False,"train",0.0,0.11476504802703857,0.30341067910194397,0.0,0.575514018535614,0.0,0.0
"XD-927",False,"train",0.015917746350169182,0.015943560749292374,0.015938570722937584,0.01591729372739792,0.3339459300041199,0.5864253640174866,0.015911545604467392
"XD-3230",False,"train",0.0,0.0,0.0,0.38635918498039246,0.16683493554592133,0.4084054231643677,0.0
"XD-3043",False,"train",0.0,0.584343671798706,0.0,0.3962595462799072,0.0,0.0,0.0
"XD-1625",False,"train",0.017944583669304848,0.017888041213154793,0.8925355076789856,0.01792328432202339,0.017904844135046005,0.017891261726617813,0.01791251264512539
"XD-2361",False,"train",0.0,0.0,0.38219207525253296,0.0,0.0,0.0,0.586400032043457
"XD-1990",False,"train",0.0,0.5008118748664856,0.0,0.0,0.0,0.0,0.45079562067985535
"XD-112",False,"train",0.5454520583152771,0.020465387031435966,0.02045665681362152,0.020472142845392227,0.02053000032901764,0.35218045115470886,0.02044336125254631
"XD-1879",False,"train",0.4469110667705536,0.5172461271286011,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.035836804658174515,0.34573349356651306,0.4750957489013672,0.03581811487674713,0.03590334579348564,0.03580969572067261,0.03580276295542717
"XD-1095",False,"train",0.02052144519984722,0.020504551008343697,0.8771688342094421,0.020445814356207848,0.020422549918293953,0.020441412925720215,0.020495396107435226
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569193720817566,0.0
"XD-61",False,"train",0.0,0.0,0.8668078184127808,0.0,0.12378380447626114,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.8749300837516785,0.11769672483205795,0.0
"XD-686",False,"train",0.0,0.0,0.9589424133300781,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.1340547502040863,0.2786271870136261,0.22569376230239868,0.0,0.0,0.3485460877418518
"XD-3196",False,"train",0.0,0.0,0.25812703371047974,0.0,0.7020465135574341,0.0,0.0
"XD-2481",False,"train",0.0,0.3812417685985565,0.0,0.5375560522079468,0.061387065798044205,0.0,0.0
"XD-3204",False,"train",0.0,0.952190637588501,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.9668580293655396,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.11978014558553696,0.1856539100408554,0.0,0.6655520796775818,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.2636150121688843,0.0,0.0,0.6915960311889648,0.0
"XD-3359",False,"train",0.26057037711143494,0.0,0.0,0.0,0.15781395137310028,0.0,0.5693923830986023
"XD-2499",False,"train",0.06471510976552963,0.41651198267936707,0.0,0.0,0.10252636671066284,0.1624215990304947,0.24375270307064056
"XD-2482",False,"train",0.0,0.7149454951286316,0.11976566910743713,0.15692138671875,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.19831833243370056,0.0,0.7740208506584167,0.0,0.0
"XD-339",False,"train",0.013031862676143646,0.6037471294403076,0.013030017726123333,0.013052284717559814,0.33106160163879395,0.013058331795036793,0.013018721714615822
"XD-3071",False,"train",0.0,0.2208518087863922,0.0,0.0,0.7412702441215515,0.0,0.0
"XD-653",False,"train",0.0,0.9692810773849487,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.4499814808368683,0.0,0.0,0.5306124091148376,0.0
"XD-2145",False,"train",0.0,0.30955883860588074,0.35421571135520935,0.3198355734348297,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.19510704278945923,0.7691442966461182,0.0,0.0
"XD-931",False,"train",0.0,0.9641760587692261,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.38829949498176575,0.5709517598152161,0.0,0.0,0.03855380788445473
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.3024134039878845,0.6709908246994019
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.9883729815483093,0.0,0.0
"XD-1702",False,"train",0.0,0.21611356735229492,0.0,0.7551989555358887,0.0,0.0,0.0
"XD-2023",False,"train",0.25460708141326904,0.014375162310898304,0.014352461323142052,0.6734631657600403,0.01441533025354147,0.014383507892489433,0.014403320848941803
"XD-404",False,"train",0.0,0.0,0.1893056333065033,0.0,0.5592414736747742,0.0,0.2409668266773224
"XD-1456",False,"train",0.0,0.20642197132110596,0.06361302733421326,0.3671478033065796,0.35275521874427795,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.6671389937400818,0.28501445055007935,0.0
"XD-1436",False,"train",0.08084471523761749,0.8622224926948547,0.0,0.0,0.0,0.0,0.04835720732808113
"XD-3486",True,"train",0.0,0.6666314601898193,0.0,0.0,0.24758361279964447,0.0637199729681015,0.0
"XD-2729",False,"train",0.0,0.7751266360282898,0.0,0.0,0.0,0.1800268590450287,0.0
"XD-1446",True,"train",0.014383970759809017,0.0143352085724473,0.014381613582372665,0.9138122200965881,0.014417549595236778,0.01434773113578558,0.01432171929627657
"XD-577",False,"train",0.013029086403548717,0.45955052971839905,0.013061448000371456,0.013065092265605927,0.14114947617053986,0.013041739352047443,0.3471026122570038
"XD-2635",False,"train",0.4170328378677368,0.19811265170574188,0.0,0.37572386860847473,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.9462029933929443,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.016058627516031265,0.016043512150645256,0.903735339641571,0.0160227008163929,0.016070056706666946,0.01600426621735096,0.016065474599599838
"XD-560",False,"train",0.9424493908882141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.2667454779148102,0.0,0.0,0.0,0.68843013048172,0.0
"XD-1174",False,"train",0.07934192568063736,0.256752610206604,0.011058364994823933,0.011047430336475372,0.2516997456550598,0.37905874848365784,0.011041153222322464
"XD-1068",False,"train",0.0,0.2661565840244293,0.0,0.0,0.6916288137435913,0.0,0.0
"XD-1585",False,"train",0.011092186905443668,0.01105833426117897,0.9336463212966919,0.01105794869363308,0.011038125492632389,0.011041230522096157,0.011065874248743057
"XD-40",False,"train",0.0,0.0,0.9656444191932678,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.7702652812004089,0.08192020654678345,0.0,0.0,0.12922750413417816,0.0,0.0
"XD-258",False,"train",0.028587646782398224,0.028761940076947212,0.8281993865966797,0.02860419824719429,0.028601502999663353,0.028616365045309067,0.02862897515296936
"XD-1700",False,"train",0.03576112166047096,0.035753149539232254,0.03575298935174942,0.7854311466217041,0.03575991839170456,0.03578857332468033,0.03575308620929718
"XD-1003",False,"train",0.29777947068214417,0.30525243282318115,0.26603370904922485,0.0,0.0,0.0,0.1178656816482544
"XD-2681",False,"train",0.0,0.30999428033828735,0.6789189577102661,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.023913521319627762,0.02398519776761532,0.5881179571151733,0.02387334778904915,0.29232344031333923,0.023871857672929764,0.02391466498374939
"XD-3744",False,"train",0.566533625125885,0.119510218501091,0.0,0.0,0.29740744829177856,0.0,0.0
"XD-3049",False,"train",0.06102228909730911,0.49973347783088684,0.16142180562019348,0.0,0.2617529034614563,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.873014509677887,0.0,0.0,0.0,0.10807096213102341
"XD-2600",False,"train",0.19047600030899048,0.01436141598969698,0.014347334392368793,0.014362651854753494,0.014374606311321259,0.7377244234085083,0.014353552833199501
"XD-1565",False,"train",0.2025386244058609,0.0,0.4272655248641968,0.0,0.0,0.3608570694923401,0.0
"XD-246",False,"train",0.10305936634540558,0.0,0.8737996816635132,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.5728529095649719,0.382371187210083,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.2245652675628662,0.017996078357100487,0.685643196105957,0.017934931442141533,0.01796761341392994,0.017947901040315628,0.017945021390914917
"XD-2302",False,"train",0.018029775470495224,0.018021870404481888,0.018005888909101486,0.01800241321325302,0.01800931803882122,0.8919345736503601,0.01799616403877735
"XD-3698",False,"train",0.2570871412754059,0.16874046623706818,0.555001974105835,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.011060063727200031,0.011062154546380043,0.9335789680480957,0.011082980781793594,0.011063434183597565,0.01107755582779646,0.011074798181653023
"XD-1295",False,"train",0.0,0.326120525598526,0.0,0.3676988184452057,0.0,0.0,0.3044929802417755
"XD-1636",False,"train",0.07096117734909058,0.09298542886972427,0.1388312578201294,0.0,0.4019487500190735,0.0,0.29182499647140503
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.946168839931488,0.0
"XD-3063",False,"train",0.0,0.0,0.9739229083061218,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.011066324077546597,0.19046612083911896,0.011024327017366886,0.011031783185899258,0.011040855199098587,0.42076754570007324,0.344603031873703
"XD-1792",False,"train",0.0,0.049963124096393585,0.0,0.0,0.8282325267791748,0.0,0.11454189568758011
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461531639099121
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.8006013631820679,0.0,0.16829195618629456
"XD-1163",False,"train",0.8773332834243774,0.02043413370847702,0.020422613248229027,0.02046961896121502,0.020459717139601707,0.020450154319405556,0.02043044939637184
"XD-1613",False,"train",0.0,0.0,0.9843460321426392,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.9988704919815063,0.0,0.0,0.0
"XD-1536",True,"train",0.0160367414355278,0.016015181317925453,0.9037496447563171,0.015994761139154434,0.016150180250406265,0.016053156927227974,0.01600033976137638
"XD-1362",False,"train",0.3312147855758667,0.0,0.46628010272979736,0.060415104031562805,0.1312793791294098,0.0,0.0
"XD-2245",False,"train",0.0,0.31133413314819336,0.47890719771385193,0.18757395446300507,0.0,0.0,0.0
"XD-282",True,"train",0.01436162181198597,0.9139096736907959,0.014360004104673862,0.014329570345580578,0.014386828057467937,0.01434363517910242,0.01430869847536087
"XD-3296",False,"train",0.0,0.029508493840694427,0.14110563695430756,0.7103261351585388,0.0,0.0,0.11552736908197403
"XD-301",True,"train",0.07063882052898407,0.26773950457572937,0.30053895711898804,0.0,0.2300715446472168,0.1223193034529686,0.0
"XD-1274",False,"train",0.31072157621383667,0.40855634212493896,0.014358078129589558,0.01436664443463087,0.2232559323310852,0.01440400816500187,0.014337433502078056
"XD-3458",False,"train",0.028797920793294907,0.028744112700223923,0.8273805975914001,0.028749188408255577,0.02874544821679592,0.02883470058441162,0.02874809503555298
"XD-2655",False,"train",0.1978171169757843,0.010244719684123993,0.01026350911706686,0.750918447971344,0.010276996530592442,0.010229001753032207,0.010250233113765717
"XD-1838",False,"train",0.9759917855262756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.014364821836352348,0.9137813448905945,0.01445151586085558,0.014324568212032318,0.014412183314561844,0.014330343343317509,0.014335226267576218
"XD-707",False,"train",0.0,0.0,0.5757153034210205,0.0,0.4165480434894562,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.8477094769477844,0.0,0.14352363348007202,0.0,0.0
"XD-3673",False,"train",0.13961973786354065,0.0,0.2466614544391632,0.0,0.5798836946487427,0.0,0.0
"XD-3115",False,"train",0.01603326015174389,0.015995459631085396,0.01596921868622303,0.9039797186851501,0.01604076661169529,0.015988752245903015,0.015992842614650726
"XD-692",False,"train",0.014315804466605186,0.9139808416366577,0.014328942634165287,0.014311480335891247,0.014374234713613987,0.014370329678058624,0.014318378642201424
"XD-1072",False,"train",0.0,0.15944568812847137,0.14774960279464722,0.0,0.6654743552207947,0.0,0.0
"XD-1547",False,"train",0.0,0.21007122099399567,0.0,0.0,0.0,0.7779440879821777,0.0
"XD-1387",False,"train",0.02385910041630268,0.8566315770149231,0.023885421454906464,0.023975230753421783,0.023907525464892387,0.023901158943772316,0.023840036243200302
"XD-1059",False,"train",0.9609729051589966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.028706418350338936,0.47845184803009033,0.028790617361664772,0.028895700350403786,0.02885112538933754,0.028711125254631042,0.37759318947792053
"XD-1276",False,"train",0.060802899301052094,0.0,0.9186215996742249,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.17871060967445374,0.6890628933906555,0.0,0.07280401140451431,0.05564200133085251,0.0
"XD-630",False,"train",0.0,0.7338815927505493,0.0,0.0,0.2535150349140167,0.0,0.0
"XD-2264",False,"train",0.010239800438284874,0.010254970751702785,0.010256397537887096,0.010243479162454605,0.010305785574018955,0.1557709276676178,0.7929286360740662
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.9753803014755249,0.0,0.0
"XD-999",False,"train",0.20358344912528992,0.0,0.0,0.0,0.770758330821991,0.0,0.0
"XD-1807",False,"train",0.6245811581611633,0.32408133149147034,0.010254104621708393,0.010264977812767029,0.010305480100214481,0.010255817323923111,0.010257171466946602
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641610980033875,0.0
"XD-2744",False,"train",0.028762470930814743,0.028728073462843895,0.028698589652776718,0.028806863352656364,0.8275450468063354,0.028731228783726692,0.028727678582072258
"XD-3263",False,"train",0.0,0.0,0.13973122835159302,0.6572877168655396,0.164714515209198,0.0,0.0
"XD-3366",False,"train",0.0,0.6470706462860107,0.0,0.0,0.0,0.3187909722328186,0.0
"XD-2931",False,"train",0.01023705955594778,0.9385713934898376,0.01023606676608324,0.010278508067131042,0.010244296863675117,0.010218248702585697,0.010214467532932758
"XD-1373",False,"train",0.2211819738149643,0.0,0.0,0.0,0.7577420473098755,0.0,0.0
"XD-1857",False,"train",0.16423259675502777,0.8118364214897156,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.017962047830224037,0.01793878898024559,0.017983142286539078,0.017880966886878014,0.017884990200400352,0.017898472025990486,0.8924515843391418
"XD-2259",True,"train",0.010230057872831821,0.010249360464513302,0.010280710645020008,0.010226492770016193,0.25179916620254517,0.010322094894945621,0.6968920826911926
"XD-3401",True,"train",0.0,0.0,0.0,0.8901808857917786,0.0,0.08114491403102875,0.0
"XD-3308",False,"train",0.010227230377495289,0.8060237169265747,0.010267532430589199,0.010270471684634686,0.1427556872367859,0.010231547057628632,0.010223857127130032
"XD-3486",True,"train",0.0,0.6666314601898193,0.0,0.0,0.24758361279964447,0.0637199729681015,0.0
"XD-1425",True,"train",0.9568979144096375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.16800354421138763,0.825643002986908,0.0,0.0,0.0
"XD-2752",True,"train",0.146144837141037,0.0,0.0,0.0,0.0,0.0,0.8378872871398926
"XD-3022",False,"train",0.0,0.8532357811927795,0.0,0.0,0.13080058991909027,0.0,0.0
"XD-1596",False,"train",0.01456201821565628,0.014569154940545559,0.014500227756798267,0.014498081989586353,0.25955602526664734,0.014532358385622501,0.6677821278572083
"XD-3220",False,"train",0.2793697118759155,0.0,0.0,0.0,0.704640805721283,0.0,0.0
"XD-1311",False,"train",0.6557623147964478,0.0,0.3201127052307129,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.9521586894989014,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.013031862676143646,0.6037471294403076,0.013030017726123333,0.013052284717559814,0.33106160163879395,0.013058331795036793,0.013018721714615822
"XD-3019",False,"train",0.02048625983297825,0.22895275056362152,0.6686342358589172,0.020459579303860664,0.020492643117904663,0.020531335845589638,0.02044321969151497
"XD-2717",False,"train",0.0,0.2619604766368866,0.7121905088424683,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.9410870671272278,0.0,0.0500655360519886,0.0,0.0
"XD-1545",False,"train",0.01196298748254776,0.011973961256444454,0.011955341324210167,0.6972317099571228,0.2430109828710556,0.011933626607060432,0.011931408196687698
"XD-990",False,"train",0.07544593513011932,0.0,0.0,0.0,0.8933780789375305,0.0,0.0
"XD-1449",False,"train",0.27713391184806824,0.1727721095085144,0.023893121629953384,0.4545407295227051,0.02386454865336418,0.023906918242573738,0.02388869971036911
"XD-208",False,"train",0.035822223871946335,0.5013745427131653,0.03584534674882889,0.03576371818780899,0.0358259417116642,0.3196294903755188,0.03573877736926079
"XD-794",False,"train",0.01788465678691864,0.8924999237060547,0.01794738508760929,0.01789071224629879,0.017992334440350533,0.01791125163435936,0.01787371002137661
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.7318081259727478,0.25615164637565613,0.0
"XD-1394",False,"train",0.784790575504303,0.03585487976670265,0.03584831580519676,0.03592897206544876,0.03585166484117508,0.03587561845779419,0.03584994003176689
"XD-945",False,"train",0.8559979200363159,0.023997724056243896,0.024058444425463676,0.023998964577913284,0.024000421166419983,0.0239745881408453,0.023971950635313988
"XD-1513",False,"train",0.0,0.0,0.3804277777671814,0.588365375995636,0.0,0.0,0.0
"XD-1128",False,"train",0.8765069842338562,0.020571105182170868,0.02056172862648964,0.020687943324446678,0.020606867969036102,0.02057187631726265,0.020493488758802414
"XD-3619",True,"train",0.0,0.0,0.25025227665901184,0.6568067669868469,0.0,0.06899505108594894,0.0
"XD-1439",False,"train",0.0,0.8008833527565002,0.1650017499923706,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.01435084268450737,0.2067982256412506,0.014400540851056576,0.014356622472405434,0.72137451171875,0.014387445524334908,0.01433176826685667
"XD-995",False,"train",0.0,0.2318136841058731,0.0,0.0,0.0,0.7456872463226318,0.0
"XD-2622",False,"train",0.011026894673705101,0.6845354437828064,0.01104163471609354,0.01105336844921112,0.01105798501521349,0.01104192715138197,0.2602427303791046
"XD-331",True,"train",0.028732022270560265,0.02860967628657818,0.19519490003585815,0.02859978936612606,0.02861657738685608,0.6615940928459167,0.02865295484662056
"XD-1053",False,"train",0.0,0.2007688730955124,0.49267029762268066,0.0,0.2960432171821594,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9521670341491699,0.0,0.0
"XD-3447",False,"train",0.0,0.48530545830726624,0.0,0.0,0.0,0.47692447900772095,0.0
"XD-1451",False,"train",0.70137619972229,0.0,0.25077876448631287,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.9560586810112,0.0,0.04068329930305481,0.0,0.0,0.0
"XD-907",False,"train",0.018006697297096252,0.6917871832847595,0.21825367212295532,0.01794503815472126,0.0181163027882576,0.01792149804532528,0.017969593405723572
"XD-2569",False,"train",0.25614795088768005,0.02861730195581913,0.02862641029059887,0.6006771922111511,0.02867688238620758,0.028633520007133484,0.02862078882753849
"XD-591",False,"train",0.0,0.0,0.3191353678703308,0.6614370346069336,0.0,0.0,0.0
"XD-58",False,"train",0.7213453054428101,0.0,0.0,0.0,0.12087421119213104,0.1258576661348343,0.0
"XD-3296",False,"train",0.0,0.029508493840694427,0.14110563695430756,0.7103261351585388,0.0,0.0,0.11552736908197403
"XD-3347",False,"train",0.0,0.5728529095649719,0.382371187210083,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.036567322909832,0.21452884376049042,0.6025571227073669,0.0366445854306221,0.036567650735378265,0.036567725241184235,0.036566730588674545
"XD-576",False,"train",0.023862266913056374,0.8567245006561279,0.02385636232793331,0.023903245106339455,0.02390584908425808,0.023898622021079063,0.02384917065501213
"XD-1538",False,"train",0.27882638573646545,0.641594409942627,0.01595459133386612,0.015917370095849037,0.015900898724794388,0.015906089916825294,0.01590028777718544
"XD-1322",False,"train",0.0204616766422987,0.020563682541251183,0.5702438354492188,0.3272629976272583,0.020528709515929222,0.02048521675169468,0.0204539205878973
"XD-722",False,"train",0.2468343824148178,0.0,0.7307700514793396,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.1282607764005661,0.09819789975881577,0.0,0.4421098828315735,0.0,0.3241133391857147
"XD-791",False,"train",0.0238447654992342,0.8568521738052368,0.023855332285165787,0.023836735635995865,0.023848403245210648,0.023910705000162125,0.023851938545703888
"XD-2970",True,"train",0.0,0.0,0.1419205665588379,0.0,0.49682673811912537,0.354542076587677,0.0
"XD-2025",False,"train",0.5294626951217651,0.023914936929941177,0.023869458585977554,0.02387513406574726,0.35099121928215027,0.023895157501101494,0.02399137243628502
"XD-1742",False,"train",0.0,0.1883610486984253,0.6714319586753845,0.0,0.1309136599302292,0.0,0.0
"XD-165",False,"train",0.07597823441028595,0.0,0.8881919980049133,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.03583328798413277,0.035889673978090286,0.03585054352879524,0.03581221401691437,0.03581110015511513,0.7849279046058655,0.03587527573108673
"XD-473",False,"train",0.0,0.0,0.0,0.8061606884002686,0.15971840918064117,0.0,0.0
"XD-1950",False,"train",0.0,0.31139540672302246,0.0,0.0,0.0,0.2953610122203827,0.3926982581615448
"XD-788",False,"train",0.15261909365653992,0.0,0.12270891666412354,0.0,0.6985990405082703,0.0,0.0
"XD-1486",False,"train",0.8278103470802307,0.028766820207238197,0.028718505054712296,0.02867056056857109,0.028696995228528976,0.02868090569972992,0.028655897825956345
"XD-112",False,"train",0.5454520583152771,0.020465387031435966,0.02045665681362152,0.020472142845392227,0.02053000032901764,0.35218045115470886,0.02044336125254631
"XD-1788",False,"train",0.0,0.946337878704071,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.5912269949913025,0.26421254873275757,0.0,0.11943288147449493,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.3079431653022766,0.0,0.6708596348762512,0.0,0.0
"XD-1389",False,"train",0.0,0.11290150135755539,0.0,0.0,0.0,0.6219565272331238,0.26357775926589966
"XD-2797",True,"train",0.03575114533305168,0.7854014039039612,0.035761840641498566,0.03581466153264046,0.03575992211699486,0.035759955644607544,0.035751041024923325
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.5958930253982544,0.0,0.3561461567878723
"XD-1749",False,"train",0.3952009379863739,0.2631969153881073,0.0131058469414711,0.013033747673034668,0.28939247131347656,0.013041715137660503,0.013028373010456562
"XD-1270",True,"train",0.0,0.0,0.9878759384155273,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.10812065750360489,0.0,0.15259967744350433,0.0,0.7201691269874573,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.9546446204185486,0.0,0.0
"XD-3566",False,"train",0.0,0.33197903633117676,0.0,0.0,0.165769562125206,0.47033074498176575,0.0
"XD-1193",False,"train",0.82829749584198,0.028596313670277596,0.028592603281140327,0.028669362887740135,0.028596464544534683,0.028631724417209625,0.028616081923246384
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.9609639644622803,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.752596914768219,0.0,0.20606867969036102,0.0,0.03673293814063072
"XD-2192",False,"train",0.020532045513391495,0.02058045007288456,0.8767529129981995,0.020509693771600723,0.020598823204636574,0.020514100790023804,0.02051195129752159
"XD-885",False,"train",0.26664629578590393,0.5908116698265076,0.0,0.12043754756450653,0.0,0.0,0.0
"XD-2067",False,"train",0.010255681350827217,0.010272440500557423,0.010263500735163689,0.010249102488160133,0.9384843111038208,0.010237854905426502,0.010237092152237892
"XD-1230",False,"train",0.0,0.0,0.4480559229850769,0.0,0.0,0.5070700645446777,0.0
"XD-3004",False,"train",0.0,0.9608320593833923,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.9590429067611694,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.05981620028614998,0.0,0.0,0.9235056638717651,0.0,0.0
"XD-3086",False,"train",0.0,0.8787464499473572,0.0,0.0,0.0,0.0,0.088645339012146
"XD-914",False,"train",0.0,0.24742355942726135,0.0,0.0,0.7269129157066345,0.0,0.0
"XD-2911",False,"train",0.0,0.9547732472419739,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.9571736454963684,0.0,0.0,0.026547886431217194,0.0,0.0
"XD-752",False,"train",0.9794146418571472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.2081497311592102,0.7670973539352417,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.14816056191921234,0.0,0.8407928943634033,0.0,0.0,0.0
"XD-1096",False,"train",0.01025502011179924,0.010222164914011955,0.010248127393424511,0.010256354697048664,0.010259097442030907,0.010220948606729507,0.9385383129119873
"XD-1663",False,"train",0.0,0.0,0.9410870671272278,0.0,0.0500655360519886,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.3467695116996765,0.0,0.0,0.6084175109863281,0.0
"XD-1767",False,"train",0.3265327513217926,0.10197461396455765,0.0689651221036911,0.27331653237342834,0.0,0.0,0.21724312007427216
"XD-3271",True,"train",0.06783169507980347,0.0,0.0,0.8862754106521606,0.027439512312412262,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.3367845416069031,0.0,0.6184495687484741,0.0,0.0
"XD-1849",False,"train",0.9424135088920593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.6501638293266296,0.0,0.3185884952545166,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.2081497311592102,0.7670973539352417,0.0,0.0,0.0
"XD-3188",False,"train",0.23969973623752594,0.0,0.13273482024669647,0.3423525393009186,0.2781458795070648,0.0,0.0
"XD-65",False,"train",0.892313539981842,0.017977749928832054,0.01791161112487316,0.017930446192622185,0.01794058457016945,0.01801111549139023,0.017914926633238792
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9493443965911865,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461031556129456,0.0
"XD-908",False,"train",0.13014528155326843,0.5477268695831299,0.07873246818780899,0.0,0.22458462417125702,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.6671389937400818,0.28501445055007935,0.0
"XD-3241",False,"train",0.0,0.20197929441928864,0.0,0.0,0.23668302595615387,0.5230132937431335,0.0
"XD-569",False,"train",0.0,0.8363566994667053,0.11588075757026672,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.01960330829024315,0.041900381445884705,0.18814121186733246,0.13247017562389374,0.5773835182189941,0.0,0.03954949975013733
"XD-1501",False,"train",0.0,0.0,0.5575391054153442,0.406553715467453,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.25812703371047974,0.0,0.7020465135574341,0.0,0.0
"XD-587",False,"train",0.020456276834011078,0.020472630858421326,0.8770706057548523,0.020517544820904732,0.020535437390208244,0.020480332896113396,0.020467177033424377
"XD-921",False,"train",0.011047963052988052,0.011057876981794834,0.9336958527565002,0.01103211659938097,0.0110625633969903,0.01106332615017891,0.011040303856134415
"XD-207",False,"train",0.0,0.14510178565979004,0.0,0.0,0.5917161703109741,0.0,0.24948850274085999
"XD-1872",False,"train",0.0,0.0,0.15382468700408936,0.0,0.0,0.8294845223426819,0.0
