"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2961",False,"train",0.0,0.0,0.959038496017456,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9754136800765991,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.9281510710716248,0.011979321017861366,0.01196734793484211,0.011979811824858189,0.011973848566412926,0.0119521114975214,0.011996443383395672
"MESOS-9477",False,"train",0.03582601621747017,0.035803280770778656,0.03582097962498665,0.03580494225025177,0.7850795984268188,0.03583937883377075,0.03582577779889107
"MESOS-4279",False,"train",0.11494828760623932,0.8406524062156677,0.0,0.041022513061761856,0.0,0.0,0.0
"MESOS-5963",False,"train",0.9722113013267517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9655655026435852,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9799388647079468,0.0,0.0,0.0
"MESOS-6278",False,"train",0.020524997264146805,0.020507020875811577,0.020521357655525208,0.4213833212852478,0.020497813820838928,0.02049223519861698,0.476073294878006
"MESOS-2290",True,"train",0.9425821304321289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.7349919080734253,0.22273238003253937
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493513107299805
"MESOS-3140",False,"train",0.0,0.0,0.0,0.39778780937194824,0.0,0.5822662711143494,0.0
"MESOS-3513",False,"train",0.0,0.0,0.8808233141899109,0.11240290850400925,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.24204207956790924,0.7486395835876465,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.9641320705413818,0.0,0.0
"MESOS-7042",False,"train",0.015970367938280106,0.015958694741129875,0.015940630808472633,0.015994276851415634,0.01596030406653881,0.015958331525325775,0.9042174220085144
"MESOS-2781",False,"train",0.0,0.2797853946685791,0.0,0.21726179122924805,0.0,0.47797346115112305,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.7949380874633789,0.0,0.0,0.18617306649684906
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.980440616607666,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9881923198699951,0.0,0.0
"MESOS-9274",False,"train",0.4206680953502655,0.0,0.0,0.5599251389503479,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.41492748260498047,0.0,0.5825698971748352,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.32755163311958313,0.23346351087093353,0.42923831939697266,0.0
"MESOS-1445",False,"train",0.020490389317274094,0.8770608305931091,0.020489545539021492,0.02050165645778179,0.02050974778831005,0.020467989146709442,0.020479809492826462
"MESOS-8573",False,"train",0.036798544228076935,0.0,0.0,0.9556509256362915,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9965833425521851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.998670220375061,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.515633761882782,0.0,0.0,0.0,0.4759233891963959,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546520113945007,0.0
"MESOS-7969",False,"train",0.0,0.0,0.9843592643737793,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9939708113670349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9608919024467468,0.0,0.0
"MESOS-8605",False,"train",0.0,0.6714076399803162,0.0,0.0,0.30919092893600464,0.0,0.0
"MESOS-5845",False,"train",0.0,0.9831065535545349,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9784637093544006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.438374787569046,0.0,0.0,0.0,0.5504074692726135,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668322205543518,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232619524002075,0.2543118894100189
"MESOS-934",False,"train",0.010223647579550743,0.01024648267775774,0.9385928511619568,0.010238242335617542,0.01023366954177618,0.010222218930721283,0.010242936201393604
"MESOS-9125",False,"train",0.0,0.0,0.0,0.18078920245170593,0.808315098285675,0.0,0.0
"MESOS-8269",False,"train",0.9739058613777161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746963381767273
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.645671010017395,0.0,0.3421558141708374
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.59543377161026,0.37979981303215027
"MESOS-4345",False,"train",0.0,0.9848993420600891,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.996998131275177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.4729110300540924,0.5104061365127563,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.12428036332130432,0.0,0.8518234491348267
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9722135066986084,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9624864459037781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9703463912010193,0.0,0.0,0.0
"MESOS-5044",False,"train",0.34889352321624756,0.0,0.0,0.0,0.6382911205291748,0.0,0.0
"MESOS-2660",True,"train",0.9883673787117004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.4289642870426178,0.0,0.0,0.0,0.0,0.5573936104774475
"MESOS-6602",False,"train",0.46094459295272827,0.0,0.0,0.5185011625289917,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9426058530807495,0.0,0.0,0.0
"MESOS-8179",False,"train",0.996998131275177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.580813467502594,0.0,0.0,0.0,0.0,0.38140350580215454,0.0
"MESOS-5659",False,"train",0.028734227642416954,0.028794478625059128,0.02874496765434742,0.8273736238479614,0.028808362782001495,0.028736138716340065,0.028808189556002617
"MESOS-9523",False,"train",0.2987762987613678,0.6856259703636169,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.039747174829244614,0.0,0.0,0.0,0.959846556186676,0.0,0.0
"MESOS-9605",False,"train",0.946078896522522,0.04811463877558708,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.954714834690094,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794825911521912
"MESOS-2781",False,"train",0.0,0.2797853946685791,0.0,0.21726179122924805,0.0,0.47797346115112305,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.992854654788971,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013062705285847187,0.013047765009105206,0.013039004988968372,0.013061768375337124,0.013044873252511024,0.9217020869255066,0.013041799888014793
"MESOS-5318",False,"train",0.014355438761413097,0.014334896579384804,0.9139991998672485,0.014334076084196568,0.014327391982078552,0.014327139593660831,0.0143218282610178
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827880859375
"MESOS-6691",False,"train",0.02869841642677784,0.028703598305583,0.028701692819595337,0.02874174900352955,0.028697630390524864,0.028651466593146324,0.8278053998947144
"MESOS-3162",False,"train",0.3483145833015442,0.0,0.0,0.0,0.0,0.4095146059989929,0.23020263016223907
"MESOS-8576",False,"train",0.9820389747619629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745994806289673
"MESOS-7828",False,"train",0.29765328764915466,0.0,0.0,0.0,0.0,0.0,0.6959936022758484
"MESOS-3346",False,"train",0.0,0.9722110629081726,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9910382032394409,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.949333131313324,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9656130075454712,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.08939813822507858,0.910157322883606,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9767504930496216,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9702785611152649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.028768884018063545,0.028711682185530663,0.028679395094513893,0.02871859073638916,0.028737202286720276,0.8276722431182861,0.02871202491223812
"MESOS-7500",True,"train",0.0,0.0,0.0,0.21379715204238892,0.0,0.7520159482955933,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.8236832022666931,0.0,0.0,0.1514490842819214,0.0
"MESOS-1964",False,"valid",0.727240800857544,0.0,0.0,0.0,0.0,0.0,0.2547243535518646
"MESOS-6008",False,"valid",0.024015085771679878,0.8560889959335327,0.023929065093398094,0.024009110406041145,0.02400278113782406,0.02395040914416313,0.02400452084839344
"MESOS-4636",False,"valid",0.028707219287753105,0.028764115646481514,0.028684863820672035,0.8276827335357666,0.02871803194284439,0.02873716875910759,0.028705840930342674
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.9840528964996338,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.03579949960112572,0.03583142161369324,0.03580962121486664,0.035792283713817596,0.035841021686792374,0.785043478012085,0.03588264063000679
"MESOS-8055",False,"valid",0.02386661060154438,0.02388792671263218,0.02386000193655491,0.023860525339841843,0.8567154407501221,0.023877127096056938,0.023932360112667084
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426631331443787
"MESOS-5983",False,"valid",0.8918864130973816,0.01801173761487007,0.018020790070295334,0.0180332250893116,0.01801414228975773,0.018012596294283867,0.01802114211022854
"MESOS-4493",False,"valid",0.023888444527983665,0.023935357108712196,0.8565755486488342,0.023922137916088104,0.02390257827937603,0.023870691657066345,0.023905234411358833
"MESOS-8545",True,"valid",0.985365092754364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.022983603179454803,0.0,0.0,0.0,0.969297468662262,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.9692335724830627,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.9996874332427979,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.5911600589752197,0.0,0.0,0.0,0.0,0.4032284617424011,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5825173854827881,0.40803995728492737
"MESOS-9185",False,"valid",0.981662929058075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812884330749512,0.0
"MESOS-4459",False,"valid",0.6097841262817383,0.0,0.0,0.0,0.0,0.0,0.3589990735054016
"MESOS-7469",False,"valid",0.9846318364143372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494158029556274
"MESOS-4704",False,"valid",0.03588416799902916,0.7844313383102417,0.03590203821659088,0.03594464808702469,0.03586425632238388,0.0358855277299881,0.036088068038225174
"MESOS-1811",False,"valid",0.980420708656311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.9794641137123108,0.0,0.0
"MESOS-8772",False,"valid",0.02049117349088192,0.02053118497133255,0.02050524391233921,0.020514382049441338,0.8769751191139221,0.020491521805524826,0.020491361618041992
"MESOS-3142",False,"valid",0.7163053154945374,0.0,0.0,0.280006468296051,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.9910337328910828,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.9883673787117004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.021097572520375252,0.0,0.0,0.0,0.9784806966781616,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.9493318200111389,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8680213689804077,0.1284778118133545
"MESOS-8911",False,"valid",0.01438957266509533,0.01433804351836443,0.014364357106387615,0.014349627308547497,0.01436601486057043,0.014333872124552727,0.9138584733009338
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820291996002197,0.0
"MESOS-786",False,"valid",0.9837745428085327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.9702181220054626,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.30095964670181274,0.0,0.0,0.6742907762527466
"MESOS-9610",False,"valid",0.9881638288497925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.035815440118312836,0.03580322861671448,0.0357942059636116,0.035852592438459396,0.03579117730259895,0.03578786551952362,0.7851555347442627
"MESOS-8309",False,"valid",0.0,0.9789901971817017,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.028725340962409973,0.028686417266726494,0.028694478794932365,0.6070820689201355,0.028721006587147713,0.24936170876026154,0.028728928416967392
"MESOS-4449",False,"valid",0.9848902225494385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987525224685669
"MESOS-3491",False,"valid",0.0,0.786580502986908,0.0,0.0,0.0,0.20960670709609985,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722538590431213
"MESOS-5707",False,"valid",0.0,0.9703409075737,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.7394474744796753,0.0,0.0,0.253152459859848,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9767126441001892,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.9789540767669678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.9875056147575378,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.9569941759109497,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.9625248908996582,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9795069694519043,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.5114272236824036,0.46089670062065125,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.9934276938438416,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.9918021559715271,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.9998430013656616,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.9590197205543518,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865400195121765
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813263416290283
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.7479854226112366,0.0,0.21784551441669464
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804155230522156
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.481308251619339,0.0,0.4939063787460327
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.9867659211158752,0.0,0.0
"MESOS-3237",True,"valid",0.7085403800010681,0.0,0.0,0.2779223322868347,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.9640218019485474,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.983135461807251,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.9922494292259216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760813117027283
"MESOS-4951",False,"valid",0.7265644073486328,0.0,0.0,0.0,0.0,0.0,0.2550313472747803
"MESOS-8474",False,"valid",0.9668847918510437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.9608919024467468,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.9640971422195435,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.8724555373191833,0.0,0.09994001686573029
"MESOS-3910",False,"valid",0.9917833805084229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.9625547528266907,0.0,0.0
"MESOS-2058",False,"valid",0.1953461915254593,0.0,0.0,0.0,0.0,0.7790516018867493,0.0
"MESOS-8467",False,"valid",0.0,0.9820694327354431,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.06675216555595398,0.0,0.9196617603302002,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.014353549107909203,0.014339989051222801,0.9139255881309509,0.014344040304422379,0.014345687814056873,0.014348425902426243,0.014342719689011574
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761307835578918
"MESOS-9623",False,"valid",0.02052369900047779,0.020475737750530243,0.020509591326117516,0.020483484491705894,0.7315095663070679,0.16601264476776123,0.020485254004597664
"MESOS-6621",False,"valid",0.17667408287525177,0.0,0.0,0.0,0.8189123868942261,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7232619524002075,0.2543118894100189
"MESOS-9605",False,"valid",0.946078896522522,0.04811463877558708,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827843308448792
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.97608482837677,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.9968957901000977,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9492985010147095
"MESOS-7004",True,"valid",0.9816796779632568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.9988948106765747,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.9820389747619629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.9164989590644836,0.0,0.0,0.0,0.07597554475069046,0.0,0.0
"MESOS-6039",False,"valid",0.9546096920967102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.9942530393600464,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.03616965562105179,0.0,0.0,0.09943520277738571,0.0,0.8563044667243958
"MESOS-7558",False,"valid",0.11603725701570511,0.0,0.0,0.0,0.0,0.0,0.8680136799812317
"MESOS-4807",False,"valid",0.7376403212547302,0.0,0.0,0.0,0.24600109457969666,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940481185913086
"MESOS-9122",False,"valid",0.0,0.9703517556190491,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.9883673787117004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.9569941759109497,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.4299144446849823,0.0,0.5301960706710815
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626386761665344
"MESOS-3145",False,"valid",0.0,0.4942514896392822,0.0,0.49933922290802,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641453623771667
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681486487388611
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.9569022059440613,0.0,0.0
"MESOS-4531",False,"valid",0.03587604686617851,0.03603433072566986,0.03587033227086067,0.03588317334651947,0.0358741469681263,0.03588200733065605,0.7845799922943115
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899633526802063,0.0
"MESOS-8402",False,"valid",0.27643445134162903,0.0,0.0,0.0,0.7142353057861328,0.0,0.0
"MESOS-2967",False,"valid",0.011951761320233345,0.011948064900934696,0.011956749483942986,0.9282936453819275,0.011939961463212967,0.011936462484300137,0.011973348446190357
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548071622848511
"MESOS-7011",False,"valid",0.0,0.0,0.9746862649917603,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.9795203804969788,0.0193583145737648,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.9869508147239685,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.9950733780860901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.9738965034484863,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760987758636475
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569569826126099
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843679666519165
"MESOS-1802",False,"valid",0.543336033821106,0.0,0.0,0.0,0.45651257038116455,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9771945476531982,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9795069694519043,0.0,0.0
"MESOS-8847",False,"valid",0.9493284225463867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.023890238255262375,0.023973358795046806,0.023905230686068535,0.02393590472638607,0.023869583383202553,0.8565666675567627,0.023859070613980293
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5779122114181519,0.40459170937538147
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.9968957901000977,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977875292301178
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681486487388611
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.8687579035758972,0.13090461492538452,0.0
"MESOS-7355",False,"valid",0.0,0.384187251329422,0.0,0.5709627270698547,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.9692493081092834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.10065821558237076,0.0,0.0,0.8975439667701721
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799878001213074
"MESOS-598",False,"valid",0.9546638131141663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"valid",0.9546638131141663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.9790056943893433,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.9983148574829102,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.014387354254722595,0.014378241263329983,0.014392253011465073,0.01436467282474041,0.9137238264083862,0.014373779296875,0.014379817992448807
"MESOS-3223",False,"valid",0.0,0.9754136800765991,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"valid",0.0,0.0,0.0,0.995951771736145,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5779122114181519,0.40459170937538147
"MESOS-5712",False,"valid",0.7644400000572205,0.20562401413917542,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766268730163574
"MESOS-4357",False,"valid",0.9702785611152649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626486897468567
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761307835578918
"MESOS-2973",False,"valid",0.02864059992134571,0.02863885462284088,0.8281872272491455,0.0286270622164011,0.02865193970501423,0.028622910380363464,0.02863139845430851
"MESOS-4284",False,"valid",0.0,0.0,0.5443960428237915,0.0,0.0,0.0,0.41070041060447693
"MESOS-8810",True,"valid",0.0,0.9461633563041687,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.9843592643737793,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692468047142029,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.990741491317749,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.9492906928062439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.9739366769790649,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.9739366769790649,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.9969052076339722,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.0179354939609766,0.01792445406317711,0.01790507137775421,0.017942827194929123,0.017973771318793297,0.017912693321704865,0.8924056887626648
"MESOS-8483",False,"valid",0.7569622993469238,0.0,0.22221122682094574,0.0,0.0,0.01997166872024536,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.9789895415306091,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.012726855464279652,0.0,0.0,0.9450633525848389
"MESOS-2801",False,"valid",0.011040905490517616,0.011048943735659122,0.011040306650102139,0.9337033033370972,0.011051912792026997,0.011058932170271873,0.01105569303035736
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.7026852369308472,0.0,0.2906968891620636,0.0
"MESOS-6782",True,"valid",0.0,0.9713454842567444,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.3084035813808441,0.0,0.6668239831924438,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.774383544921875,0.0,0.0,0.22444511950016022,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.993106484413147,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.9948406219482422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982059895992279
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.566393256187439,0.0,0.0,0.42512404918670654
"MESOS-8408",False,"valid",0.0,0.0,0.9547815918922424,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.9641230702400208,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.9909241795539856,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.9625605940818787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.9569323658943176,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.9730635285377502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.028707219287753105,0.028764115646481514,0.028684863820672035,0.8276827335357666,0.02871803194284439,0.02873716875910759,0.028705840930342674
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.9668141603469849,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.9988948106765747,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.5956339240074158,0.0,0.0,0.0,0.3644713759422302
