"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5228",False,"train",0.01592940092086792,0.015927063301205635,0.015939360484480858,0.015912175178527832,0.9044021964073181,0.01596393994987011,0.015925901010632515
"MESOS-4956",False,"train",0.0,0.0,0.9099448323249817,0.0,0.0,0.08407825231552124,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522576332092285,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9831429719924927,0.0,0.0
"MESOS-3560",False,"train",0.9846237301826477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9589998722076416,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.019465157762169838,0.9599689841270447,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.020479464903473854,0.020464414730668068,0.02049587480723858,0.020527007058262825,0.02048182673752308,0.8770803213119507,0.020471075549721718
"MESOS-7695",False,"train",0.0,0.0,0.48071885108947754,0.0,0.0,0.47447067499160767,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.992875874042511,0.0
"MESOS-5963",False,"train",0.0,0.0,0.5857788324356079,0.0,0.0,0.3910704553127289,0.0
"MESOS-4886",False,"train",0.0,0.0,0.4573642909526825,0.0,0.0,0.5194409489631653,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9425563216209412,0.0,0.0
"MESOS-3005",False,"train",0.6454311013221741,0.0,0.3257918357849121,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9722217321395874,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.4092748761177063,0.0,0.0,0.5581005215644836
"MESOS-5788",True,"train",0.0,0.0,0.0,0.45381608605384827,0.0,0.5345901846885681,0.0
"MESOS-9571",False,"train",0.036100227385759354,0.035965368151664734,0.7840167880058289,0.0359724685549736,0.03599747270345688,0.03596973046660423,0.03597794845700264
"MESOS-4614",False,"train",0.0,0.0,0.2972988188266754,0.0,0.0,0.0,0.7016756534576416
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804537892341614,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.949354887008667,0.0
"MESOS-2743",False,"train",0.9668890237808228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9739159345626831,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.9767407774925232,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9099448323249817,0.0,0.0,0.08407825231552124,0.0
"MESOS-4109",False,"train",0.9848754405975342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9869340062141418,0.0,0.0,0.0
"MESOS-2454",False,"train",0.18860086798667908,0.0,0.7942889928817749,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546657204627991,0.0
"MESOS-3013",False,"train",0.0,0.9905319809913635,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883840084075928
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9886667728424072,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9938222169876099,0.0,0.0
"MESOS-4214",False,"train",0.020477697253227234,0.020469442009925842,0.02046743594110012,0.8770602941513062,0.02051251381635666,0.020486295223236084,0.02052629366517067
"MESOS-8474",False,"train",0.0,0.9667953848838806,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.9739142656326294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521463513374329,0.0
"MESOS-6626",False,"train",0.014350651763379574,0.014338914304971695,0.01434208545833826,0.014339114539325237,0.014334118925035,0.9139532446861267,0.014341858215630054
"MESOS-9538",False,"train",0.0,0.0,0.0,0.5841760039329529,0.0,0.3779609799385071,0.0
"MESOS-8419",False,"train",0.0,0.9799728393554688,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.39121443033218384,0.0,0.0,0.0,0.595180332660675,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9546859264373779,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9959279894828796,0.0,0.0
"MESOS-3748",False,"train",0.0,0.4768359363079071,0.0,0.1506555676460266,0.0,0.3714279532432556,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9975641965866089,0.0,0.0
"MESOS-2461",False,"train",0.0934411883354187,0.5890622735023499,0.0,0.3052712678909302,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9773440361022949,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.946157693862915,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.99092698097229,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.04303564876317978,0.0,0.0,0.0,0.9352184534072876,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9978581070899963,0.0,0.0
"MESOS-6321",False,"train",0.0,0.8526526093482971,0.14572447538375854,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853741526603699,0.0
"MESOS-4723",False,"train",0.020530935376882553,0.020501187071204185,0.020543396472930908,0.020531751215457916,0.020571354776620865,0.02055755816400051,0.8767638206481934
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933338761329651,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9746994972229004,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9823930859565735,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.1020277589559555,0.0,0.0,0.0,0.0,0.8978453874588013
"MESOS-8777",False,"train",0.9640244245529175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9760643243789673,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9863306879997253,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9569100141525269,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.017929354682564735,0.01793387532234192,0.017924141138792038,0.01792626827955246,0.017959151417016983,0.8923804759979248,0.01794673316180706
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9460964202880859,0.0,0.0
"MESOS-8512",False,"train",0.9875363111495972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.8836844563484192,0.11382273584604263,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9545628428459167,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.3992113173007965,0.587242066860199,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9625856876373291,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010229695588350296,0.010226385667920113,0.010225513949990273,0.9386163353919983,0.01023771520704031,0.01023128628730774,0.010233080014586449
"MESOS-4360",False,"train",0.0,0.954695463180542,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0204961895942688,0.02049049362540245,0.02054092474281788,0.8769633769989014,0.02050352841615677,0.020518094301223755,0.02048739232122898
"MESOS-4639",False,"train",0.017925189808011055,0.01792985200881958,0.3994061052799225,0.017920900136232376,0.01793203130364418,0.017936240881681442,0.5109496712684631
"MESOS-2801",False,"train",0.011038136668503284,0.011041083373129368,0.011033043265342712,0.9337844252586365,0.011045941151678562,0.011028537526726723,0.011028873734176159
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521463513374329,0.0
"MESOS-998",False,"train",0.5105237364768982,0.0,0.0,0.0,0.0,0.4516783356666565,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824164509773254,0.0
"MESOS-3705",False,"train",0.05349356308579445,0.13816271722316742,0.0,0.0,0.0,0.7418298125267029,0.06562939286231995
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9966548085212708,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.22479133307933807,0.0,0.0,0.7426058053970337,0.0
"MESOS-4360",False,"train",0.0,0.954695463180542,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.5825639367103577,0.4130367338657379,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.24503204226493835,0.0,0.7464283108711243,0.0
"MESOS-9143",True,"train",0.9609001278877258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023892460390925407,0.023944655433297157,0.8563631772994995,0.023940928280353546,0.023919429630041122,0.023880138993263245,0.02405916340649128
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9722585082054138,0.0,0.0
"MESOS-598",False,"train",0.9544723033905029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9979985952377319,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9570032358169556,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9996068477630615,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.020527146756649017,0.876910388469696,0.020501751452684402,0.020489580929279327,0.020526207983493805,0.02054441347718239,0.020500553771853447
"MESOS-9676",False,"train",0.017946066334843636,0.017929675057530403,0.017951147630810738,0.017977679148316383,0.017967842519283295,0.017974361777305603,0.8922532200813293
"MESOS-6519",False,"train",0.0,0.9998903870582581,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.9869546294212341,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9795168042182922,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.4777836203575134,0.0,0.0,0.502778947353363,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.027570856735110283,0.9604568481445312,0.0
"MESOS-6743",False,"train",0.9358895421028137,0.0,0.0,0.0,0.0,0.055014196783304214,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9609584808349609,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9625797867774963,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.988825798034668,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713333249092102,0.0
"MESOS-8193",False,"train",0.0143517404794693,0.014361806213855743,0.4987117648124695,0.01436462253332138,0.014349672943353653,0.014350933954119682,0.4295094609260559
"MESOS-5370",False,"train",0.0,0.0,0.9753713011741638,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.4257400929927826,0.5641273856163025,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888267517089844,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9980773329734802,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9625893235206604,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9703058004379272,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.06873299926519394,0.0,0.0,0.9137261509895325,0.0
"MESOS-2290",True,"train",0.0,0.0,0.1332116574048996,0.0,0.0,0.8181687593460083,0.0
"MESOS-1752",False,"train",0.012018028646707535,0.011955364607274532,0.011955395340919495,0.011960799805819988,0.9281728863716125,0.011974016204476357,0.011963523924350739
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9668983817100525,0.0,0.0,0.0
"MESOS-7640",False,"train",0.04303564876317978,0.0,0.0,0.0,0.9352184534072876,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9753915667533875,0.0,0.0,0.0
"MESOS-4639",False,"train",0.017925189808011055,0.01792985200881958,0.3994061052799225,0.017920900136232376,0.01793203130364418,0.017936240881681442,0.5109496712684631
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626157283782959,0.0
"MESOS-8415",False,"train",0.0,0.6292315125465393,0.0,0.0,0.3408394157886505,0.0,0.0
"MESOS-8193",False,"train",0.0143517404794693,0.014361806213855743,0.4987117648124695,0.01436462253332138,0.014349672943353653,0.014350933954119682,0.4295094609260559
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9680691957473755,0.0,0.0
"MESOS-4636",False,"train",0.028671711683273315,0.028688443824648857,0.028716903179883957,0.028721390292048454,0.028658196330070496,0.028640419244766235,0.8279029130935669
"MESOS-8115",False,"train",0.0,0.0,0.9885207414627075,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013051321730017662,0.013043928891420364,0.013044231571257114,0.013034416362643242,0.01305120438337326,0.9217169284820557,0.013057983480393887
"MESOS-2295",False,"train",0.028719311580061913,0.0287176463752985,0.02870638109743595,0.02873443253338337,0.028673460707068443,0.8277795314788818,0.028669238090515137
"MESOS-2906",False,"train",0.9668850302696228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713333249092102,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.24839116632938385,0.7479257583618164
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9609584808349609,0.0,0.0
"MESOS-6388",False,"train",0.011937739327549934,0.011943994089961052,0.011940385214984417,0.011945899575948715,0.011933421716094017,0.928360104560852,0.01193845272064209
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.988825798034668,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.984650194644928,0.0
"MESOS-4021",False,"train",0.0,0.0,0.954621434211731,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.011979407630860806,0.01195545680820942,0.011961127631366253,0.01194874569773674,0.9282459616661072,0.011961488053202629,0.011947862803936005
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693096280097961,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9739042520523071,0.0,0.0
"MESOS-3195",False,"train",0.9625475406646729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9964552521705627,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.021273743361234665,0.0,0.9786607027053833,0.0,0.0,0.0
"MESOS-8514",False,"train",0.5749800801277161,0.0,0.0,0.0,0.4079364836215973,0.0,0.0
"MESOS-4088",False,"train",0.9753941893577576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9773440361022949,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9976032376289368,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.01306115835905075,0.013048889115452766,0.013054149225354195,0.9216357469558716,0.013094710186123848,0.013061702251434326,0.013043660670518875
"MESOS-6008",False,"train",0.023873548954725266,0.02387017011642456,0.02386946603655815,0.0238785482943058,0.02385392040014267,0.02385706827044487,0.8567972779273987
"MESOS-5187",False,"train",0.33072906732559204,0.0,0.0,0.0,0.0,0.6646633744239807,0.0
"MESOS-7571",False,"train",0.4715520143508911,0.0,0.0,0.0,0.0,0.4862040579319,0.0
"MESOS-7851",False,"train",0.0,0.0,0.9816620349884033,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9730932712554932,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767702221870422,0.0
"MESOS-4817",False,"train",0.0,0.6450784206390381,0.307076096534729,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014367588795721531,0.014401012100279331,0.014380509965121746,0.014356271363794804,0.014359613880515099,0.014395752921700478,0.9137392044067383
"MESOS-9222",False,"train",0.0,0.0,0.9784590005874634,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9358895421028137,0.0,0.0,0.0,0.0,0.055014196783304214,0.0
"MESOS-2804",False,"train",0.9753839373588562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679715037345886
"MESOS-8872",False,"train",0.9903204441070557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9669158458709717,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.9722217321395874,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.9779119491577148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.035797975957393646,0.03579797223210335,0.0358378030359745,0.03579798340797424,0.7850186824798584,0.03595106303691864,0.035798512399196625
"MESOS-2057",True,"valid",0.0,0.0,0.9892178177833557,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.050229109823703766,0.0,0.0,0.012171123176813126,0.0,0.937274694442749
"MESOS-6805",False,"valid",0.0,0.0,0.19088266789913177,0.7944780588150024,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.9883485436439514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.18862782418727875,0.0,0.76630038022995,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.9996250867843628,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896374940872192,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.9569019079208374,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.5749800801277161,0.0,0.0,0.0,0.4079364836215973,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.9754123091697693,0.0,0.0
"MESOS-6279",False,"valid",0.02045070193707943,0.020447539165616035,0.020442044362425804,0.02048468217253685,0.020503515377640724,0.020485784858465195,0.8771857619285583
"MESOS-5214",False,"valid",0.0,0.9625040292739868,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.6096585392951965,0.0,0.0,0.37726718187332153,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.7129291296005249,0.0,0.2742648422718048,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812676310539246,0.0
"MESOS-8409",False,"valid",0.0,0.28666192293167114,0.0,0.0,0.6834100484848022,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.9831429719924927,0.0,0.0
"MESOS-2548",False,"valid",0.013431917876005173,0.02302023023366928,0.0,0.9548953771591187,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.9722379446029663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9991122484207153,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.9832644462585449,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.9138636589050293,0.014358161017298698,0.014368010684847832,0.01434415578842163,0.014344613999128342,0.014379274100065231,0.014342062175273895
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.42903372645378113,0.5538854002952576,0.0
"MESOS-9324",False,"valid",0.0,0.02526792138814926,0.025624265894293785,0.0,0.0,0.9473577737808228,0.0
"MESOS-2076",False,"valid",0.0,0.02805386297404766,0.0,0.0,0.0,0.9622418880462646,0.0
"MESOS-3207",False,"valid",0.0,0.9710517525672913,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990759015083313,0.0
"MESOS-2392",False,"valid",0.0,0.3992113173007965,0.587242066860199,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.6402105093002319,0.0,0.0,0.0,0.0,0.0,0.3541817367076874
"MESOS-2613",False,"valid",0.0,0.6272152662277222,0.0,0.0,0.3538764715194702,0.0,0.0
"MESOS-8051",False,"valid",0.7572513818740845,0.0,0.0,0.0,0.0,0.0,0.24162685871124268
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.9804523587226868,0.0,0.0
"MESOS-8530",True,"valid",0.8931349515914917,0.0,0.0,0.0,0.0,0.08295208215713501,0.0
"MESOS-8484",False,"valid",0.3801317811012268,0.0,0.0,0.0,0.0,0.0,0.6080849170684814
"MESOS-8825",True,"valid",0.011132437735795975,0.011113538406789303,0.01108847837895155,0.011085412465035915,0.011098925955593586,0.7275605797767639,0.21692059934139252
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.9923815131187439,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.9625791311264038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.8479676842689514,0.10419515520334244,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0159385334700346,0.015929050743579865,0.015932703390717506,0.01592988520860672,0.904399037361145,0.01593627780675888,0.01593448594212532
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966850757598877
"MESOS-7985",True,"valid",0.01593681424856186,0.904364287853241,0.01593167334794998,0.01593782752752304,0.015957940369844437,0.01594085432589054,0.015930546447634697
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24839116632938385,0.7479257583618164
"MESOS-4832",False,"valid",0.0,0.895784318447113,0.0,0.0,0.0,0.10079235583543777,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908304810523987,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.9831175804138184,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.9692478179931641,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.734879195690155,0.0,0.0,0.0,0.0,0.26020005345344543,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.5331103205680847,0.44798344373703003,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874632954597473,0.0
"MESOS-8736",False,"valid",0.6901108026504517,0.0,0.0,0.0,0.0,0.29318687319755554,0.0
"MESOS-8921",False,"valid",0.3266032934188843,0.6679049730300903,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.9746558666229248,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9546656012535095,0.0
"MESOS-5228",False,"valid",0.01592940092086792,0.015927063301205635,0.015939360484480858,0.015912175178527832,0.9044021964073181,0.01596393994987011,0.015925901010632515
"MESOS-7263",True,"valid",0.4735461473464966,0.08888241648674011,0.3257043957710266,0.0,0.0,0.0,0.10404004901647568
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.9521409273147583,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.050229109823703766,0.0,0.0,0.012171123176813126,0.0,0.937274694442749
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.9968605041503906,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.9702694416046143,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.38991761207580566,0.5957270264625549,0.0
"MESOS-7985",True,"valid",0.01593681424856186,0.904364287853241,0.01593167334794998,0.01593782752752304,0.015957940369844437,0.01594085432589054,0.015930546447634697
"MESOS-2709",False,"valid",0.0,0.0,0.9824339747428894,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.9415744543075562,0.0,0.05133190378546715
"MESOS-8569",False,"valid",0.0,0.0,0.5060076713562012,0.0,0.48113739490509033,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.5574585795402527,0.0,0.0,0.0,0.4241233468055725,0.0
"MESOS-8297",True,"valid",0.9041551351547241,0.01597452536225319,0.015996059402823448,0.015980087220668793,0.01594890095293522,0.015982631593942642,0.015962667763233185
"MESOS-4686",False,"valid",0.0,0.0,0.3834938108921051,0.0,0.32028138637542725,0.2756989598274231,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.559325098991394,0.0,0.42073875665664673
"MESOS-2057",True,"valid",0.0,0.0,0.9892178177833557,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.7443354725837708,0.0,0.0,0.24101966619491577,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.9655067324638367,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978718757629395
"MESOS-4498",False,"valid",0.02055957540869713,0.020578475669026375,0.020556854084134102,0.8765437006950378,0.020564181730151176,0.020577603951096535,0.020619643852114677
"MESOS-6473",False,"valid",0.2416047602891922,0.0,0.0,0.0,0.0,0.7459808588027954,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.9892178177833557,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.6464842557907104,0.3439471125602722,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.988825798034668,0.0,0.0
"MESOS-8620",False,"valid",0.28856679797172546,0.0,0.0,0.0,0.0,0.7085632085800171,0.0
"MESOS-8734",False,"valid",0.0,0.06571990996599197,0.0,0.0,0.9158565402030945,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570339918136597,0.0
"MESOS-9362",False,"valid",0.9837751984596252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.5849716663360596,0.0,0.0,0.0,0.0,0.39388641715049744,0.0
"MESOS-3132",False,"valid",0.0,0.5710958242416382,0.0,0.0,0.0,0.41394591331481934,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.9877007007598877,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.8455919623374939,0.13128350675106049,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9937103390693665,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.9641128778457642,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.946276843547821,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.010249140672385693,0.010246367193758488,0.0102547537535429,0.010250872001051903,0.010272080078721046,0.9384776949882507,0.010249079205095768
"MESOS-4415",False,"valid",0.02394428662955761,0.023932041600346565,0.8562775254249573,0.023933419957756996,0.02402748353779316,0.023967426270246506,0.023917822167277336
"MESOS-8380",False,"valid",0.02054983749985695,0.020564964041113853,0.3639576733112335,0.020523641258478165,0.020551888272166252,0.533292829990387,0.020559169352054596
"MESOS-7232",False,"valid",0.9080690145492554,0.0,0.0,0.0,0.0,0.07838068157434464,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908485412597656,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.9998855590820312,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.9779320359230042,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.5371865630149841,0.44803932309150696,0.0
"MESOS-9025",False,"valid",0.9973002076148987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.9938077926635742,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.9823703169822693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.010229695588350296,0.010226385667920113,0.010225513949990273,0.9386163353919983,0.01023771520704031,0.01023128628730774,0.010233080014586449
