"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25518",False,"train",0.0,0.0,0.44636523723602295,0.0,0.0,0.0,0.5418590903282166
"TIMOB-19217",False,"train",0.0,0.960860013961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.07282296568155289,0.8402016758918762,0.0,0.08268636465072632
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.887107789516449,0.0,0.0,0.09934717416763306
"TIMOB-24206",True,"train",0.9913021326065063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9877206087112427,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462534785270691
"TIMOB-23745",False,"train",0.0,0.9302383065223694,0.0,0.0,0.061877910047769547,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927729964256287
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.4832535982131958,0.0,0.0,0.4956665635108948
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9976246953010559,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.43969404697418213,0.0,0.0,0.5447174906730652
"TIMOB-26000",False,"train",0.010259200818836689,0.010261655785143375,0.010254818014800549,0.010255053639411926,0.010243229568004608,0.010249637998640537,0.9384764432907104
"TIMOB-20381",False,"train",0.0,0.0,0.9064141511917114,0.09326747059822083,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.8275260925292969,0.028719499707221985,0.028779251500964165,0.028758838772773743,0.0287251565605402,0.0287226140499115,0.02876848541200161
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625714421272278
"TIMOB-26151",False,"train",0.0,0.9834266304969788,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983757734298706
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984636127948761
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880465269088745
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.41163501143455505,0.0,0.576798141002655
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713056683540344
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754248857498169
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7662206292152405,0.23022593557834625
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.987726092338562,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908513426780701,0.0
"TIMOB-25950",False,"train",0.011037216521799564,0.011059784330427647,0.011044560000300407,0.011058353818953037,0.011035475879907608,0.9337207674980164,0.011043881066143513
"TIMOB-24372",False,"train",0.0,0.33780574798583984,0.0,0.0,0.0,0.628016471862793,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9904419183731079,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9608609676361084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9626381993293762,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9813364744186401,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.46768006682395935,0.0,0.0,0.5010623335838318,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.952218234539032,0.0
"TIMOB-17925",False,"train",0.9218260645866394,0.013023177161812782,0.013016660697758198,0.013020068407058716,0.01302012987434864,0.013035708107054234,0.013058159500360489
"TIMOB-26402",False,"train",0.0,0.9692742824554443,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9951687455177307,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.6443232893943787,0.0,0.2707914710044861,0.0,0.0,0.0770079642534256
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9522609114646912,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.22590568661689758,0.0,0.029309377074241638,0.5405907034873962,0.20193003118038177,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.5215491652488708,0.19900326430797577,0.2748374342918396
"TIMOB-19905",False,"train",0.0,0.9843646883964539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.992251455783844,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.983767032623291,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9892592430114746,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9522609114646912,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.972271203994751,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.23324233293533325,0.0,0.6327404975891113,0.12763909995555878,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.991219162940979,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9626142978668213,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.050449322909116745,0.8330078721046448,0.0,0.0,0.11014662683010101,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.3207539916038513,0.0,0.0,0.6598629951477051
"TIMOB-18530",False,"train",0.02868230640888214,0.028802508488297462,0.0287051722407341,0.028700610622763634,0.028678279370069504,0.02867712266743183,0.8277539610862732
"TIMOB-23517",False,"train",0.0,0.38901790976524353,0.0,0.5822969675064087,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980190992355347,0.0
"TIMOB-23261",False,"train",0.0,0.3246665596961975,0.0,0.6711096167564392,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906525015830994
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795160889625549
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9923890829086304,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.3649784028530121,0.0,0.0,0.6139450669288635
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9813364148139954,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.8864070773124695,0.010933319106698036,0.0,0.09977754950523376
"TIMOB-24117",False,"train",0.0,0.9626420140266418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9960141777992249,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9843506217002869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.034330546855926514,0.0,0.9614734649658203,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9669746160507202,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9976922869682312,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.562883734703064,0.0,0.0,0.41870880126953125,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.7091636061668396,0.0,0.0,0.0,0.2816353440284729,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9854068160057068,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.7666906714439392,0.0,0.2260633260011673,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9869709610939026,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.023892365396022797,0.8564309477806091,0.02389536239206791,0.024036100134253502,0.023921573534607887,0.023899899795651436,0.023923726752400398
"TIMOB-20451",False,"train",0.0,0.0,0.990441083908081,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9813225865364075,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9812977910041809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9897565245628357,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626066088676453,0.0
"TIMOB-18775",False,"train",0.0,0.263057142496109,0.0,0.0,0.0,0.0,0.6890991926193237
"TIMOB-19842",False,"train",0.0,0.9703011512756348,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9641028642654419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779275059700012
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.985416829586029,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989378809928894
"TIMOB-24206",True,"train",0.9913021326065063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961414933204651
"TIMOB-25620",False,"train",0.6545290350914001,0.0,0.0,0.0,0.0,0.0,0.33219823241233826
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.949266254901886,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9808542728424072,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972014427185059,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.985416829586029,0.0
"TIMOB-19662",False,"train",0.7863976359367371,0.0,0.0,0.18495678901672363,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.8044355511665344,0.0,0.0,0.18839028477668762,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.6865733861923218,0.0,0.2987712025642395,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.9426119327545166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9966643452644348,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.35161828994750977,0.0,0.0,0.0,0.0,0.6411341428756714
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9949678182601929,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.2501230239868164,0.0,0.7376530170440674
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9867876768112183,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.34246623516082764,0.0,0.0,0.17936362326145172,0.4724739193916321
"TIMOB-25965",False,"train",0.8596873879432678,0.10767564922571182,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9669746160507202,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493361115455627
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.09761074185371399,0.0,0.8871328830718994,0.0
"TIMOB-24231",False,"train",0.0,0.9609267711639404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9411923885345459,0.05648048594594002,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609172940254211,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.1865241825580597,0.0,0.7910342216491699
"TIMOB-14963",False,"train",0.0,0.23756714165210724,0.0,0.0,0.0,0.0,0.758148729801178
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9840652942657471,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.43598252534866333,0.5401208400726318,0.0,0.0
"TIMOB-23628",False,"train",0.9869616031646729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.023931095376610756,0.023906953632831573,0.023902935907244682,0.02390161156654358,0.02390945702791214,0.8565412163734436,0.023906728252768517
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.15865366160869598,0.8371290564537048
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.19123047590255737,0.0,0.0,0.7924635410308838
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.988679051399231,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6153906583786011,0.3730253577232361
"TIMOB-24231",False,"train",0.0,0.9609267711639404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462534785270691
"TIMOB-20089",False,"train",0.0,0.7766981720924377,0.06685613095760345,0.0,0.0,0.012905016541481018,0.14220775663852692
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713109731674194
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960728287696838
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.22562623023986816,0.0,0.7620168328285217,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.4548567235469818,0.0,0.0,0.5348773002624512
"TIMOB-23398",False,"valid",0.05274633690714836,0.0,0.0,0.9388146996498108,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.6242088079452515,0.0,0.0,0.3415873944759369,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.969308614730835,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.1424597054719925,0.0,0.0,0.8297725319862366
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914757609367371
"TIMOB-23171",False,"valid",0.3277791738510132,0.0,0.0,0.0,0.0,0.6712492108345032,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547320604324341,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.6378951668739319,0.3485451936721802,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917286038398743
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9821119904518127,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928832054138184
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.9848888516426086,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.9411923885345459,0.05648048594594002,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968019723892212,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.8048415780067444,0.0,0.18377593159675598,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.9722413420677185,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.9971587657928467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.9681776762008667,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.9789983630180359,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754066467285156
"TIMOB-19659",False,"valid",0.0,0.9878960847854614,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.9813027381896973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.9901131987571716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9680643677711487,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.9569247364997864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.9494518041610718,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.010260243900120258,0.010270035825669765,0.010257614776492119,0.010259855538606644,0.010253850370645523,0.010236277244985104,0.9384621381759644
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789335131645203
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731265306472778
"TIMOB-26459",False,"valid",0.0,0.0,0.24363555014133453,0.0,0.0,0.0,0.7507181763648987
"TIMOB-19795",False,"valid",0.0,0.9722565412521362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.0239625945687294,0.023912662640213966,0.023907532915472984,0.023959167301654816,0.023894237354397774,0.02390100434422493,0.856462836265564
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.3017692565917969,0.6819074749946594,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.9891167879104614,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.1082373633980751,0.8835114240646362,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964301586151123
"TIMOB-24023",False,"valid",0.0,0.08512329310178757,0.0,0.9047748446464539,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.9767276048660278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.6231091022491455,0.35148850083351135,0.01841334067285061
"TIMOB-19180",False,"valid",0.9919531941413879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.4124614894390106,0.0,0.1407763808965683,0.4332227408885956
"TIMOB-18313",False,"valid",0.020433105528354645,0.02043653093278408,0.020430000498890877,0.8773679137229919,0.020447516813874245,0.020430022850632668,0.02045489102602005
"TIMOB-19267",False,"valid",0.0,0.0,0.962605357170105,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.9879002571105957,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.9779403805732727,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965455532073975,0.0
"TIMOB-20350",False,"valid",0.983444094657898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759320616722107
"TIMOB-24729",False,"valid",0.0,0.9761377573013306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988054096698761
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928357601165771
"TIMOB-26551",False,"valid",0.0,0.9921648502349854,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.9851596355438232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.9867753386497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.9547626376152039,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.025935346260666847,0.0,0.0,0.0,0.0,0.9734406471252441,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.9681620001792908,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.962605357170105,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.021404193714261055,0.0,0.0,0.0,0.0,0.04545684531331062,0.9321851134300232
"TIMOB-23305",False,"valid",0.27639126777648926,0.0,0.0,0.0,0.09170789271593094,0.6235784888267517,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.9817143678665161,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859001636505127,0.0
"TIMOB-19265",False,"valid",0.0,0.9875364303588867,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.9223204255104065,0.0,0.0,0.0,0.07516182959079742
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.1844140738248825,0.0,0.7677838802337646,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9522609114646912,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.9760898947715759,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.9854104518890381,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.39877164363861084,0.0,0.0,0.5944637060165405,0.0,0.0
"TIMOB-24862",False,"valid",0.4972805976867676,0.0,0.0,0.4960081875324249,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968019723892212,0.0
"TIMOB-26824",False,"valid",0.28995534777641296,0.29043781757354736,0.4065530002117157,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965455532073975,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.6710198521614075,0.31872373819351196,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.016435928642749786,0.9283705949783325,0.0,0.0,0.0,0.04852175712585449,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11037380993366241,0.8859755396842957
"TIMOB-26891",False,"valid",0.011937812902033329,0.9283238053321838,0.011956975795328617,0.011946081183850765,0.011950621381402016,0.011942773126065731,0.011941928416490555
"TIMOB-25977",False,"valid",0.9918881058692932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.9494439363479614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014770356938242912,0.9807472229003906
"TIMOB-25877",False,"valid",0.0,0.3703519105911255,0.0,0.0,0.0,0.0,0.6229174137115479
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.9625487327575684,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908437132835388
"TIMOB-24454",False,"valid",0.0,0.850364089012146,0.0,0.14458335936069489,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.9911256432533264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.995932936668396,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.48084402084350586,0.0,0.0,0.5053685307502747
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754248857498169
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.7981973886489868,0.0,0.0,0.17937429249286652
"TIMOB-26498",True,"valid",0.0,0.3424263000488281,0.0,0.0,0.6508086919784546,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.9871710538864136,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934371709823608
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.9913930296897888,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.9590410590171814,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.38808944821357727,0.0,0.6051483750343323
"TIMOB-25865",False,"valid",0.0,0.4471929371356964,0.2528393864631653,0.16752979159355164,0.0,0.0,0.13025251030921936
"TIMOB-24161",False,"valid",0.9957467317581177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.9970852732658386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.9890975952148438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.9989911317825317,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.011877821758389473,0.0,0.978165864944458
"TIMOB-25955",True,"valid",0.0,0.40804505348205566,0.0,0.29385411739349365,0.2837120294570923,0.0,0.0
"TIMOB-19869",False,"valid",0.015932174399495125,0.015943337231874466,0.015914442017674446,0.01595054194331169,0.015907980501651764,0.9044237732887268,0.01592772640287876
"TIMOB-16789",False,"valid",0.0,0.0,0.9799754619598389,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.02867957018315792,0.02864799275994301,0.8279870748519897,0.028664255514740944,0.02865060791373253,0.028693750500679016,0.028676774352788925
"TIMOB-25237",False,"valid",0.4129244089126587,0.0,0.0,0.0,0.567123293876648,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.15539027750492096,0.0,0.8286696672439575,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961414933204651
"TIMOB-23267",False,"valid",0.4922962188720703,0.36185017228126526,0.1306735724210739,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.3702201843261719,0.0,0.6113904118537903
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.9767497181892395,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7069240808486938,0.2836412191390991
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722670316696167
"TIMOB-25914",False,"valid",0.8044355511665344,0.0,0.0,0.18839028477668762,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.42342954874038696,0.0,0.0,0.569250762462616
"TIMOB-19522",False,"valid",0.0,0.9834372997283936,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.9337135553359985,0.011060097254812717,0.011041615158319473,0.011044017039239407,0.011036468669772148,0.011060524731874466,0.011043742299079895
"TIMOB-18314",False,"valid",0.020440293475985527,0.020435098558664322,0.020430568605661392,0.877396821975708,0.0204301867634058,0.020431194454431534,0.020435776561498642
"TIMOB-25363",False,"valid",0.3388485014438629,0.0,0.0,0.0,0.6504316329956055,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.324107825756073,0.0,0.0,0.6559632420539856
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.9893690347671509,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.9693059325218201,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.9943774938583374,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.9462636709213257,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.015932174399495125,0.015943337231874466,0.015914442017674446,0.01595054194331169,0.015907980501651764,0.9044237732887268,0.01592772640287876
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877045154571533,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.9129889607429504,0.0,0.0,0.0,0.08293085545301437
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993943989276886
"TIMOB-8231",False,"valid",0.0,0.0,0.9641846418380737,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.9840582013130188,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973598718643188
"TIMOB-26779",False,"valid",0.0,0.34391021728515625,0.0,0.0,0.0,0.6445050835609436,0.0
"TIMOB-26700",False,"valid",0.011939969845116138,0.01193385012447834,0.01193051878362894,0.011971241794526577,0.0119423633441329,0.9283381104469299,0.011943968944251537
"TIMOB-26637",False,"valid",0.0,0.0,0.9853946566581726,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.4527258574962616,0.0,0.0,0.533478856086731
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.9913930296897888,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.9940598011016846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.8907005190849304,0.0,0.09960746765136719
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9655934572219849,0.0,0.0
"TIMOB-26217",False,"valid",0.18735447525978088,0.8053947687149048,0.0,0.0,0.0,0.0,0.0
