"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14533",False,"train",0.0,0.4158765375614166,0.0,0.0,0.5472891330718994,0.0,0.0
"DM-4544",False,"train",0.01032659225165844,0.010334107093513012,0.09845995903015137,0.8498638868331909,0.010348397307097912,0.010327509604394436,0.010339501313865185
"DM-1607",False,"train",0.0,0.43552345037460327,0.0,0.0,0.0,0.0,0.5288161039352417
"DM-15082",False,"train",0.015046099200844765,0.015068773180246353,0.015039840713143349,0.015060938894748688,0.015060187317430973,0.015060624107718468,0.9096635580062866
"DM-13438",True,"train",0.0,0.6396089792251587,0.0,0.33990931510925293,0.0,0.0,0.0
"DM-5182",True,"train",0.020039759576320648,0.020052099600434303,0.02012527734041214,0.020068660378456116,0.020044593140482903,0.020024536177515984,0.8796451091766357
"DM-3432",False,"train",0.047748979181051254,0.0,0.0,0.16861504316329956,0.7821624279022217,0.0,0.0
"DM-15871",False,"train",0.6387698650360107,0.0,0.0,0.09747060388326645,0.2431420087814331,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.6910382509231567,0.2710414528846741,0.0,0.0
"DM-11907",False,"train",0.0,0.21968518197536469,0.0,0.0,0.0,0.0,0.7348018288612366
"DM-13217",False,"train",0.0,0.8551932573318481,0.09958086162805557,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.20628169178962708,0.7514916658401489,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.9730962514877319,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.13107705116271973,0.8212339282035828
"DM-13065",False,"train",0.0,0.0,0.1463048756122589,0.4373827576637268,0.39219316840171814,0.0,0.0
"DM-3369",False,"train",0.13106609880924225,0.0,0.1070200726389885,0.2851068675518036,0.0,0.0,0.4657444357872009
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9690873622894287,0.0
"DM-15789",False,"train",0.044449709355831146,0.0885789692401886,0.0,0.0,0.3801157474517822,0.0,0.48312121629714966
"DM-10111",False,"train",0.06674640625715256,0.2542695999145508,0.0,0.0,0.16730092465877533,0.5003010034561157,0.0
"DM-16326",False,"train",0.0,0.290640652179718,0.6638553738594055,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.11783699691295624,0.06872174888849258,0.0,0.5543569326400757,0.20043274760246277,0.054746102541685104,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.0,0.9853729605674744,0.0,0.0
"DM-17162",False,"train",0.1660117357969284,0.0,0.0,0.7971921563148499,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.6705361604690552,0.0,0.3231440782546997,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.33903205394744873,0.5024592876434326,0.0,0.0,0.0,0.1514347940683365
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.969077467918396,0.0
"DM-4125",False,"train",0.3923945724964142,0.08144915848970413,0.0236374419182539,0.0,0.0,0.5003489851951599,0.0
"DM-17654",True,"train",0.0,0.9569242000579834,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.17089253664016724,0.0,0.0,0.21681208908557892,0.0,0.5796874165534973
"DM-14625",False,"train",0.0,0.0,0.4916876554489136,0.14278148114681244,0.1781519055366516,0.0,0.172325000166893
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.9461759328842163,0.0,0.0
"DM-2159",True,"train",0.42321547865867615,0.011268291622400284,0.011252188123762608,0.011284606531262398,0.36027899384498596,0.17142708599567413,0.011273306794464588
"DM-2494",False,"train",0.9545259475708008,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.7527450323104858,0.0179173294454813,0.017898688092827797,0.017933087423443794,0.017889467999339104,0.01791505701839924,0.15770135819911957
"DM-16017",False,"train",0.0,0.0,0.0,0.39982980489730835,0.0,0.18951503932476044,0.3855733573436737
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.9967201352119446,0.0,0.0
"DM-16869",False,"train",0.914306640625,0.0,0.01967344805598259,0.0,0.0,0.06118084490299225,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746947288513184,0.0
"DM-13358",False,"train",0.02391776442527771,0.023838704451918602,0.023836730048060417,0.02395487204194069,0.024017948657274246,0.8565844297409058,0.023849543184041977
"DM-9939",False,"train",0.0,0.15952013432979584,0.33619698882102966,0.1002715453505516,0.3943290114402771,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.950144350528717,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.3652805685997009,0.0,0.0,0.0,0.6059427261352539
"DM-12971",True,"train",0.0,0.9824526309967041,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.4945862591266632,0.0,0.5015499591827393
"DM-8007",False,"train",0.0,0.21232052147388458,0.0,0.0,0.7477040886878967,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.08808426558971405,0.0,0.8933489322662354,0.0
"DM-5390",False,"train",0.03660668060183525,0.03661379963159561,0.036570459604263306,0.036639727652072906,0.780415952205658,0.03656183183193207,0.03659156337380409
"DM-11895",False,"train",0.0,0.35236668586730957,0.0,0.49782878160476685,0.14366187155246735,0.0,0.0
"DM-929",False,"train",0.21808812022209167,0.0,0.0,0.3984024226665497,0.36201342940330505,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856223464012146,0.0
"DM-6124",False,"train",0.0,0.5947549939155579,0.0,0.0,0.0,0.0,0.36707603931427
"DM-2787",True,"train",0.7715365886688232,0.0,0.0,0.21363486349582672,0.0,0.011170955374836922,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.22151359915733337,0.0,0.09398685395717621,0.6802104711532593
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493480324745178,0.0
"DM-783",False,"train",0.0,0.94523024559021,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.22332441806793213,0.0,0.6401819586753845,0.0,0.12424501031637192,0.0,0.0
"DM-14072",False,"train",0.0,0.32049086689949036,0.0,0.0,0.0,0.6555367112159729,0.0
"DM-10233",False,"train",0.09943650662899017,0.0,0.0,0.861556351184845,0.0,0.0,0.0
"DM-17919",False,"train",0.9753618240356445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.011936540715396404,0.011936069466173649,0.011925865896046162,0.01196850836277008,0.011935116723179817,0.9283515214920044,0.011946435086429119
"DM-7055",False,"train",0.0,0.0,0.0,0.9569971561431885,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.5288372039794922,0.0,0.45006027817726135,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.9903278946876526,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.011970490217208862,0.011945879086852074,0.011953330598771572,0.9282985329627991,0.011946377344429493,0.011941264383494854,0.011944104917347431
"DM-471",False,"train",0.0,0.6052840352058411,0.0,0.0,0.0,0.38321852684020996,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.29693350195884705,0.0,0.6877713799476624
"DM-7168",False,"train",0.03852091357111931,0.0,0.8841322064399719,0.0,0.06705950200557709,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.25321856141090393,0.7243731021881104,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521311521530151
"DM-8048",False,"train",0.0,0.3531060218811035,0.0,0.09545539319515228,0.0,0.3297267556190491,0.2073773592710495
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.8696114420890808,0.08928587287664413,0.0
"DM-627",True,"train",0.024880725890398026,0.8506296873092651,0.024907855316996574,0.0249172393232584,0.02488867938518524,0.024888010695576668,0.02488778531551361
"DM-9328",False,"train",0.0,0.022720567882061005,0.0,0.0,0.1281539350748062,0.0,0.8477169275283813
"DM-2199",False,"train",0.01799418218433857,0.017986848950386047,0.8919904232025146,0.01798304170370102,0.017987512052059174,0.017990542575716972,0.018067453056573868
"DM-7372",False,"train",0.0,0.4097588360309601,0.0,0.0,0.5500627160072327,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424858093261719
"DM-16483",False,"train",0.0,0.3605554699897766,0.0,0.0,0.6076002717018127,0.023829741403460503,0.0
"DM-6487",True,"train",0.13963912427425385,0.10115145891904831,0.0,0.632317841053009,0.0,0.0,0.12140177935361862
"DM-16503",False,"train",0.10745605081319809,0.18407146632671356,0.0,0.1513398289680481,0.5540276169776917,0.0,0.0
"DM-15152",False,"train",0.36510518193244934,0.4210205078125,0.0,0.0,0.0,0.2076241672039032,0.0
"DM-13269",False,"train",0.0,0.39904069900512695,0.0,0.0,0.0,0.0,0.5732936263084412
"DM-9502",False,"train",0.339027464389801,0.0,0.0,0.08488877862691879,0.15707729756832123,0.0,0.4113246500492096
"DM-8283",True,"train",0.0,0.0,0.0,0.22428661584854126,0.35969278216362,0.40051406621932983,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745868444442749,0.0
"DM-1815",False,"train",0.0,0.09342684596776962,0.0,0.0,0.8688081502914429,0.0,0.0
"DM-13895",False,"train",0.013319206424057484,0.01331621315330267,0.5138100385665894,0.4195733964443207,0.013318599201738834,0.013315990567207336,0.013346513733267784
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.7287952899932861,0.17879721522331238,0.08382412791252136
"DM-2679",False,"train",0.0,0.0,0.0,0.9838933348655701,0.0,0.0,0.0
"DM-8866",False,"train",0.01193531695753336,0.011934132315218449,0.01193966343998909,0.7234899997711182,0.01194362249225378,0.12207841128110886,0.10667881369590759
"DM-8094",False,"train",0.21609637141227722,0.0,0.7688747048377991,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.9589601755142212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.1147756278514862,0.08080022037029266,0.7852004766464233
"DM-11523",True,"train",0.0,0.1732388734817505,0.0,0.0,0.7964062690734863,0.0,0.0
"DM-4882",True,"train",0.4021625816822052,0.0,0.5799635052680969,0.0,0.0,0.0,0.0
"DM-16296",True,"valid",0.6073170304298401,0.2931450605392456,0.0850561186671257,0.0,0.0,0.0,0.0
"DM-16343",False,"valid",0.249857097864151,0.0,0.0,0.0,0.0,0.0,0.7254185676574707
"DM-1293",False,"valid",0.015963159501552582,0.9041448831558228,0.015944063663482666,0.01597890816628933,0.016007136553525925,0.01601891778409481,0.01594291441142559
"DM-1578",False,"valid",0.010236110538244247,0.010234761983156204,0.9385573267936707,0.010229441337287426,0.01026072632521391,0.01023974921554327,0.010241903364658356
"DM-15974",False,"valid",0.9311565160751343,0.01147039607167244,0.011471705511212349,0.011468533426523209,0.01149663981050253,0.01146155409514904,0.01147463172674179
"DM-18861",True,"valid",0.010233061388134956,0.32282593846321106,0.625979483127594,0.010248332284390926,0.01023837924003601,0.010240606963634491,0.010234251618385315
"DM-13836",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9804145693778992,0.0
"DM-6238",False,"valid",0.029170002788305283,0.02923879399895668,0.029128773137927055,0.029156465083360672,0.029162146151065826,0.8249808549880981,0.029162975028157234
"DM-11895",False,"valid",0.0,0.35236668586730957,0.0,0.49782878160476685,0.14366187155246735,0.0,0.0
"DM-18121",False,"valid",0.0,0.0,0.0,0.10080398619174957,0.0,0.8858491778373718,0.0
"DM-7457",False,"valid",0.02132284641265869,0.0,0.0,0.0,0.0,0.9775725603103638,0.0
"DM-2320",False,"valid",0.0,0.0,0.0,0.2906751334667206,0.33906158804893494,0.0,0.3421289920806885
"DM-8294",False,"valid",0.6298218965530396,0.012766774743795395,0.012862137518823147,0.30618661642074585,0.012761704623699188,0.012801751494407654,0.012799113988876343
"DM-2630",False,"valid",0.09114513546228409,0.036885205656290054,0.0,0.23376153409481049,0.3278161585330963,0.0,0.307835191488266
"DM-9642",False,"valid",0.02874152548611164,0.02876489982008934,0.02883230149745941,0.0288332961499691,0.02874608151614666,0.8273101449012756,0.02877172641456127
"DM-7444",False,"valid",0.0,0.9880347847938538,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"valid",0.07813502848148346,0.0,0.042050011456012726,0.8667334318161011,0.0,0.0,0.0
"DM-12552",False,"valid",0.0,0.9546923637390137,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"valid",0.0,0.0,0.0,0.0,0.4411140978336334,0.0,0.5370933413505554
"DM-15926",True,"valid",0.21775086224079132,0.0,0.0,0.0,0.0,0.0,0.7574094533920288
"DM-4022",False,"valid",0.9406349062919617,0.0,0.0,0.0,0.0,0.05559870973229408,0.0
"DM-7237",False,"valid",0.306963175535202,0.0,0.6603590846061707,0.0,0.0,0.0,0.0
"DM-13669",False,"valid",0.0,0.677771806716919,0.0,0.0,0.0,0.0,0.3071633279323578
"DM-17195",False,"valid",0.9854649305343628,0.0,0.0,0.0,0.0126399677246809,0.0,0.0
"DM-7161",False,"valid",0.0,0.20281323790550232,0.0,0.5939650535583496,0.0,0.19806139171123505,0.0
"DM-13588",False,"valid",0.0,0.0,0.0,0.9547951221466064,0.0,0.0,0.0
"DM-4065",False,"valid",0.013034329749643803,0.013029279187321663,0.013054859824478626,0.013080094009637833,0.013045387342572212,0.01302800327539444,0.9217280745506287
"DM-3371",True,"valid",0.4499795436859131,0.0,0.0,0.0,0.0,0.0,0.5314799547195435
"DM-12089",False,"valid",0.0,0.406022310256958,0.0,0.0,0.0,0.09618838876485825,0.48976874351501465
"DM-5544",False,"valid",0.028630167245864868,0.028637755662202835,0.02860545925796032,0.02868231013417244,0.8281996250152588,0.028617551550269127,0.028627121821045876
"DM-14545",False,"valid",0.748723030090332,0.17729595303535461,0.014799871481955051,0.014806627295911312,0.014780117198824883,0.014816918410360813,0.014777529053390026
"DM-4486",True,"valid",0.023840971291065216,0.023846762254834175,0.8569483757019043,0.023818230256438255,0.023892326280474663,0.02382465824484825,0.023828687146306038
"DM-10401",False,"valid",0.42516812682151794,0.0,0.47798362374305725,0.0,0.08897150307893753,0.0,0.0
"DM-16781",True,"valid",0.17181190848350525,0.6576195955276489,0.0,0.0,0.0,0.04947803169488907,0.11123405396938324
"DM-1627",True,"valid",0.028619296848773956,0.028609052300453186,0.26426735520362854,0.5926481485366821,0.028606249019503593,0.028622303158044815,0.028627589344978333
"DM-1218",False,"valid",0.0,0.744420051574707,0.0,0.0,0.0,0.23662275075912476,0.0
"DM-11041",False,"valid",0.0,0.0,0.0,0.9669468998908997,0.0,0.0,0.0
"DM-6286",True,"valid",0.0,0.0,0.0,0.47147032618522644,0.0,0.0,0.5113987326622009
"DM-14894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589595794677734,0.0
"DM-13850",False,"valid",0.0,0.9539244771003723,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"valid",0.017992645502090454,0.01799098029732704,0.8921822309494019,0.0179570522159338,0.017944712191820145,0.017976365983486176,0.01795603521168232
"DM-15476",False,"valid",0.13219377398490906,0.0,0.0,0.6345368027687073,0.0,0.22375860810279846,0.0
"DM-7317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8793864250183105,0.1114005520939827
"DM-18838",False,"valid",0.9209731221199036,0.013166936114430428,0.013161576353013515,0.013242646120488644,0.013147699646651745,0.013158493675291538,0.013149530626833439
"DM-5865",False,"valid",0.04159339517354965,0.12062928825616837,0.0,0.0,0.0,0.0,0.828626811504364
"DM-13649",False,"valid",0.013008604757487774,0.013009865768253803,0.678432047367096,0.013023171573877335,0.013020629063248634,0.2564946711063385,0.01301105972379446
"DM-14534",False,"valid",0.0,0.27961239218711853,0.0,0.6176950931549072,0.0,0.08959019184112549,0.0
"DM-5729",False,"valid",0.0,0.5974201560020447,0.0,0.0,0.0,0.3742375075817108,0.0
"DM-10266",False,"valid",0.0,0.0,0.0,0.5506051182746887,0.4385184347629547,0.0,0.0
"DM-8980",False,"valid",0.9722529649734497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"valid",0.2673773467540741,0.0,0.15503831207752228,0.0,0.0,0.0,0.5510761737823486
"DM-13419",False,"valid",0.013015354052186012,0.013003405183553696,0.9219355583190918,0.01301133818924427,0.013021159917116165,0.013011662289500237,0.013001573272049427
"DM-4504",True,"valid",0.01789586804807186,0.017914466559886932,0.017945246770977974,0.45863407850265503,0.45172393321990967,0.01791251450777054,0.017973873764276505
"DM-11987",False,"valid",0.0,0.0,0.0,0.19947212934494019,0.12903928756713867,0.6567631959915161,0.0
"DM-7657",False,"valid",0.0,0.0,0.11235088109970093,0.0,0.0,0.4378645122051239,0.4346197545528412
"DM-1279",True,"valid",0.5035930871963501,0.27694764733314514,0.19262035191059113,0.0,0.0,0.0,0.0
"DM-9005",False,"valid",0.9335134625434875,0.06340215355157852,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"valid",0.25634923577308655,0.7188003063201904,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"valid",0.0,0.6325703859329224,0.0,0.3612020015716553,0.0,0.0,0.0
"DM-4135",False,"valid",0.0,0.0,0.0,0.44202128052711487,0.0,0.5385189056396484,0.0
"DM-6030",True,"valid",0.0,0.19058670103549957,0.0,0.18526166677474976,0.5552278161048889,0.06580063700675964,0.0
"DM-9548",False,"valid",0.30000659823417664,0.0,0.0,0.6743819117546082,0.0,0.0,0.0
"DM-3653",False,"valid",0.01303264033049345,0.013056525960564613,0.01301623322069645,0.19201058149337769,0.7428092956542969,0.013045229949057102,0.013029447756707668
"DM-11444",False,"valid",0.9898666143417358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"valid",0.0,0.9547426104545593,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745868444442749,0.0
"DM-13884",False,"valid",0.0,0.0,0.0,0.8885950446128845,0.0,0.0,0.0687134712934494
"DM-7207",False,"valid",0.010227877646684647,0.010257496498525143,0.010229564271867275,0.8133789896965027,0.1354488730430603,0.010227996855974197,0.010229252278804779
"DM-15563",False,"valid",0.0,0.0,0.0,0.27525684237480164,0.4743109941482544,0.0,0.24168899655342102
"DM-15776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746947288513184,0.0
"DM-17967",False,"valid",0.0,0.5190725922584534,0.1295711249113083,0.247455894947052,0.08892296999692917,0.0,0.0
"DM-18455",True,"valid",0.0,0.6693040132522583,0.1477663815021515,0.1578822135925293,0.0,0.0,0.0
"DM-10398",False,"valid",0.0,0.22461073100566864,0.46597447991371155,0.28145134449005127,0.0,0.0,0.0
"DM-12409",False,"valid",0.023875005543231964,0.023934969678521156,0.023869799450039864,0.023918675258755684,0.8565664887428284,0.023940708488225937,0.02389436587691307
"DM-5700",False,"valid",0.011026391759514809,0.011046597734093666,0.011026421561837196,0.011071319691836834,0.011032449081540108,0.01104330737143755,0.933753490447998
"DM-17678",False,"valid",0.028952231630682945,0.028977567330002785,0.34562644362449646,0.028960958123207092,0.028993768617510796,0.02895391918718815,0.5095351338386536
"DM-9639",False,"valid",0.0,0.0,0.17760825157165527,0.7801766395568848,0.0,0.0,0.0
"DM-3637",False,"valid",0.0,0.0,0.48252952098846436,0.0,0.48488786816596985,0.0,0.0
"DM-12875",False,"valid",0.0773443728685379,0.44434982538223267,0.17742735147476196,0.0,0.0,0.27930930256843567,0.0
"DM-336",True,"valid",0.0,0.0,0.0,0.0,0.9626709818840027,0.0,0.0
"DM-1584",False,"valid",0.5050568580627441,0.0,0.0,0.47899070382118225,0.0,0.0,0.0
"DM-13687",False,"valid",0.0,0.13261409103870392,0.0,0.6478456854820251,0.0,0.0,0.21055714786052704
"DM-14834",True,"valid",0.0,0.0,0.045121580362319946,0.0,0.09781037271022797,0.0,0.8491613864898682
"DM-10069",False,"valid",0.0,0.0,0.7845887541770935,0.0,0.0,0.1877981424331665,0.0
"DM-7725",False,"valid",0.0,0.35424771904945374,0.0,0.3239850103855133,0.0,0.0,0.29785093665122986
"DM-5643",False,"valid",0.0584791861474514,0.0,0.0,0.0,0.0,0.2823745906352997,0.6368280053138733
"DM-13458",True,"valid",0.853868305683136,0.02432209625840187,0.024401817470788956,0.024367792531847954,0.02434709295630455,0.024332093074917793,0.024360759183764458
"DM-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521874785423279,0.0
"DM-3922",False,"valid",0.0,0.0,0.24019622802734375,0.500087559223175,0.0,0.0,0.23363208770751953
"DM-15835",False,"valid",0.26956868171691895,0.011091719381511211,0.01110169105231762,0.6749475002288818,0.011093209497630596,0.011097627691924572,0.011099547147750854
"DM-9553",False,"valid",0.5882869362831116,0.3957483470439911,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"valid",0.43010348081588745,0.014340954832732677,0.01432470791041851,0.01437606941908598,0.49816879630088806,0.014356604777276516,0.014329436235129833
"DM-11214",False,"valid",0.028666812926530838,0.028742516413331032,0.028703084215521812,0.8278102874755859,0.028695123270154,0.02868708409368992,0.028695126995444298
"DM-17091",False,"valid",0.04543454572558403,0.587600588798523,0.0,0.0,0.0,0.0,0.3534524440765381
"DM-18329",False,"valid",0.0,0.9521721601486206,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"valid",0.02041785418987274,0.020470591261982918,0.020419802516698837,0.8774054050445557,0.020419903099536896,0.020429493859410286,0.020436935126781464
"DM-1197",False,"valid",0.0,0.3311665654182434,0.2718568742275238,0.09998245537281036,0.29207590222358704,0.0,0.0
"DM-9721",False,"valid",0.020421072840690613,0.020429305732250214,0.020419655367732048,0.877412736415863,0.020440060645341873,0.020443983376026154,0.02043316513299942
"DM-7030",True,"valid",0.035723768174648285,0.035720229148864746,0.03573339805006981,0.03573581576347351,0.03573838993906975,0.03572262451052666,0.7856258153915405
"DM-11346",False,"valid",0.016095414757728577,0.9034267067909241,0.01605420745909214,0.016099734231829643,0.016181372106075287,0.016074011102318764,0.01606851816177368
"DM-9500",True,"valid",0.09489350765943527,0.0,0.02213205024600029,0.8138120174407959,0.0,0.0622992105782032,0.0
"DM-5757",False,"valid",0.0,0.5366594195365906,0.0,0.4257298707962036,0.0,0.0,0.0
"DM-14669",True,"valid",0.0,0.6946977376937866,0.19094784557819366,0.09987054765224457,0.0,0.0,0.0
"DM-10287",False,"valid",0.0,0.4135061800479889,0.0,0.0,0.0,0.5598621964454651,0.0
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.9463255405426025,0.0,0.0
"DM-5506",False,"valid",0.0,0.36075952649116516,0.24367861449718475,0.0,0.29397669434547424,0.07257036119699478,0.0
"DM-11433",False,"valid",0.1978968381881714,0.0,0.0,0.19007234275341034,0.18843241035938263,0.4127741754055023,0.0
"DM-5402",False,"valid",0.0,0.0,0.36295297741889954,0.0,0.0,0.0,0.5971890091896057
"DM-14002",False,"valid",0.0,0.49643972516059875,0.0,0.0,0.02729571796953678,0.0,0.46518760919570923
"DM-648",False,"valid",0.011022531427443027,0.011052438989281654,0.9338087439537048,0.011029328219592571,0.011027004569768906,0.011031609028577805,0.011028346605598927
"DM-4393",False,"valid",0.18284845352172852,0.0,0.0,0.0,0.5941922068595886,0.07207091152667999,0.1449800431728363
"DM-10287",False,"valid",0.0,0.4135061800479889,0.0,0.0,0.0,0.5598621964454651,0.0
"DM-14539",False,"valid",0.0,0.4271668791770935,0.0,0.5187764763832092,0.043005846440792084,0.0,0.0
"DM-3632",True,"valid",0.0,0.8434767127037048,0.0,0.0,0.0,0.0,0.11766132712364197
"DM-5524",False,"valid",0.0,0.0,0.9655448198318481,0.0,0.0,0.0,0.0
"DM-2175",False,"valid",0.0,0.0,0.0,0.6297578811645508,0.0,0.0,0.34735068678855896
"DM-5524",False,"valid",0.0,0.0,0.9655448198318481,0.0,0.0,0.0,0.0
"DM-4480",False,"valid",0.02385874278843403,0.023853369057178497,0.023904593661427498,0.02384505607187748,0.856806755065918,0.023845840245485306,0.023885658010840416
"DM-977",False,"valid",0.959021270275116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"valid",0.02393394522368908,0.3144112825393677,0.023849865421652794,0.5660204291343689,0.02392001822590828,0.023976478725671768,0.023887939751148224
"DM-5165",True,"valid",0.01305821817368269,0.9217057228088379,0.013042849488556385,0.013057374395430088,0.013049386441707611,0.013045649975538254,0.013040798716247082
"DM-10361",False,"valid",0.949159562587738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"valid",0.0,0.0,0.0,0.0,0.29693350195884705,0.0,0.6877713799476624
"DM-2754",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640528559684753
"DM-10142",False,"valid",0.0,0.0,0.4949987232685089,0.46005335450172424,0.0,0.0,0.0
"DM-11316",False,"valid",0.02433294989168644,0.024330057203769684,0.024317659437656403,0.024385297670960426,0.024327116087079048,0.02434520423412323,0.853961706161499
"DM-8694",False,"valid",0.0,0.0,0.0,0.985139787197113,0.0,0.0,0.0
"DM-10188",False,"valid",0.0,0.8216951489448547,0.0,0.1630568504333496,0.0,0.0,0.0
"DM-11183",False,"valid",0.9138557314872742,0.014402449131011963,0.014346808195114136,0.014349916018545628,0.014367380179464817,0.014345040544867516,0.014332631602883339
"DM-3488",False,"valid",0.0,0.07541606575250626,0.0,0.0,0.0,0.0,0.8958930373191833
"DM-754",True,"valid",0.0,0.0,0.0,0.9425883293151855,0.0,0.0,0.0
"DM-16947",False,"valid",0.01794613152742386,0.017963994294404984,0.018003273755311966,0.017978506162762642,0.0179794579744339,0.017953338101506233,0.8921753168106079
"DM-15638",True,"valid",0.0,0.28654175996780396,0.0,0.14404627680778503,0.1935388445854187,0.0,0.36199361085891724
"DM-595",False,"valid",0.0,0.0,0.0,0.1577727496623993,0.7102601528167725,0.0,0.10587162524461746
"DM-7802",True,"valid",0.011970490217208862,0.011945879086852074,0.011953330598771572,0.9282985329627991,0.011946377344429493,0.011941264383494854,0.011944104917347431
"DM-3380",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975333034992218
"DM-18421",False,"valid",0.0,0.32111939787864685,0.0,0.0,0.0,0.6553844809532166,0.0
"DM-9120",False,"valid",0.0,0.9793919324874878,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"valid",0.0,0.5359823703765869,0.0,0.0,0.0,0.10913830250501633,0.33105969429016113
"DM-16217",False,"valid",0.0,0.0,0.0,0.9712411761283875,0.0,0.0,0.0
"DM-9748",False,"valid",0.0,0.9419488310813904,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984911322593689
"DM-17041",False,"valid",0.0,0.0,0.0,0.5239315629005432,0.1856863796710968,0.28112494945526123,0.0
"DM-12305",False,"valid",0.0,0.6523808240890503,0.3269128203392029,0.0,0.0,0.0,0.0
"DM-12110",False,"valid",0.0,0.0,0.0,0.9427109956741333,0.0,0.0,0.0
"DM-5250",False,"valid",0.015910178422927856,0.01593853533267975,0.015894509851932526,0.9044570326805115,0.015902753919363022,0.01597563736140728,0.01592138409614563
"DM-780",False,"valid",0.0,0.0,0.0,0.38872653245925903,0.2972019910812378,0.29898831248283386,0.0
"DM-832",True,"valid",0.13469888269901276,0.0,0.0,0.0,0.0,0.8431184887886047,0.0
"DM-13793",False,"valid",0.02391349896788597,0.023922240361571312,0.02391594462096691,0.023932823911309242,0.8564726114273071,0.023918256163597107,0.02392462082207203
"DM-10090",False,"valid",0.0,0.9926362037658691,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692535400390625,0.0
"DM-11569",False,"valid",0.0,0.9729392528533936,0.0,0.0,0.0,0.0,0.0
