"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9570173025131226,0.0,0.0,0.0
"MESOS-7373",False,"train",0.18106286227703094,0.0,0.0,0.0,0.8060726523399353,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9547625780105591,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9765411615371704,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.8599345684051514,0.0,0.12809859216213226,0.0,0.0,0.0
"MESOS-5390",False,"train",0.7967268228530884,0.0,0.0,0.0,0.0,0.0,0.1848634034395218
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.987875759601593,0.0,0.0
"MESOS-8470",False,"train",0.0,0.28538113832473755,0.0,0.6989960074424744,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9767256379127502,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.05473706126213074,0.0,0.0,0.9404822587966919
"MESOS-4612",False,"train",0.9569435715675354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.9701971411705017,0.0,0.010394226759672165,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9545620679855347,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.974690854549408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.19753524661064148,0.7917581796646118,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9863496422767639,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.5163334608078003,0.4574144780635834,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461950063705444
"MESOS-2633",False,"train",0.0,0.959026575088501,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9888341426849365,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9668989181518555,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867656826972961
"MESOS-2600",False,"train",0.0,0.5048457980155945,0.0,0.0,0.4503464996814728,0.0,0.0
"MESOS-4417",False,"train",0.013060888275504112,0.013076510280370712,0.6712923049926758,0.2633756995201111,0.01306851301342249,0.013057379052042961,0.013068730011582375
"MESOS-5559",False,"train",0.036160167306661606,0.03621268644928932,0.036156512796878815,0.03598569333553314,0.7829695343971252,0.035983745008707047,0.036531634628772736
"MESOS-5336",False,"train",0.0,0.970343291759491,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01796698570251465,0.017966564744710922,0.01794600300490856,0.017976080998778343,0.8921703100204468,0.018006475642323494,0.01796756498515606
"MESOS-8989",False,"train",0.9874880909919739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9929925799369812,0.0,0.0
"MESOS-3981",False,"train",0.01195010170340538,0.011954725719988346,0.011939243413507938,0.011935126967728138,0.011947425082325935,0.9283307790756226,0.011942612938582897
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9703763723373413,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9957557916641235,0.0,0.0
"MESOS-4183",False,"train",0.41167810559272766,0.0,0.0,0.5707539319992065,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9680847525596619,0.0,0.0
"MESOS-6472",False,"train",0.0,0.016620561480522156,0.0,0.0,0.0,0.9710009098052979,0.0
"MESOS-8055",False,"train",0.024025628343224525,0.023972976952791214,0.023880593478679657,0.023886788636446,0.02396829053759575,0.8562985062599182,0.023967226967215538
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9916409850120544,0.0,0.0,0.0
"MESOS-8395",True,"train",0.028817037120461464,0.028739383444190025,0.82735675573349,0.028754452243447304,0.028801649808883667,0.028773769736289978,0.028756938874721527
"MESOS-5787",False,"train",0.9607948064804077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9950876832008362,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9978926777839661,0.0,0.0
"MESOS-7830",False,"train",0.0,0.9861249327659607,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.9692394733428955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973108172416687
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9849029183387756,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9980544447898865,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.9965053796768188,0.0,0.0
"MESOS-8403",False,"train",0.26802119612693787,0.7256883978843689,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9703328013420105,0.0,0.0,0.0
"MESOS-2275",False,"train",0.37084460258483887,0.3594917953014374,0.0,0.23930640518665314,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.5988917350769043,0.0,0.036633558571338654,0.2509264349937439,0.0,0.11130835115909576
"MESOS-5630",False,"train",0.014313115738332272,0.014311016537249088,0.014322924427688122,0.9140908718109131,0.014318042434751987,0.014331403188407421,0.014312620274722576
"MESOS-8184",True,"train",0.013056693598628044,0.9217866659164429,0.013029919937252998,0.01303770486265421,0.01303810253739357,0.013025576248764992,0.013025365769863129
"MESOS-1972",False,"train",0.0,0.15639768540859222,0.0,0.0,0.18260027468204498,0.6418581604957581,0.0
"MESOS-8071",False,"train",0.949356734752655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9722296595573425,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9040630459785461,0.016020886600017548,0.01597331464290619,0.01601327955722809,0.01596967875957489,0.01598602719604969,0.015973709523677826
"MESOS-3604",False,"train",0.9438741207122803,0.052517931908369064,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.6751090884208679,0.0,0.0,0.0,0.0,0.0,0.30497655272483826
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939390420913696
"MESOS-2804",False,"train",0.6602195501327515,0.319242924451828,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.49588000774383545,0.0,0.0,0.0,0.0,0.0,0.48615753650665283
"MESOS-8078",False,"train",0.0,0.9760738015174866,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9907181859016418,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9964626431465149,0.0,0.0,0.0
"MESOS-7305",True,"train",0.9702581167221069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.683459997177124,0.2251008152961731,0.0777369886636734,0.0,0.0,0.0
"MESOS-8089",False,"train",0.9767504930496216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.964179515838623,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.012015123851597309,0.7109864354133606,0.011969785206019878,0.011994258500635624,0.011998872272670269,0.22906182706356049,0.011973663233220577
"MESOS-8048",False,"train",0.0,0.8686345219612122,0.12553921341896057,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.5663262009620667,0.42353111505508423,0.0,0.0
"MESOS-6466",False,"train",0.2588418424129486,0.0,0.0,0.703315258026123,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.954772412776947,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9766696095466614,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.4867075979709625,0.5109321475028992,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703754186630249
"MESOS-4535",False,"train",0.0,0.0,0.5930566191673279,0.11707548052072525,0.0,0.0,0.2814093828201294
"MESOS-7026",False,"train",0.969269335269928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9889537692070007,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.5122627019882202,0.4714166820049286
"MESOS-4082",False,"train",0.023964667692780495,0.023935385048389435,0.0238993801176548,0.023930326104164124,0.023943228647112846,0.023890933021903038,0.8564360737800598
"MESOS-5959",False,"train",0.0,0.0,0.0,0.9804130792617798,0.0,0.0,0.0
"MESOS-6008",False,"train",0.023867283016443253,0.023855524137616158,0.02387375943362713,0.856735110282898,0.02390231564640999,0.02385723404586315,0.02390875853598118
"MESOS-4612",False,"train",0.9569435715675354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9625920653343201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9462324380874634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.877112090587616,0.020506586879491806,0.020464148372411728,0.02047160640358925,0.02047686278820038,0.020465601235628128,0.020503096282482147
"MESOS-8847",False,"valid",0.0,0.1679181605577469,0.0,0.0,0.0,0.7899065613746643,0.0
"MESOS-7042",False,"valid",0.015933169052004814,0.01593887433409691,0.015920380130410194,0.9044437408447266,0.015921011567115784,0.01591903157532215,0.01592377945780754
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.977941632270813,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.7610983848571777,0.0,0.2076370269060135,0.0,0.0
"MESOS-2184",False,"valid",0.014365613460540771,0.014366638846695423,0.9138470888137817,0.014372331090271473,0.01434484962373972,0.014347905293107033,0.014355581253767014
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.9713079333305359,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.9977355003356934,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.4907527267932892,0.0,0.0,0.0,0.0,0.46700266003608704
"MESOS-3698",False,"valid",0.0,0.9882212281227112,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.9668802618980408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.28954437375068665,0.0,0.0,0.6961074471473694
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.9812785387039185,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.980880081653595,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.011030917055904865,0.011036969721317291,0.011029439978301525,0.011050277389585972,0.9337719678878784,0.011036268435418606,0.011044139973819256
"MESOS-4639",False,"valid",0.017923234030604362,0.017962463200092316,0.0179180596023798,0.01794574037194252,0.017925819382071495,0.01792193576693535,0.8924027681350708
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.9494524598121643,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.9981865286827087,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.3814126253128052,0.0,0.15393948554992676,0.45412907004356384,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.9767504930496216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.9914854168891907,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.9492729902267456,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.9760765433311462,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.20686091482639313,0.0,0.0,0.0,0.0,0.7665690779685974,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9722522497177124,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882121086120605
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.9891130328178406,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.9799681901931763,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.18512098491191864,0.6844114661216736,0.12211646884679794
"MESOS-8297",True,"valid",0.904198169708252,0.015969300642609596,0.015958962962031364,0.015952810645103455,0.015958482399582863,0.01599212922155857,0.01597018726170063
"MESOS-7640",False,"valid",0.9738866090774536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.33266687393188477,0.0,0.0,0.0,0.6578558087348938
"MESOS-4058",False,"valid",0.0,0.9849028587341309,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.5117917060852051,0.0,0.4735429286956787,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820896983146667
"MESOS-2104",False,"valid",0.0,0.826775074005127,0.0,0.14328695833683014,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.6822130680084229,0.0,0.0,0.29298874735832214,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.9625676870346069,0.0,0.0
"MESOS-9727",False,"valid",0.15520544350147247,0.7083407044410706,0.0,0.0,0.0,0.0,0.12389585375785828
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.9426414966583252,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.9570518136024475,0.0,0.03930776193737984,0.0,0.0
"MESOS-9571",False,"valid",0.03583851456642151,0.035822793841362,0.035843752324581146,0.03587987273931503,0.03584275022149086,0.03582689166069031,0.7849454283714294
"MESOS-3849",False,"valid",0.01796548441052437,0.33954063057899475,0.017947878688573837,0.017964594066143036,0.5706710815429688,0.017933562397956848,0.01797673851251602
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.9923153519630432,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.9693178534507751,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.020481111481785774,0.020457208156585693,0.020459849387407303,0.02053491398692131,0.020482704043388367,0.8770808577537537,0.020503360778093338
"MESOS-8781",False,"valid",0.0,0.51651930809021,0.0,0.4623633623123169,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.13139624893665314,0.0,0.0,0.8530042767524719,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848973155021667
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.8284599781036377,0.15825031697750092,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.7744497060775757,0.0,0.0,0.0,0.21412916481494904,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.9800115823745728,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.9760406613349915,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.41120827198028564,0.0,0.5766359567642212,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.3975205719470978,0.0,0.0,0.0,0.0,0.5515726804733276,0.04634804278612137
"MESOS-2128",False,"valid",0.19947895407676697,0.09273471683263779,0.6559698581695557,0.0,0.0,0.0,0.04555752873420715
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731019139289856
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.7794516682624817,0.0,0.20003540813922882
"MESOS-2940",False,"valid",0.0,0.991209089756012,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.9522041082382202,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.023983580991625786,0.023922668769955635,0.023910412564873695,0.023911233991384506,0.023912670090794563,0.023892249912023544,0.8564672470092773
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.34919047355651855,0.0,0.0,0.6251603960990906
"MESOS-4591",False,"valid",0.217895969748497,0.7734652757644653,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.023859471082687378,0.023869788274168968,0.023863058537244797,0.02393202669918537,0.023899193853139877,0.023938611149787903,0.8566378355026245
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975661039352417
"MESOS-2837",False,"valid",0.01304544135928154,0.013057916425168514,0.01304773148149252,0.013070657849311829,0.01306874118745327,0.9216514825820923,0.013058057054877281
"MESOS-3201",False,"valid",0.0,0.0,0.9974701404571533,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.5526714324951172,0.44088926911354065,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.969269335269928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.9799563884735107,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.9977894425392151,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.9693178534507751,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773775339126587
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.017404424026608467,0.9776114821434021,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9492983818054199,0.0
"MESOS-4193",False,"valid",0.035881880670785904,0.03583633527159691,0.035848647356033325,0.7847318649291992,0.03585198521614075,0.03582838550209999,0.03602089360356331
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899933338165283
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.09268143028020859,0.0,0.0,0.8940188884735107
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.8695008754730225,0.1290307492017746,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601102471351624,0.0393846221268177
"MESOS-4704",False,"valid",0.036041826009750366,0.035965725779533386,0.03625893220305443,0.03634554147720337,0.03597172722220421,0.7834011912345886,0.036015044897794724
"MESOS-2455",False,"valid",0.9702727198600769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.9831347465515137,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.014365613460540771,0.014366638846695423,0.9138470888137817,0.014372331090271473,0.01434484962373972,0.014347905293107033,0.014355581253767014
"MESOS-4136",False,"valid",0.5618318915367126,0.0,0.0,0.311663419008255,0.0,0.0,0.11674853414297104
"MESOS-7047",False,"valid",0.05286736413836479,0.9368481636047363,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.44057586789131165,0.0,0.05893689766526222,0.0,0.4666108787059784,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9609044790267944,0.0,0.0
"MESOS-8279",False,"valid",0.6547964215278625,0.0,0.0,0.33433791995048523,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.9739026427268982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.986547589302063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.9680594801902771,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.8739261031150818,0.0,0.0,0.11566600948572159,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.9883411526679993,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.9681504368782043,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.1526695191860199,0.8268195390701294,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9655181169509888,0.0
"MESOS-2290",True,"valid",0.0,0.2640497088432312,0.0,0.0,0.6881330609321594,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.9692426323890686,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.01823871210217476,0.0,0.7185999751091003,0.0,0.0,0.0,0.26305878162384033
"MESOS-4723",False,"valid",0.020489202812314034,0.4451163113117218,0.020470207557082176,0.020474467426538467,0.020504074171185493,0.020477287471294403,0.4524684548377991
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.4613395929336548,0.5008934140205383,0.0
"MESOS-6115",False,"valid",0.6751090884208679,0.0,0.0,0.0,0.0,0.0,0.30497655272483826
"MESOS-3965",False,"valid",0.9746708869934082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.5842218995094299,0.0,0.0,0.0,0.39102232456207275,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.9681306481361389,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.4757623076438904,0.17401593923568726,0.0,0.31194084882736206
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601102471351624,0.0393846221268177
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.9902173280715942,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.9966599941253662,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.9910359382629395,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.6441337466239929,0.34150585532188416,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.9641117453575134,0.0,0.0
"MESOS-4721",False,"valid",0.023910464718937874,0.023978961631655693,0.023899201303720474,0.02388005144894123,0.8564611077308655,0.023946627974510193,0.023923570290207863
"MESOS-9469",False,"valid",0.49588000774383545,0.0,0.0,0.0,0.0,0.0,0.48615753650665283
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.9950876832008362,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.6321497559547424,0.18929027020931244,0.0,0.0,0.0,0.0,0.17010557651519775
"MESOS-2051",False,"valid",0.017941994592547417,0.8924477100372314,0.017923343926668167,0.017915235832333565,0.017916817218065262,0.017935002222657204,0.01791989803314209
"MESOS-4834",False,"valid",0.0,0.44958245754241943,0.0,0.10655368119478226,0.0,0.0,0.4119926691055298
"MESOS-3861",False,"valid",0.965557873249054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.97544264793396,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.6702118515968323,0.011076142080128193,0.011056823655962944,0.27444180846214294,0.011073465459048748,0.011066553182899952,0.011073330417275429
"MESOS-4962",False,"valid",0.7136960625648499,0.0,0.0,0.2669070065021515,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.5248174667358398,0.4408990740776062,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.023883890360593796,0.023860488086938858,0.023876670747995377,0.023934781551361084,0.856578528881073,0.023859452456235886,0.02400621958076954
"MESOS-3965",False,"valid",0.9746708869934082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.5879826545715332,0.37611305713653564,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.9568613767623901,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.999680757522583,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.5790035724639893,0.0,0.4141119718551636,0.0,0.0
"MESOS-313",False,"valid",0.011971702799201012,0.011986634694039822,0.0119699165225029,0.011979765258729458,0.012002676725387573,0.9280421733856201,0.01204710640013218
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.8326683640480042,0.0,0.139707550406456
"MESOS-2665",False,"valid",0.0,0.3976917564868927,0.0,0.5823667049407959,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794935584068298
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.9923153519630432,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641838669776917
"MESOS-8193",False,"valid",0.9137938618659973,0.014377097599208355,0.014364496804773808,0.014360613189637661,0.014380557462573051,0.014362470246851444,0.014360937289893627
"MESOS-9632",True,"valid",0.0,0.9731345772743225,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.9997894763946533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.01590498723089695,0.015905918553471565,0.015900399535894394,0.015898864716291428,0.015919003635644913,0.015920160338282585,0.9045506715774536
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.06965523958206177,0.0,0.0,0.928087592124939
"MESOS-3571",True,"valid",0.0,0.9493045210838318,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.6570131182670593,0.33810192346572876,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.9547476768493652,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.011958679184317589,0.011975458823144436,0.011963092721998692,0.011976771056652069,0.011988935992121696,0.011963266879320145,0.9281737804412842
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.9730745553970337,0.0,0.0
"MESOS-8843",False,"valid",0.9282643795013428,0.011989039368927479,0.01195501908659935,0.011942090466618538,0.011943109333515167,0.011955343186855316,0.011951031163334846
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.9779481887817383,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.260793536901474,0.7066016793251038,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.9882212281227112,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.8180595636367798,0.0,0.16485904157161713,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.011958679184317589,0.011975458823144436,0.011963092721998692,0.011976771056652069,0.011988935992121696,0.011963266879320145,0.9281737804412842
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.9546509385108948,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.5377532243728638,0.0,0.0,0.0,0.0,0.4489460587501526
"MESOS-1752",False,"valid",0.9280511736869812,0.012003054842352867,0.011990183964371681,0.011992289684712887,0.011999408714473248,0.011975145898759365,0.011988776735961437
"MESOS-9384",False,"valid",0.09176969528198242,0.0,0.0,0.0,0.8898396492004395,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.9909355640411377,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.9746043682098389,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.7794516682624817,0.0,0.20003540813922882
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.971327543258667,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9522669911384583,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.4067384898662567,0.0,0.0,0.5904723405838013
"MESOS-3189",False,"valid",0.0,0.0,0.9753971099853516,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.700910747051239,0.0,0.0,0.26129117608070374,0.0,0.0
"MESOS-7443",False,"valid",0.20687323808670044,0.32128649950027466,0.44973239302635193,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.7039491534233093,0.0991663858294487,0.0,0.0,0.18318204581737518
"MESOS-7757",False,"valid",0.9888184666633606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.9789872169494629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.9773564338684082,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.02392156422138214,0.02395668998360634,0.02386919967830181,0.023898599669337273,0.023914309218525887,0.023882407695055008,0.8565572500228882
