"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9897732138633728,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.3824109435081482,0.0,0.0,0.0,0.6019961833953857
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9804697632789612,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.062432631850242615,0.0,0.9261678457260132,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.7836184501647949,0.0,0.19592079520225525,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9626256823539734,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9703526496887207,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.572323203086853,0.40721553564071655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9924536943435669,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.1487857699394226,0.0,0.0,0.0,0.0,0.0,0.8381767868995667
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9656608700752258,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722277522087097
"TISTUD-6847",True,"valid",0.0,0.0,0.7353337407112122,0.0,0.2511616349220276,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.381240576505661,0.0,0.5789285898208618,0.0,0.0
"TISTUD-4359",False,"valid",0.9494745135307312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9722910523414612,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9821009039878845,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.1571517139673233,0.0,0.0,0.8087505102157593,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754183292388916
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9722532629966736,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.9863513112068176,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.9928356409072876,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.41805747151374817,0.5620293617248535,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9873670339584351,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.9901265501976013,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.9910472631454468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.6319751739501953,0.36378222703933716,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.9851886034011841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.5573087930679321,0.4247693121433258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9590752720832825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.9773759841918945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9385634660720825,0.010228846222162247,0.01026064157485962,0.010228418745100498,0.01023910567164421,0.01022565457969904,0.010253872722387314
"TISTUD-8944",False,"valid",0.9426665902137756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.9980315566062927,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.16901211440563202,0.0,0.0,0.0,0.816644549369812
"TISTUD-8819",False,"valid",0.09762358665466309,0.0,0.0,0.8945869207382202,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.17599529027938843,0.0,0.6315018534660339,0.16861841082572937,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9681625962257385,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9888366460800171,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9800050258636475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.010220575146377087,0.010222434997558594,0.01023486815392971,0.010227209888398647,0.938616156578064,0.010220151394605637,0.010258574038743973
"TISTUD-8875",False,"valid",0.0,0.0,0.971321702003479,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9846524596214294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9900065660476685,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754190444946289
"TISTUD-5710",False,"valid",0.011011071503162384,0.011017677374184132,0.9339171051979065,0.01102027390152216,0.011007802560925484,0.011001805774867535,0.011024213396012783
"TISTUD-7965",False,"valid",0.0,0.9739831686019897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9746530652046204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722583293914795
"TISTUD-5312",False,"valid",0.0,0.0,0.9785040616989136,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.9739377498626709,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.17406529188156128,0.36830031871795654,0.0,0.16155365109443665,0.2822079360485077,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9854406714439392,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.9938145875930786,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.9867615699768066,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9656608700752258,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.9931326508522034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.09266568720340729,0.8294650316238403,0.0,0.0,0.06357761472463608,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.5907313823699951,0.36147648096084595,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9879010319709778,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.5573087930679321,0.4247693121433258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.1158105805516243,0.7986052632331848,0.0,0.0,0.07387959212064743,0.0
"TISTUD-5421",False,"valid",0.4649936854839325,0.0,0.3945440649986267,0.0,0.12136372178792953,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.9681746363639832,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9812990427017212,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.3592010736465454,0.0,0.6327487230300903
"TISTUD-6009",False,"valid",0.45911216735839844,0.0,0.5303515791893005,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.11676260828971863,0.0,0.0,0.8683004975318909,0.0
"TISTUD-6702",False,"valid",0.9851886034011841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.613342821598053,0.0,0.0,0.0,0.37612566351890564,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9739482402801514,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9773621559143066,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.34010422229766846,0.0,0.6432271003723145,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848990440368652,0.0
"TISTUD-5936",False,"valid",0.7370709776878357,0.0,0.24665819108486176,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9979241490364075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9880578517913818,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.07473290711641312,0.0,0.0,0.912700891494751,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910526871681213
"TISTUD-6456",False,"valid",0.0,0.9493661522865295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9923881888389587,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.9790613055229187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.9871610999107361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.013013744726777077,0.013018916361033916,0.013012990355491638,0.9219396710395813,0.01300596259534359,0.013008741661906242,0.012999985367059708
"TISTUD-9142",False,"test",0.0,0.0,0.9856436252593994,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.2928744852542877,0.669377326965332,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.964149534702301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.9449087977409363,0.05017322301864624,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.2091006189584732,0.2975589334964752,0.34011349081993103,0.0,0.1446112096309662,0.0,0.0
"TISTUD-9111",False,"test",0.011016909964382648,0.011004078201949596,0.933965265750885,0.011006385087966919,0.01100839301943779,0.011002223007380962,0.010996752418577671
"TISTUD-9108",False,"test",0.015936318784952164,0.01593545265495777,0.9045451283454895,0.015890875831246376,0.01591523550450802,0.015886295586824417,0.015890708193182945
"TISTUD-9101",False,"test",0.013046547770500183,0.013057827018201351,0.921802818775177,0.013025409542024136,0.013042811304330826,0.013011490926146507,0.013013098388910294
"TISTUD-9097",False,"test",0.3501124382019043,0.0,0.6299916505813599,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.20665763318538666,0.7739764451980591,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.15255971252918243,0.8198466897010803,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.448848694562912,0.46671971678733826,0.0,0.0,0.0,0.07516608387231827
"TISTUD-9060",False,"test",0.31688377261161804,0.22081047296524048,0.0,0.45352602005004883,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.9827918410301208,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.8341865539550781,0.15087848901748657,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.011960607022047043,0.011963467113673687,0.011977152898907661,0.3353734016418457,0.01194661483168602,0.011936699971556664,0.6048420071601868
"TISTUD-9031",False,"test",0.2712509036064148,0.0,0.547416090965271,0.0,0.0,0.0,0.16581901907920837
"TISTUD-9017",False,"test",0.5047062635421753,0.011015317402780056,0.44022247195243835,0.011010464280843735,0.011017092503607273,0.011012222617864609,0.01101619005203247
"TISTUD-8984",False,"test",0.2953444719314575,0.0,0.5686755180358887,0.0,0.12087864428758621,0.0,0.0
"TISTUD-8966",False,"test",0.9827863574028015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.4051581025123596,0.0,0.5661716461181641,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.16694003343582153,0.0,0.0,0.023997396230697632,0.036045778542757034,0.7713388800621033,0.0
"TISTUD-8945",False,"test",0.10474997013807297,0.32123589515686035,0.06944281607866287,0.5030741691589355,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.19889238476753235,0.0,0.7686894536018372,0.0,0.0,0.0,0.02250906080007553
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.6451461911201477,0.3171503245830536,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.6241239905357361,0.36306795477867126,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.15887632966041565,0.558538556098938,0.054481130093336105,0.22326670587062836,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.7820075154304504,0.18921859562397003,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.40713781118392944,0.0,0.5617015957832336,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.05452582612633705,0.9291808605194092,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.9846380352973938,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.4624817669391632,0.43762415647506714,0.09481626003980637,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.9739126563072205,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.6444307565689087,0.0,0.0,0.0,0.0,0.3531688153743744,0.0
"TISTUD-8882",False,"test",0.14509260654449463,0.5220214128494263,0.3275716304779053,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.010253540240228176,0.010258509777486324,0.7225212454795837,0.22622856497764587,0.010270806029438972,0.010240503586828709,0.010226801969110966
"TISTUD-8878",False,"test",0.10691050440073013,0.0,0.5594123005867004,0.22487004101276398,0.10627324134111404,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9494789838790894,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.23931390047073364,0.0,0.49001944065093994,0.2634902000427246,0.0,0.0
"TISTUD-8840",True,"test",0.8280061483383179,0.028635695576667786,0.02865942381322384,0.02877146191895008,0.02863491140305996,0.028654184192419052,0.028638219460844994
"TISTUD-8794",False,"test",0.25139573216438293,0.2380073368549347,0.45786526799201965,0.0,0.0488513819873333,0.0,0.0
"TISTUD-8791",False,"test",0.12018557637929916,0.0695667713880539,0.45042884349823,0.0,0.21082280576229095,0.0,0.14436890184879303
"TISTUD-8777",True,"test",0.6999284029006958,0.2848176956176758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.6432831287384033,0.0,0.33106058835983276,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.10167024284601212,0.0,0.5398015975952148,0.0,0.0,0.3522890508174896,0.0
"TISTUD-8747",False,"test",0.17279329895973206,0.0,0.7824735641479492,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.3550136387348175,0.0,0.6028164625167847,0.0,0.0
"TISTUD-8718",False,"test",0.038295112550258636,0.0,0.3341500759124756,0.3720516860485077,0.050129394978284836,0.029182055965065956,0.17459674179553986
"TISTUD-8713",False,"test",0.37528324127197266,0.16920292377471924,0.43251317739486694,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.33221134543418884,0.3640640079975128,0.2950303852558136,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.4446598291397095,0.36092323064804077,0.17643873393535614,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.8764118552207947,0.11221644282341003,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.7646474838256836,0.0,0.1852594017982483,0.039263803511857986,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.21490812301635742,0.0,0.6755033135414124,0.0,0.10412083566188812,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.7484842538833618,0.2291732281446457,0.0,0.016425417736172676,0.0,0.0
"TISTUD-8577",False,"test",0.47877007722854614,0.0,0.05543984845280647,0.0,0.0,0.4637746512889862,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.5206056833267212,0.40809503197669983,0.0,0.06565506756305695,0.0
"TISTUD-8569",False,"test",0.14144834876060486,0.0,0.021063413470983505,0.0,0.0,0.8355008959770203,0.0
"TISTUD-8564",False,"test",0.011983213014900684,0.011955865658819675,0.7506301999092102,0.18961387872695923,0.01193842850625515,0.01193274836987257,0.011945679783821106
"TISTUD-8541",False,"test",0.33471915125846863,0.0,0.6482049226760864,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.9840486645698547,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.9641729593276978,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.13014064729213715,0.8487616181373596,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.9899809956550598,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.5420299172401428,0.07169076055288315,0.12152595072984695,0.0,0.0885457769036293,0.17497940361499786,0.0
"TISTUD-8516",False,"test",0.6909410357475281,0.08591803908348083,0.0,0.07852374017238617,0.06040472164750099,0.08298001438379288,0.0
"TISTUD-8509",False,"test",0.9547836184501648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.27847912907600403,0.0,0.05760709196329117,0.0,0.21709968149662018,0.4448213279247284
"TISTUD-8475",False,"test",0.13021151721477509,0.0,0.8504120707511902,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.627855658531189,0.0,0.35506972670555115,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.1848905235528946,0.0,0.7493691444396973,0.055916525423526764,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.4805459976196289,0.4170307517051697,0.0,0.0,0.08329448848962784,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.5547019243240356,0.31166496872901917,0.0,0.0,0.12466595321893692,0.0
"TISTUD-8019",False,"test",0.0,0.10711792856454849,0.0,0.5547552108764648,0.32902058959007263,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.6078888773918152,0.23951810598373413,0.14504587650299072,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.4880831241607666,0.0,0.4986366033554077,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.013729073107242584,0.5411230325698853,0.3220181167125702,0.0,0.03196709603071213,0.0,0.09091763943433762
"TISTUD-7791",False,"test",0.3037959933280945,0.0,0.6853302717208862,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.9462530016899109,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.13952337205410004,0.0,0.5773630738258362,0.0,0.0,0.0,0.24934282898902893
"TISTUD-7689",False,"test",0.41445159912109375,0.0,0.5734012722969055,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.06308217346668243,0.0558638758957386,0.424243301153183,0.0,0.4503876268863678,0.0
"TISTUD-7682",False,"test",0.10951119661331177,0.3376063406467438,0.3845408260822296,0.03887356072664261,0.12741540372371674,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.07858555763959885,0.5390061140060425,0.37493962049484253,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.3827298581600189,0.0,0.3425086438655853,0.0,0.2632943391799927,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.930056631565094,0.0,0.055593494325876236,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.8025224208831787,0.16486071050167084,0.0,0.0
"TISTUD-7518",False,"test",0.1519509106874466,0.0,0.19597379863262177,0.03823845461010933,0.6088374257087708,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.7299134731292725,0.0,0.0,0.2614456117153168,0.0
"TISTUD-7463",False,"test",0.09007115662097931,0.20582185685634613,0.6053955554962158,0.09207969158887863,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.2944302558898926,0.5883612036705017,0.10824394226074219,0.0,0.0
"TISTUD-7446",False,"test",0.08610128611326218,0.5682249665260315,0.3352386951446533,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.8923474550247192,0.017943130806088448,0.01796668767929077,0.017996909096837044,0.0179255660623312,0.017891479656100273,0.017928773537278175
"TISTUD-7354",False,"test",0.0,0.0,0.2755962610244751,0.6967998147010803,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.42182910442352295,0.3441590964794159,0.20901384949684143,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.20806807279586792,0.0,0.0,0.7520574927330017,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.8720664978027344,0.10550960153341293,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.1655668020248413,0.06173142418265343,0.7648413181304932,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.632604718208313,0.0,0.0,0.14973434805870056,0.19716370105743408,0.0,0.0
"TISTUD-7129",False,"test",0.9625096321105957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.1993129998445511,0.0,0.2597619593143463,0.0,0.3335115611553192,0.20228804647922516,0.0
"TISTUD-7032",False,"test",0.08583367615938187,0.0,0.8936821818351746,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.7469324469566345,0.24442125856876373,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.23657263815402985,0.0,0.5985356569290161,0.0,0.11914367973804474,0.03832707181572914,0.0
"TISTUD-6969",False,"test",0.0,0.26729488372802734,0.6497803926467896,0.0,0.07654617726802826,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.49965256452560425,0.17887677252292633,0.31122785806655884,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.08921276777982712,0.666352391242981,0.2413659393787384,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.6837798357009888,0.0,0.3015787601470947,0.0,0.0
"TISTUD-6742",False,"test",0.5587159395217896,0.3070213496685028,0.11632892489433289,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.011897509917616844,0.0,0.46618226170539856,0.10442519932985306,0.41304513812065125,0.0,0.0
"TISTUD-6580",False,"test",0.8137794137001038,0.05205955728888512,0.0,0.0,0.0,0.12166477739810944,0.0
"TISTUD-6514",False,"test",0.4823630750179291,0.08012901991605759,0.3080730736255646,0.1202782467007637,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493364095687866,0.04611799120903015
"TISTUD-6507",False,"test",0.0,0.0,0.8654842972755432,0.0,0.11343918740749359,0.0,0.0
"TISTUD-6458",False,"test",0.12383457273244858,0.0,0.0,0.5203626155853271,0.24583519995212555,0.09274397790431976,0.0
"TISTUD-6447",False,"test",0.011079752817749977,0.011027841828763485,0.518361508846283,0.4264858663082123,0.011019803583621979,0.011008734814822674,0.011016457341611385
"TISTUD-6446",False,"test",0.01107974722981453,0.01102784089744091,0.518297553062439,0.42654985189437866,0.011019805446267128,0.011008735746145248,0.011016455478966236
"TISTUD-6445",False,"test",0.01107974536716938,0.01102784089744091,0.5182785987854004,0.42656880617141724,0.011019805446267128,0.011008735746145248,0.011016455478966236
"TISTUD-6444",False,"test",0.01107974536716938,0.01102784089744091,0.5182722210884094,0.4265751838684082,0.011019805446267128,0.011008735746145248,0.011016455478966236
"TISTUD-6422",False,"test",0.0,0.0,0.6527244448661804,0.07126209139823914,0.26090025901794434,0.0,0.0
"TISTUD-6407",False,"test",0.24374255537986755,0.056700315326452255,0.4953930079936981,0.0,0.1928240954875946,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.6309686899185181,0.167751744389534,0.17882373929023743,0.0,0.018328003585338593
"TISTUD-6310",False,"test",0.0,0.6378228068351746,0.0,0.2261626124382019,0.0,0.12232739478349686,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.8491275906562805,0.0,0.13149318099021912,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.787196159362793,0.17505687475204468,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.24231664836406708,0.0,0.0,0.0,0.0,0.0,0.7155209183692932
"TISTUD-6272",False,"test",0.0,0.4809909462928772,0.47417739033699036,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.30492866039276123,0.14886018633842468,0.5270988941192627,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.9069778323173523,0.0,0.08406216651201248,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9641691446304321,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.25650763511657715,0.0,0.0,0.7278875708580017,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.8730183243751526,0.0,0.11658012866973877,0.0,0.0
"TISTUD-6155",False,"test",0.09916532039642334,0.0,0.5829772353172302,0.0,0.30481359362602234,0.0,0.0
"TISTUD-6148",False,"test",0.19581349194049835,0.0,0.0,0.35407567024230957,0.2413295954465866,0.20094716548919678,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.9753870368003845,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.47582578659057617,0.5036775469779968,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.5193272233009338,0.08382457494735718,0.0,0.0,0.38045406341552734,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.4490496516227722,0.0,0.5262103080749512,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.2103787064552307,0.7621026039123535,0.020594680681824684,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.41146567463874817,0.3816632628440857,0.0,0.0,0.1899934858083725
"TISTUD-5999",False,"test",0.14226745069026947,0.0,0.46173012256622314,0.1283750981092453,0.24204307794570923,0.0,0.021476812660694122
"TISTUD-5986",False,"test",0.16543005406856537,0.0,0.6559792757034302,0.0,0.1724901795387268,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.3557031452655792,0.6263629794120789,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.28355684876441956,0.6392489075660706,0.0,0.0,0.0,0.06523480266332626
"TISTUD-5886",False,"test",0.0,0.07749243080615997,0.8155890703201294,0.0,0.0,0.0,0.08840127289295197
"TISTUD-5858",False,"test",0.09747258573770523,0.4072859287261963,0.2796677350997925,0.15151916444301605,0.06309052556753159,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.9608903527259827,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.7909196019172668,0.0,0.17495949566364288,0.0,0.0
"TISTUD-5769",False,"test",0.12838421761989594,0.0,0.7098783850669861,0.0,0.1538739949464798,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.12838603556156158,0.5466345548629761,0.0,0.315224289894104,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.19811762869358063,0.786292552947998,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.12788325548171997,0.8522062301635742,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.2817677855491638,0.13828608393669128,0.5728600025177002,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.9515733122825623,0.0,0.0,0.0,0.034346770495176315
"TISTUD-5680",False,"test",0.0,0.22162459790706635,0.4391052722930908,0.0,0.07248307764530182,0.0,0.260367214679718
"TISTUD-5663",False,"test",0.19732695817947388,0.0,0.41743552684783936,0.0,0.37220659852027893,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9655755162239075,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.1540740430355072,0.1669161170721054,0.0,0.10172824561595917,0.0,0.5649862885475159
"TISTUD-5629",False,"test",0.0,0.0,0.9137521386146545,0.0,0.0,0.0,0.06688866764307022
"TISTUD-5614",False,"test",0.0,0.34094685316085815,0.6492342352867126,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.4186810851097107,0.0,0.30112671852111816,0.0,0.2723371982574463,0.0,0.0
"TISTUD-5557",False,"test",0.27161315083503723,0.0,0.0,0.0,0.1046115905046463,0.621201753616333,0.0
"TISTUD-5541",False,"test",0.25355014204978943,0.0,0.2866005599498749,0.0,0.0,0.0,0.43377935886383057
"TISTUD-5539",False,"test",0.13222460448741913,0.0,0.7496094703674316,0.08440565317869186,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.3342561423778534,0.0,0.22178365290164948,0.23762209713459015,0.19147376716136932,0.0,0.0
